date,0,1,2,3,4,5,6,7,8,9
2002-12-31,-0.000729087,-0.0008617189999999999,-0.002556832,-0.000575526,-0.0008564569999999999,-0.000781032,-0.000874335,-0.00033686800000000004,-0.002489649,-0.0037216259999999996
2003-01-31,-0.000648149,-0.001492499,-0.0032545820000000002,-0.0012408710000000002,-0.0007663430000000001,-0.001600823,-0.0015221070000000002,-0.001082939,-0.003448375,-0.003992052
2003-02-28,-0.0008643889999999999,-0.001359358,-0.002220024,-0.0011481780000000001,-0.0008294139999999999,-0.0015836510000000002,-0.001561435,-0.001010403,-0.0031480429999999997,-0.004194265
2003-03-31,-0.0013100339999999999,-0.001126965,-0.000297777,-0.002747103,-0.001075336,-0.000989957,-0.001391307,-0.001137545,-0.0023568210000000003,-0.003648128
2003-04-30,-0.002450633,-0.000940625,-0.0006114180000000001,-0.0028542520000000003,-0.001114304,-0.001086549,-0.001278401,-0.000722977,-0.001595359,-0.003692747
2003-05-31,-0.001161336,-0.000934015,-0.00022564,-0.001277411,-0.00106648,-0.001300041,-0.001212402,-0.00044112800000000005,-0.0013772489999999999,-0.002846615
2003-06-30,-0.000195695,-0.000692032,-0.00029082099999999997,-0.0008710310000000001,-0.000525655,-0.001178628,-0.001238535,-0.00016753599999999998,-0.00044592300000000003,-0.000897558
2003-07-31,0.00029416290000000003,-0.000773699,-0.00013805,-0.000823011,-0.00018795900000000002,-0.001095724,-0.001111857,-0.000166617,-0.000567287,-0.000813575
2003-08-31,0.0006632021,-0.00023018799999999999,-0.00062295,-0.00092555,-0.000451755,-0.00093218,-0.0006081000000000001,-0.000247394,0.00024496720000000003,-0.000597995
2003-09-30,-0.0009452989999999999,-0.000145149,0.00023058549999999998,-0.00023560900000000001,-0.00019062,3.27734e-05,-0.0003311,-1.3554000000000001e-05,-8.8069e-05,-0.000551347
2003-10-31,-0.000423572,-0.000586182,0.0001611982,-0.000590754,0.0003604563,0.0002005974,-0.00039243599999999997,-0.000167548,0.000181801,-0.000167775
2003-11-30,-0.000467519,0.00010890120000000001,0.0002079316,-0.000425285,0.0003180864,0.0002703203,-0.00022129299999999998,-1.9463e-05,0.0001574178,-6.9773e-05
2003-12-31,0.0001227134,-0.000241796,0.0002050255,-0.00023186900000000003,7.08147e-05,0.000149146,8.75372e-05,0.0004504891,0.0001469804,0.00010539129999999999
2004-01-31,-0.00014745,-0.000179092,0.0001907822,-0.000287404,-5.737312e-06,0.0001504159,-2.9073e-05,-3.8803e-05,0.0001574729,0.0007227277000000001
2004-02-29,-4.9077e-05,-8.492200000000001e-05,0.00023743240000000001,-8.4694e-05,1.6300799999999998e-05,0.00013653639999999998,-2.4753000000000002e-05,0.00010818,2.10136e-05,0.0009668373
2004-03-31,4.49395e-05,-5.8746e-05,0.00034089449999999996,0.0001970679,0.00017506099999999998,0.0001125642,2.6978200000000002e-05,3.18894e-05,0.0006954108,0.0009992197
2004-04-30,-0.00034429800000000004,0.00011377709999999999,0.0002898235,0.0001997136,0.0004697353,-0.000171083,4.35142e-05,0.0001475414,0.0007158792999999999,0.0005802361
2004-05-31,-0.000315792,0.0004203753,0.0003742966,8.58929e-05,0.0006637831,5.2693999999999994e-05,0.00010445459999999999,0.0002842168,0.0006708108,0.00037572370000000003
2004-06-30,-2.9817e-05,0.0006567419000000001,0.000725077,0.0004128,0.0009027327000000001,0.000177088,0.0003531483,0.0004540074,0.0008186432,0.0003036218
2004-07-31,0.00029037599999999996,0.0006070498000000001,0.00034020919999999997,0.0013107555,0.0004342583,0.0003635599,0.0002147107,0.0003842237,0.0007746649000000001,0.0001742784
2004-08-31,0.0002860284,0.0006427947,0.0002671186,0.0013787729,0.00035356269999999994,0.0003853625,0.0001543898,0.0003794888,0.0007543561999999999,6.48148e-05
2004-09-30,0.0001334818,0.0011241738,0.0003946242,0.0015930653,0.0004041842,0.00035851540000000003,0.0002066107,-8.906785e-06,0.0005650125,-0.00045263300000000003
2004-10-31,0.00027154619999999997,0.0005743748000000001,0.00023170240000000003,0.0014003606,0.0003780996,0.0005080378,0.000322046,0.0002762714,4.79992e-05,-0.0008102280000000001
2004-11-30,-0.000215037,0.0004350774,0.0002985415,0.0011600462,0.000373978,0.0002690762,0.00011219270000000001,7.60738e-05,-0.000120888,-0.0012202930000000001
2004-12-31,-0.000458177,0.00025048889999999997,-0.00012861399999999999,0.0006891544,-3.6984000000000004e-05,-3.2236e-05,-0.000555185,-0.000594498,-0.000584635,-0.000768424
2005-01-31,1.8466e-05,0.0002919511,-1.0099e-05,0.0003878485,1.0397200000000001e-05,0.0001536813,-0.0004900880000000001,-0.000426522,-0.00089713,-0.0012862960000000001
2005-02-28,-0.00012638799999999998,0.00043743309999999996,0.00046989089999999997,0.0002217556,-0.00022389599999999999,0.0001746144,-0.00020124400000000003,-0.000798608,-0.000496624,-0.001200415
2005-03-31,-0.000900825,0.0006773908,-6.6892e-05,0.0006880927000000001,0.0002908058,-0.000763056,0.00030271869999999997,-0.000679775,-0.000237455,-0.000482124
2005-04-30,-0.00045025400000000003,0.0004569854,-6.068973e-06,0.0007973794,-0.000103754,-0.000343004,-0.000376239,-0.000520411,-8.7165e-05,2.1537655000000002e-06
2005-05-31,-0.000671783,0.0002448041,5.5211761e-06,0.0006099155999999999,-0.000160434,-0.000250241,-0.000270784,-0.00059915,-0.000151299,-1.5724e-05
2005-06-30,-0.000755612,0.0005682736,-0.000134847,-9.209999999999999e-05,-0.0006398780000000001,-0.000713909,0.0004163981,-0.000118207,-0.000198608,0.0002524218
2005-07-31,-0.0015124420000000001,6.40316e-05,0.0001541255,5.4567899999999996e-05,-0.000792933,-0.00023683099999999998,5.40273e-05,8.82739e-05,-0.00030544,0.0001415225
2005-08-31,-0.001212647,0.0001662311,0.0003857196,-0.000296624,0.0007381489,-0.000292846,0.0002932262,5.8469296e-06,-0.000226917,0.00013165129999999998
2005-09-30,-0.0011057369999999999,0.0004454235,0.0003139433,0.0004823878,-0.00012541899999999999,0.0004145454,0.000545663,0.00013900040000000002,5.0118000000000004e-05,7.86331e-05
2005-10-31,-0.001101164,0.00043599940000000004,0.0001682671,0.00048546529999999997,-0.000129081,0.0006895857000000001,0.0002607484,0.00022404119999999998,-3.7826999999999995e-05,9.46536e-05
2005-11-30,-0.001123932,-3.6046999999999996e-05,0.0002758198,0.00043894550000000005,-6.027296e-06,-2.1199e-05,0.0007266336,0.0002589925,-4.896952999999999e-07,0.0002004075
2005-12-31,-0.000288172,-0.0011489269999999999,3.7778200000000004e-05,0.00027784740000000004,9.45163e-05,0.0004225307,-0.000145139,0.000240157,-0.00033152,-3.1643e-05
2006-01-31,-0.00016847099999999998,-0.0009757219999999999,0.0001661841,0.0002623979,0.0003778643,0.0008130264,-0.00011143399999999999,0.00015020620000000002,-0.000141813,8.23248e-05
2006-02-28,0.0002917027,-0.001257022,0.0003204202,0.00037560029999999996,0.00047132660000000004,7.16938e-05,0.0003368296,-5.2561999999999996e-05,-4.8972e-05,-1.2777e-05
2006-03-31,0.0007778474,-0.000582286,-0.000272455,0.0003787164,0.0003464087,0.00046926870000000003,-0.000118114,-0.000190818,-6.0918e-05,-0.0006645760000000001
2006-04-30,0.00041841830000000004,-0.00072156,-0.000359981,0.000272872,-2.4764000000000002e-05,0.0001348542,-7.3631e-05,-0.000252353,-0.000252271,-0.0007638289999999999
2006-05-31,0.0003879504,-0.0007721710000000001,-0.000654672,5.8418e-05,7.1710438e-06,-0.000138563,-0.000157266,-4.615e-05,-0.000417402,-0.000825518
2006-06-30,0.0006812786999999999,-0.000719035,-0.000678317,5.18492e-05,-0.000177475,0.00015202530000000002,-0.000134165,-0.00025632599999999997,-0.000185575,-0.00051527
2006-07-31,0.0003750487,-0.000515627,-0.000786122,0.0001498728,6.78775e-05,0.0002245812,-2.4225e-05,-0.00018419900000000002,-0.00025080400000000003,-0.000511659
2006-08-31,0.0002041368,-0.00074597,-0.000372388,-0.00012403700000000002,1.62317e-05,0.0002668253,0.0001613086,-0.000274727,-0.00037441300000000004,-0.000439011
2006-09-30,-0.0007496339999999999,-0.0005175630000000001,-5.2356000000000005e-05,0.00017552209999999998,-0.00044733800000000003,0.0001483324,0.0006244045,2.18902e-05,-1.5445999999999997e-05,-0.000304953
2006-10-31,-0.000663548,-0.00034448599999999997,-0.00011695399999999999,0.0001702606,-3.436e-05,0.0001005453,0.000492564,1.7491166000000002e-06,0.0002813402,-0.000178408
2006-11-30,-0.000602261,-0.00012111799999999999,8.4574e-05,-0.000104093,-0.000230691,-5.7742e-05,0.00030229009999999996,-7.3624e-05,9.70853e-05,0.0004088117
2006-12-31,-0.00021900200000000002,-0.00046067300000000004,2.08395e-05,0.0002156303,-0.00021439200000000002,0.0003144559,-0.000124471,-5.2343000000000004e-05,0.0001862981,2.62338e-05
2007-01-31,-0.000329945,-0.000284222,6.34408e-05,5.15674e-05,-0.000365364,-0.000189923,-0.000180266,-0.000244332,-0.000273318,-9.9505e-05
2007-02-28,-0.00039099800000000004,-0.000127265,-9.300399999999999e-05,0.000145887,-0.00047645900000000004,-0.0006844910000000001,-0.00015145799999999999,-0.000234571,-0.000281741,-3.6346e-05
2007-03-31,-0.00034817,-0.000261793,-0.00011855,-9.0434e-05,-0.00070383,-0.000771,-0.000518085,-0.000264742,-6.218e-05,-5.1993e-05
2007-04-30,-0.001385674,0.0001992599,-9.2811e-05,-0.000272523,-0.000995847,-0.000489616,-0.00043499,-0.00010554200000000001,-0.000186468,-0.000147076
2007-05-31,-0.0009942969999999999,-0.000470739,-0.00023564900000000002,-0.00011933399999999999,-0.000437881,-0.000680743,-0.000278153,-0.000240024,-3.1312e-05,-0.001372425
2007-06-30,-0.00077477,-0.00074745,-0.000237481,5.89335e-05,-0.000592369,-0.000545867,-0.000150286,-0.000132453,-4.4635e-05,-0.00144237
2007-07-31,-0.00046255199999999997,-0.000491521,-2.9466329999999997e-07,-0.00011282600000000001,-0.000198245,-0.000259368,-0.000314505,-0.00012171700000000001,0.0002945141,-0.002299444
2007-08-31,-0.0001473,-0.000549015,-0.000122644,0.00040448480000000004,-0.0007985760000000001,0.000166838,-0.00023906400000000001,-0.000641306,0.0005494112,-0.0023856579999999997
2007-09-30,-0.00027744200000000003,-0.000193803,-4.6419e-05,0.0004902917,-0.00017497299999999998,0.0002680186,-8.8892e-05,-0.000577141,0.000525273,-0.0023324739999999997
2007-10-31,-0.001249627,8.795709999999999e-05,0.0002334557,0.0003713626,6.790310000000001e-05,-0.000183222,-0.000298442,1.13099e-05,0.0001613809,-0.001666865
2007-11-30,-0.0010053269999999999,-4.3014e-05,7.17525e-05,0.00034602529999999996,-0.000168194,3.9425900000000005e-05,-5.6782e-05,-0.000140826,-0.00034360900000000004,0.0003553972
2007-12-31,-0.000764005,0.000162246,-0.000253121,-0.000150344,9.18281e-05,-0.000529456,-0.00026016,-0.0005158669999999999,-6.1647e-05,0.0002098726
2008-01-31,-0.000968372,0.00023589139999999998,0.0005349094,-0.000408314,-0.00010284700000000001,-0.000269548,-0.00037151199999999995,-0.0013265070000000002,-0.000642415,-0.000816333
2008-02-29,0.00036702370000000003,-9.647008000000002e-07,0.0008801032000000001,0.00025901580000000003,-0.00019087799999999998,-0.001179706,-0.000245817,-0.000884748,-0.002019477,-0.0015445539999999998
2008-03-31,-0.000231362,-0.000496489,0.0007887311999999999,-0.00041856699999999995,-0.000247853,-0.0009458889999999999,-0.000828084,-0.0015661610000000002,-0.001754827,-0.0023732270000000003
2008-04-30,5.2062e-05,9.2818634e-06,0.0009037467999999999,-0.000323275,-0.000314331,-0.001179742,-0.001262405,-0.001520216,-0.003015813,-0.00301242
2008-05-31,-0.00065247,0.0002481364,0.0008131045,-0.00062222,-0.000547401,-0.001660639,-0.000893217,-0.0023642570000000003,-0.002753176,-0.003507675
2008-06-30,0.0015180696,0.0009859971,0.0014175760999999999,-0.00040042,-0.001711215,-0.001769309,-0.0009459710000000001,-0.002617214,-0.00270335,-0.00379402
2008-07-31,-0.001386849,0.0001397108,0.0003120548,0.0009550946000000001,-0.001588195,-0.001234245,-0.002155069,-0.001185719,-0.003064972,-0.0026782570000000003
2008-08-31,-0.008801091,-0.0017502120000000001,0.0006697849000000001,0.0011842039,-0.00124461,-0.000546181,-0.002147051,-0.002151221,-0.002478352,-0.003072244
2008-09-30,-0.002642887,-0.001384845,0.00010150010000000001,0.0009744646000000001,-0.00012849,0.0001411448,-0.000369449,-0.00111004,-0.004141612,-0.00455552
2008-10-31,-0.002111923,-0.0018406129999999998,0.00035664620000000003,0.0010089995,-0.0008061660000000001,8.84459e-05,9.069030000000001e-05,-0.001614172,-0.002655323,-0.0029474759999999997
2008-11-30,-0.004030191,-0.002408064,-0.000229913,0.0001674587,-0.0008514439999999999,-0.000179653,-0.000240055,-0.00192892,-0.0008914519999999999,-0.002697241
2008-12-31,-0.011701429,-0.002411013,-0.002247305,-0.0015572779999999998,-0.001410588,-0.0013579120000000002,-0.001221619,-0.000866645,-0.001134847,-0.002835898
2009-01-31,-0.023711354,-0.009176321999999999,-0.010009229,-0.00692582,-0.0045640659999999994,-0.004306361,-0.004228823,-0.0011254519999999999,-0.001931051,-0.004510323
2009-02-28,-0.021411898999999998,-0.009972156999999999,-0.008830414,-0.006750590999999999,-0.005676515,-0.00590171,-0.003618916,-0.001685275,-0.001293565,-0.005738900999999999
2009-03-31,-0.022987867000000002,-0.010770641999999999,-0.009727153,-0.010153244,-0.007999197,-0.0068570409999999995,-0.003879987,-0.003587866,-0.003007772,-0.015471908999999999
2009-04-30,-0.02427143,-0.012963556000000001,-0.010953838999999998,-0.011670804,-0.008773141,-0.007538715,-0.005561600999999999,-0.005133083,-0.003546444,-0.014343706999999999
2009-05-31,-0.023877572000000003,-0.012035418999999999,-0.01113997,-0.008760584,-0.008838356,-0.007324926999999999,-0.0055022380000000004,-0.004204101,-0.005121785,-0.016550066999999998
2009-06-30,-0.014209511000000001,-0.00806459,-0.0076240959999999995,-0.00562968,-0.0059871180000000005,-0.006460451,-0.002900603,-0.0031759059999999996,-0.005028464,-0.0178332
2009-07-31,-0.009388309000000001,-0.00653602,-0.005824871,-0.0035933040000000003,-0.005115035,-0.004842087,-0.002762035,-0.003031619,-0.004937448,-0.016309448
2009-08-31,-0.014715917,-0.004875222,-0.004766462,-0.003193006,-0.0037146859999999996,-0.004256062,-0.003080728,-0.004196945,-0.003800093,-0.013875201
2009-09-30,-0.003975967,-0.0031953090000000003,-0.002496112,-0.001280809,-0.0014582710000000001,-0.002810886,-0.000661318,-0.0024874579999999997,-0.0029544059999999997,0.0031711661
2009-10-31,-0.002391349,-0.001753754,-0.000733002,-0.001048842,-0.0006802710000000001,-0.000765807,0.0002092996,-0.000604223,-0.004116413,0.0005037623
2009-11-30,-0.001597013,-0.00045437900000000004,6.943430000000001e-05,-0.000337956,-0.000128556,-0.00028799,0.00036306010000000004,-0.000338107,-0.001805451,0.001597119
2009-12-31,-0.00098838,0.0009502496000000001,0.0008621275,0.0006763122,-0.000217182,0.0002571805,0.0011876688,-0.00022704099999999998,-9.445200000000001e-05,0.0023806675
2010-01-31,0.00024148580000000002,0.0006744191,0.0013884484,0.0009534108,0.0010273549,0.0001321146,0.0009963741,0.00016827560000000003,0.0003244885,-0.002979475
2010-02-28,0.0006835998,0.0009293865,0.0013567282,0.0010261247,0.0008199849,0.0003584803,0.0008048475,0.0002430384,0.0001721883,-0.00109936
2010-03-31,-0.000107397,0.0019300073000000002,0.0011534372999999999,0.0012523347,0.0007062305,0.0006290068,0.0005047485,0.000635764,0.00048446800000000005,-0.0004889790000000001
2010-04-30,-9.399006e-06,0.0011540748,0.0009872684,0.0008596503,0.0009026911,0.0004464799,0.000520114,0.00046971919999999997,0.00042209050000000003,-0.000590573
2010-05-31,0.00035435230000000005,0.0011130504,0.0012404609,0.0004572639,0.0008328009,0.0004639478,0.00016030030000000001,0.0008359556,0.0003749174,-0.000621508
2010-06-30,-0.000250856,0.0009990211,0.0012153091,0.0004544514,0.0007429032000000001,0.0004088723,0.000351842,0.0005175515,0.0003001357,0.0018249615
2010-07-31,5.2639399999999996e-05,0.0007373934,0.001067192,0.0005116677,0.0007185625999999999,0.0003306243,0.0001909104,0.0006698034,0.00017346200000000001,0.0016623101999999998
2010-08-31,-0.00136663,0.0007641374,0.0008929833,0.0005653725,0.0003486615,0.0003514254,0.0001227478,0.0005446721,0.0002097822,0.0013917055
2010-09-30,-0.001350764,0.0002548928,0.0006089162999999999,0.0006551606,0.0006496523,0.0003645207,0.0002403668,0.00036836510000000004,0.00025722099999999997,0.0024449591
2010-10-31,-0.0005042240000000001,0.0003452671,0.00037024919999999997,0.0007976894,0.0005316289,0.0003792297,0.00018890759999999997,0.0005536383000000001,0.00038047760000000004,0.0025835415
2010-11-30,-0.0008056160000000001,0.0005042016999999999,0.0008688775,0.0002970065,0.0001761387,0.0009655283999999999,-4.1589e-05,0.0005422773000000001,0.00038945870000000005,0.0024976741
2010-12-31,-0.0017578429999999998,0.0006447191999999999,2.04097e-05,0.0006589622999999999,-7.3239e-05,0.0005923712,-4.23e-05,0.0006118222,4.5678500000000007e-05,0.0010725759
2011-01-31,-0.006371648000000001,0.0004990395,0.0002650511,-0.000145084,-0.000102821,0.00015113180000000002,-0.00012780700000000002,0.0003983259,-0.000334828,-0.001044596
2011-02-28,-0.0019543570000000003,0.0011336694,0.0004364499,-5.726494e-06,0.0001200797,5.20396e-05,8.03688e-05,0.0003692586,-0.000347857,-0.000972832
2011-03-31,-0.001008873,0.0008201535000000001,0.0003243198,0.0002551498,2.46563e-05,0.00016404360000000002,0.00025064259999999996,0.0001432804,-0.000290048,-0.000810835
2011-04-30,0.0006364105000000001,0.0001381139,0.0006117474,0.0007493275,0.0004322525,-2.5983000000000002e-05,0.0005341768,0.0001130874,-0.00024300099999999999,-0.000736386
2011-05-31,-0.000507403,0.0002974613,0.0009538762,0.0008850692,0.0005443484,-2.8110379999999996e-06,0.0006785056,4.49828e-05,-0.00026785700000000003,-0.0006715089999999999
2011-06-30,0.0012675819,0.0011146411,0.0011572082000000001,0.0009390310000000001,0.000184616,0.0001422109,0.0008198535,0.0001190933,0.0001314129,-0.000714918
2011-07-31,0.0017365956,0.0002559511,0.0009816648,0.0006466727,0.0001920003,8.3592191e-07,0.0007530595,-1.5912e-05,0.00010313600000000001,-0.000634463
2011-08-31,0.000129154,0.00048168379999999995,0.0004500459,0.0004133386,0.0001518886,2.54183e-05,0.0005135884,1.1225148e-06,1.2665e-05,-0.002516202
2011-09-30,0.0011763225,-0.000180076,0.0007564028,-8.645537e-06,0.00015701,0.0004649234,0.0001772063,5.45225e-05,0.0001766841,-0.0019849520000000003
2011-10-31,-0.0004938480000000001,0.0007609277,0.00043510870000000004,-2.8296199999999997e-06,-0.000154259,-3.1685e-05,0.0003314256,0.00017168419999999998,7.71386e-05,-0.002470829
2011-11-30,-0.00098617,0.0007713069999999999,0.00045276199999999995,-0.000439308,-3.1784e-05,-0.00041872599999999996,-0.000168556,0.000141574,6.664609999999999e-05,-0.001607243
2011-12-31,-0.000359935,-0.0009412930000000001,-0.000122479,-0.000558253,-0.000221783,-0.000530257,-0.000279398,-4.9608000000000003e-05,-8.434600000000001e-05,-0.001367785
2012-01-31,-0.0013117329999999998,-0.001845946,-0.0009304819999999999,-0.000868926,-0.0009241830000000001,-0.0013542779999999998,-0.000612131,-0.000374927,-0.0006955630000000001,-0.003278565
2012-02-29,-0.000400158,-0.002682275,-0.001059451,-0.000993926,-0.000938867,-0.0013891539999999999,-0.000678766,-0.0005593369999999999,-0.000600167,-0.003982333
2012-03-31,0.00036683809999999995,-0.002664503,-0.0012644210000000002,-0.000997385,-0.00107124,-0.0013802629999999998,-0.000910193,-0.000524934,-0.000685565,-0.004479933
2012-04-30,0.0002864015,-0.002090846,-0.001017645,-0.0008798219999999999,-0.000886098,-0.001084725,-0.000843232,-0.000461739,-0.000564384,-0.0032392479999999997
2012-05-31,0.0013649354999999998,-0.00180406,-0.000570286,-0.000302888,-0.000172703,-0.00086391,-0.00036234900000000004,-0.00029443599999999997,-0.000301365,-0.0011764260000000002
2012-06-30,0.0020327629,-0.0011091010000000001,-0.00028995,-0.0008648530000000001,-0.00022251,-0.00048732800000000003,-0.00026687900000000003,-0.000249348,-9.357799999999999e-05,-0.001392217
2012-07-31,0.0018974345,-0.00087283,-0.000932401,-0.000597556,-0.00025969700000000003,-0.00038613300000000004,-0.00022261200000000002,-0.000259566,-7.8589e-05,-0.001523987
2012-08-31,0.0017088289000000002,-0.001096635,-0.00097454,-0.000702505,-0.00048254099999999996,-0.000191381,-0.000317185,-0.00033230300000000005,-0.00017183,-0.00067768
2012-09-30,0.0002297156,-0.000900474,-0.0006482559999999999,-0.000746417,-0.0005431419999999999,-0.000131675,-0.000236363,-0.00025282,-0.000121976,-0.000217328
2012-10-31,0.0007818594999999999,-0.000939562,-0.000964554,-0.000583719,-0.000596692,-0.00016570099999999998,-0.000230808,-0.00020087799999999998,-0.00011842600000000001,-0.000253554
2012-11-30,2.8934899999999996e-05,-0.0009199319999999999,-0.0006841239999999999,-0.000603993,-0.0011159660000000001,-0.000261877,-0.000438617,-0.000230615,-0.00012618,-0.000627154
2012-12-31,-0.001090709,-0.0006609680000000001,-0.001038978,-0.0008608760000000001,-0.000639098,-0.000186978,-0.0006182259999999999,-0.00020119900000000002,-0.000172863,-0.00023616
2013-01-31,-0.001837707,-0.000892868,-0.001271421,-0.001029739,-0.0009701530000000001,-0.000233677,-0.0007330969999999999,-0.000319753,-0.000354472,-0.000405735
2013-02-28,-0.001797212,-0.000883777,-0.000989775,-0.0010084480000000001,-0.0009144839999999999,-0.000208705,-0.001094195,-0.00018086,-0.00034475,-6.878526000000001e-06
2013-03-31,-0.001910623,-0.00099275,-0.00041038699999999996,-0.0008925939999999999,-0.0006378859999999999,-0.00081554,-0.000603818,-0.000223799,-0.000367646,0.00019320259999999997
2013-04-30,-0.0020835660000000002,-0.000998232,-0.000679068,-0.000575258,-0.000591198,-0.0006879319999999999,-0.0006633380000000001,-0.000326224,-0.00033499,0.00026881400000000003
2013-05-31,-0.00226611,-0.0009738430000000001,-0.000575742,-0.0004678,-0.00056823,-0.000504001,-0.000633944,-0.00022637799999999998,-0.000293036,0.0002021371
2013-06-30,-0.002135645,-0.000809099,-0.000212006,-0.000156161,-0.000629476,-0.000231781,-0.000589044,8.7861086e-06,-0.00023479,0.00022348599999999998
2013-07-31,-0.001935361,-0.0008490489999999999,-0.00012919399999999998,-0.000104882,-0.000268407,-0.000221043,-0.000513025,1.17843e-05,-0.000205519,0.0002103215
2013-08-31,-0.002307891,-0.000486334,-0.000129206,-8.7988e-05,-0.00032741,-0.000286755,-0.000147347,-9.9689e-05,-0.00019285,0.0003083612
2013-09-30,-0.0016330020000000002,-0.000406878,-4.8155e-05,-0.000145135,0.0001492037,-0.00037093900000000003,-0.00014689,-0.00019800700000000002,-0.00011405600000000001,0.0003290029
2013-10-31,-0.000604721,-0.000912635,-0.0005356580000000001,-0.00021334400000000002,-2.5991999999999998e-05,-0.000167415,-8.190000000000001e-05,-0.000251551,-2.0043e-05,-4.4093e-05
2013-11-30,-0.0007843580000000001,-0.0007599880000000001,-5.8717e-05,-0.000344296,-0.000316225,-0.000265417,-0.000382752,-0.000369271,-2.0280999999999998e-05,4.27669e-05
2013-12-31,-0.00048613599999999997,-0.000242831,3.44429e-05,-0.000451732,-0.000281658,-0.00029021200000000003,-0.00040107900000000004,-0.000643046,9.92858e-05,-2.5366e-05
2014-01-31,-0.00043166699999999994,-0.00022689900000000002,-7.223e-05,-0.00041967400000000003,-0.00041786199999999996,-5.8048000000000004e-05,-0.000283967,-0.000361039,1.6111300000000003e-05,-1.2168e-05
2014-02-28,-0.000859877,-0.00020689299999999999,-0.000446591,-0.000483509,-0.000174413,-9.926600000000001e-05,-0.00023648400000000002,-1.322e-05,-0.00032051,-0.00032539200000000003
2014-03-31,-0.0015910689999999999,-0.00022219099999999997,-0.000455495,-0.000212622,-0.000259635,-0.00027786,-0.000353775,-8.2439e-05,-0.000634876,-0.000590419
2014-04-30,-0.001375428,-0.0004977019999999999,-0.000630404,-0.000239595,-0.000300254,-0.000358519,-0.00029210900000000003,-0.00028188700000000003,-0.000474015,-0.000593663
2014-05-31,-0.0017641039999999998,-0.000349572,-0.000690592,-0.000439722,-0.000403123,-0.000255695,-0.000417902,-9.7474e-05,-0.00026742,-0.000523982
2014-06-30,-0.004191683,-0.000263707,-0.000746163,-0.000240798,-0.000469242,-0.000152819,-0.000316096,-3.2256e-05,-0.00017879900000000002,-0.00031111400000000003
2014-07-31,-0.002899959,-0.00039272,-0.000595942,-4.5173e-05,-0.000247728,-0.000132486,-0.000390418,-1.1835e-05,-3.6187e-05,-0.00054354
2014-08-31,-0.002392068,-0.000360349,-0.0009654360000000001,-1.4697e-05,-0.00034720800000000005,0.0002430768,-0.000445446,-1.721e-05,-0.000137902,-0.00034321300000000004
2014-09-30,-0.0018420479999999998,-0.00017312799999999999,-0.000270454,-7.481600000000001e-05,1.26404e-05,-8.395600000000001e-05,-5.9673e-05,-0.000389233,-8.435e-05,-0.000209321
2014-10-31,-0.001643409,0.0002221147,-0.0005939130000000001,0.0005994673999999999,-0.00014173,-0.000526859,-5.4261999999999996e-05,-2.2417269999999998e-06,-9.353700000000001e-05,-0.000287414
2014-11-30,-0.000133709,0.00035264279999999996,-0.00062988,0.000517577,-0.000151511,-0.00043212800000000005,-8.434399999999999e-05,-4.5896e-05,-9.596200000000001e-05,-0.00074652
2014-12-31,-0.00019752799999999998,0.000413305,-0.000653283,1.67805e-05,3.4444000000000004e-05,-0.000476395,-0.00015858,-0.00015251700000000002,-0.000212367,-0.001093531
2015-01-31,7.97847e-05,7.21053e-05,-0.00017910799999999998,-0.000264749,-0.000650918,-0.000926651,-0.000255052,-0.000942287,-0.0004894319999999999,-0.0006761860000000001
2015-02-28,0.0002185675,-3.0919e-05,-0.000247088,-0.000495022,-0.000828552,-0.001252905,-0.000249563,-0.00125663,-0.000621899,-0.00046631900000000003
2015-03-31,0.0004077035,0.0001053513,-0.000513481,-0.000711083,-0.001142898,-0.00182627,-0.000623072,-0.001567489,-0.001054271,-0.001076746
2015-04-30,-5.8615e-05,-0.000227392,-0.0011541,-0.001209564,-0.001031654,-0.002037498,-0.000683737,-0.001782736,-0.000625321,-0.0010305689999999998
2015-05-31,-0.000817812,9.39764e-05,-0.001495231,-0.000555089,-0.001151738,-0.001714228,-0.001944213,-0.000534753,-0.001161925,-0.00217992
2015-06-30,-0.001127626,0.0003478613,-0.001189273,-0.000650986,-0.00125461,-0.001124933,-0.0016335579999999998,-0.000580174,-0.001220091,-0.00198777
2015-07-31,-0.000750218,0.0003038728,-0.000697594,-0.0009330019999999999,-0.000641262,-0.0009443860000000001,-0.0008826039999999999,-0.0010419160000000002,-0.00116062,-0.0013419089999999999
2015-08-31,-0.001301471,0.0002790662,-0.00041130699999999997,-0.0008170539999999999,-0.000664239,-0.000639741,-0.00060877,-0.000861725,-0.0009018230000000001,-0.002320839
2015-09-30,-0.0014135579999999999,-0.000293129,0.0001591677,-0.000326629,-0.00041014,-0.000175519,-0.000278629,-0.000896697,-0.000248874,-0.001272057
2015-10-31,-0.000842619,0.0001689413,6.13585e-05,-0.000289073,-0.000396058,-0.00025336200000000003,-0.00024301,-0.000966968,-0.000238743,-0.000879821
2015-11-30,-0.0008454339999999999,-0.00033291699999999996,0.00020985720000000002,-0.00026022,-0.00041825099999999996,-0.000128469,-0.000456565,-0.0007334389999999999,-0.000282959,-0.000620255
2015-12-31,-0.00044248199999999996,-6.8789e-05,-0.00018743400000000002,-0.00029341,-0.000119714,-0.000454391,-0.000574082,-0.00040964699999999996,-0.000256172,-0.00036888800000000005
