date,0,1,2,3,4,5,6,7,8,9
2003-02-28,0.0025700876,0.0024780292,0.0013386433,0.0029802471999999997,0.003252263,0.0010528478,0.0025466123000000003,0.0005364765,0.0035634363000000002,0.002061672
2003-03-31,0.0014810638,0.0026551584,0.0017851134,0.0028099606,0.0029119486,0.0010480302,0.0025703327,0.0008469039,-0.001070973,0.006568607299999999
2003-04-30,0.0035743468,0.0020709028,0.0015319593,0.0048744942,0.0040851181,-0.000346016,-0.00025305200000000003,0.0029011407,0.0002701715,0.010879473999999998
2003-05-31,0.0038054240000000004,-0.000363891,0.0009539758,0.0012349316,0.0021798979,0.0022120202,0.001784174,0.0053791025,0.004011830300000001,0.0100836824
2003-06-30,0.0035662823999999997,-0.00027829,0.0005485484,0.0009721644999999999,0.0020083585,0.0025449605,0.0014913482,0.0053362766,0.0040132037,0.0096416325
2003-07-31,0.0026495928000000004,0.0021070975,-6.8836e-05,-0.000542493,-0.000492334,0.0028640552000000004,0.0058123396999999995,0.0062353087,0.0040470946,0.0044038967
2003-08-31,0.0025177010000000002,0.001508491,0.0008266593,2.4217861000000002e-06,0.0008443567,0.0008450292,0.0030336419,0.0030502025,0.0055138076,-0.002222364
2003-09-30,-0.000886793,0.0027651092,0.0015835431,0.0022450156,0.000459941,0.0037993718,0.0004181775,0.0014722843,0.00185309,0.0020928559
2003-10-31,0.0007948925999999999,-0.0007690860000000001,-0.001070908,0.0038289891999999997,0.0018139548999999999,-0.0052950409999999995,0.0011810668,-0.001635795,0.0018027592000000002,-8.2393e-05
2003-11-30,-0.00199291,0.0010835733,-0.003618322,0.0030672641999999997,0.0015537656,-0.004418904,0.0003398942,-0.0010172389999999999,0.0078992263,0.0003750733
2003-12-31,4.05423e-05,-0.000558543,-0.0023182479999999997,-0.000371811,0.0022780633,-0.001887209,-0.004309167,-0.00134523,0.0056239187,0.0075971007
2004-01-31,-6.547399999999999e-05,0.0019046201000000001,-0.0024933729999999997,0.00376459,0.0025413268,0.0034528555,-0.000256948,-0.000562139,0.0048926016,-0.002451063
2004-02-29,0.00037974790000000003,0.0027841916,-0.000266998,0.0016431720999999999,0.001116482,0.005265768499999999,0.0009838533,0.0005752974,-0.003523449,-0.002637897
2004-03-31,0.0008949596000000001,0.0028845382,0.0004760567,0.0023420652,0.0012805632,0.0051551382,0.0017733025,0.0009621651,-0.003080908,-0.002786324
2004-04-30,0.001282622,0.005725225600000001,0.002373363,0.0016894314999999999,0.0020261473,-0.00019388,0.0037268004,0.0006073367,-0.000431915,-0.001537393
2004-05-31,0.0002655229,0.00306964,0.0040656723999999995,0.0016065727,0.001125345,0.00010605129999999999,0.0023691519,0.0011544347,0.0017196336,-0.001289452
2004-06-30,-0.00030317,0.0032345967,0.0036314057,0.0022298535999999997,0.0009581985,0.0004731934,0.002605305,0.0014398191,-0.0008997539999999999,0.00010519610000000001
2004-07-31,0.0016983907999999998,0.0038590075,-0.0008355880000000001,-0.000287565,0.0007096642999999999,0.0025877387,0.0028622983,0.0005828861,0.0009777268,-0.010364514
2004-08-31,0.0019627106,0.0014180439000000002,0.0006574238,-0.00028449,0.0004409597,0.00271406,0.0034736446000000003,-0.000599793,-0.005157957,-0.008917656999999999
2004-09-30,-0.00018945599999999998,0.0026035457,0.0012206561,0.0003781832,-7.1212e-05,0.0020118989,0.0039213117,-0.000791205,-0.00138157,-0.007284355
2004-10-31,0.0026912753999999996,0.0027993264,0.0010558696,0.0027146125,0.0005380725,-0.0013201110000000001,0.0031370205,-0.0068327940000000005,0.0007502526,0.0022272489
2004-11-30,-0.00302464,0.0013275491,0.0012701559,-0.000206776,-3.2519e-05,-0.0013447029999999998,0.0005120545,-0.001355586,0.0035154389,0.0028987415999999996
2004-12-31,0.0035729946,0.0010605781,-0.0008561560000000001,5.09329e-05,0.0012188616,-0.002440968,0.0015353482,-0.000260981,0.0019320639000000002,0.0006142688
2005-01-31,0.0022223903,0.0009520358999999999,-0.001715585,-0.00179838,0.0019348344,-0.000142859,-8.777700000000001e-05,0.0005317993,0.0008207749,0.0030534754999999997
2005-02-28,0.001856733,0.0017958049,5.199858e-06,0.00048396919999999996,0.0007026675999999999,0.0015164269,0.0012826050999999998,-0.0017293439999999998,-0.0018488489999999998,0.0046122485
2005-03-31,0.0029832322,0.0026894328,0.00035016290000000004,0.0011187009,0.0010012061,0.0003072999,0.0019603797,-0.001077066,-0.0017526970000000001,0.0012028156
2005-04-30,0.005600043000000001,0.0023447597,0.0016397712,0.0016850185,2.6763454e-06,0.0029285201,0.0025410693,0.0012398429,0.0005513775,0.0016205965
2005-05-31,0.0029155949,0.0023407289,0.0016001958999999999,-0.0029194620000000003,0.0031974934,0.0024999926999999997,0.0025786152,0.0008813809,0.0065002477000000005,0.0024206298
2005-06-30,0.0027811897999999997,0.0024264938,0.0028494746,-0.0011747980000000001,0.00119571,0.0017593746,0.0030274793,0.0044072697999999995,0.0023016799,0.0025461933
2005-07-31,0.0023285294,0.0092327185,0.0046572791,-0.00023285599999999998,-0.001162302,0.0003651981,0.0022040863,-0.00010253399999999999,0.0047617921,0.0012790447999999999
2005-08-31,0.00047431029999999997,0.0081701767,0.0034810901,0.001723068,-0.0006813030000000001,0.0014179572,0.0016819971,0.0001882055,-0.000234545,0.0023928605
2005-09-30,0.0023722294,0.0112922366,0.0035023088000000003,0.0016241934,0.0001347755,0.0004863223,0.0001031332,0.0022623751999999997,-0.0021168289999999998,0.0038611009000000004
2005-10-31,0.00023000830000000002,0.0011308669,0.0032960821999999997,0.0011089144,0.0006806979,0.0010768341,0.0024834932,0.0040229743,0.0008751484,0.0025874828
2005-11-30,0.0020199606,-0.0004921330000000001,0.0022659594,0.0017886896,8.53469e-05,0.0017289382,0.003308527,0.0034411334999999996,-0.00096562,0.0014024692999999998
2005-12-31,9.24968e-05,0.0009391397,0.0024385842000000002,0.0005474869999999999,0.0032863438,-0.0008475280000000001,0.0002552168,0.0026144002,-0.00010703799999999999,0.0022330443
2006-01-31,0.0057537962,0.005572124300000001,0.001698826,0.003370653,0.0003290784,0.000928095,-0.003292476,0.0016015031,-0.001632759,-0.0025170089999999997
2006-02-28,0.0076067971,0.0033625732000000003,0.0046994508,0.0014969202,0.000187569,0.0008182322,-0.001127247,-0.000685119,-0.002134553,-0.005304174
2006-03-31,0.0067822435,0.0035176440000000003,0.0031468165000000004,0.0056025576,-0.00038470800000000004,-0.001204185,-0.00046059,0.0007684882000000001,-0.002533937,-0.0006446059999999999
2006-04-30,0.0029925298999999997,0.0001601113,0.0016420503,0.004722931,0.0018811001000000002,-0.0017143879999999998,0.0003622861,0.00032810870000000005,0.001498684,0.0023275693
2006-05-31,7.4706e-05,0.0013613446,-0.000443882,-0.0031975640000000004,0.0008721209,-0.000560598,-0.002359473,0.0016887645,0.0028963103999999997,0.003826472
2006-06-30,0.0003218809,-0.000486539,0.0003725957,-0.0029828520000000002,0.0019700920999999997,-0.0032787590000000004,-0.000839189,0.0004950509999999999,0.0033958091999999997,0.0040054404
2006-07-31,-0.001233414,-0.005081917,-0.001806127,0.0029033072999999996,0.0014969621,0.0019377242000000001,-0.002052257,0.0041410139000000006,0.0024842552,0.0027749731
2006-08-31,-6.7073e-05,-0.004731792,-0.002268697,0.0034087375,0.0004928576000000001,0.0043121799,-3.1355e-05,0.0028225298999999997,0.0032418249,-0.000610256
2006-09-30,-0.000565438,-0.00534975,0.0013251237,0.0046593065,0.0006596358,-0.001540827,0.0039455621,5.47127e-05,0.0049153231,0.0028452361999999998
2006-10-31,0.0041366612,-0.002128994,0.0013837123000000002,0.001560655,0.0013047852,0.000565085,0.0005197903,0.0010282566,0.0033075572999999997,0.0044198772
2006-11-30,0.0023989251999999997,0.0010627275,0.0016577963000000001,0.0031166081,0.0011226158,0.0015929825,0.0005927498,0.0005093024,0.0024830807999999998,0.0043185349
2006-12-31,0.00302799,0.001396521,0.0015800442000000001,0.0024774273,0.0010853225,0.0011312550999999999,-0.0008496939999999999,0.0006515918,0.0023020785999999997,0.0025760817000000003
2007-01-31,0.0012068177,0.0048561502,0.0015340558,0.0021451681,0.0007487764,-0.000556639,0.0011976682,0.0036214252000000002,1.92363e-05,0.0024640053
2007-02-28,0.0038309623,0.0026125607,0.0004254965,0.0034705799,-0.000461462,0.0003117011,0.0024400088,-0.00045175,0.0031466138,-0.001825448
2007-03-31,0.0044685789,0.0010631254,0.001204,0.0033017306,-0.000195935,0.0017019482999999999,0.0020310422,0.0002209168,0.0038734945,-0.00037904599999999996
2007-04-30,0.0019988352,0.0026848974,0.0029315269,0.0024325807,-0.000698478,0.0023930707,0.0034964894,0.0033993135,0.0049177627,0.0006890488
2007-05-31,-0.003499613,0.0038310046,-0.00071098,0.0024351645000000002,0.0010788855,-0.001285588,0.0016417751,0.0034954104999999997,0.0014823732,0.0017229621
2007-06-30,-0.003204269,0.0040319142,4.62492e-05,0.0020928908,0.0009632378999999999,-0.000635906,0.0012788297,0.0028033654999999997,0.0014993978,0.0011728448
2007-07-31,0.0014482815,0.0049276044,0.0032902094000000002,-0.0007440289999999999,-9.6269e-05,0.0019306699,0.00041360940000000003,-0.00338331,0.0009664052,-0.0048305990000000005
2007-08-31,0.0064266613,0.0067163452,0.0042060891,0.0005232591,0.0026273551,0.0016294879,-5.93745e-06,7.549550299999999e-06,-0.00136984,-0.002039418
2007-09-30,0.0100155276,0.0061468923,0.0049068069,-0.000401052,0.0018841481,0.0024741698000000003,-0.000558893,0.0018367491,-0.000367979,-0.001868849
2007-10-31,0.0082769244,-0.000328989,0.0002055802,-0.002117297,0.0023153043,-0.000841608,0.0008874051,0.0043230293,0.0060074881000000005,0.012062660900000001
2007-11-30,-0.006424956,-0.003265316,0.0024376684,-0.005210787,-0.002555116,0.0063451003,0.0016554107999999998,0.0055754738,0.0066834393999999995,0.0115305046
2007-12-31,-0.004852185,-0.001997411,0.0009491803999999999,-0.003974184,-0.000398462,0.005122210800000001,0.0020262507,0.0049713327,0.004615200900000001,0.0108417934
2008-01-31,-0.006180168000000001,-0.002353948,-0.000818496,0.0003068517,0.0013530935999999999,0.0006187842,0.0016922857999999998,0.0056310770999999996,0.0086585988,0.002055795
2008-02-29,0.0068520476,0.006414680600000001,0.0003493258,0.0030289836,0.0033974814,-0.000246952,0.00044527699999999994,-0.0024513620000000003,0.006696739399999999,-0.001787059
2008-03-31,0.0103714943,0.00366263,0.0027635494,0.0024620709,0.004056861,0.0037214193,0.0006471037,-0.00341308,0.0036437437,-0.0008851169999999999
2008-04-30,0.0131678808,0.0042510817,0.0015069298999999998,0.0052494828,0.0013796779999999999,-0.003222139,0.0013579804,0.0001620677,0.0018056676000000002,0.0068002721
2008-05-31,0.0085938114,0.0047477032,-0.001432464,0.005048442,0.0016706882,-0.0015468189999999998,-0.0015337970000000002,0.0003644549,-0.0020719189999999998,0.0108668584
2008-06-30,0.0102805194,0.004365345200000001,-0.0012280330000000001,0.0051208593,0.0020259384,-0.001195693,-0.0024048629999999997,-0.0008152439999999999,-0.00159569,0.0119256324
2008-07-31,0.0068123394,0.0058562305,0.004402512700000001,-0.00086466,0.005523927099999999,0.0020665254999999998,0.011801621000000002,0.0026476653,0.010826972800000001,-0.0026017460000000003
2008-08-31,0.0108577562,0.0035615059000000003,0.008784306,-0.001687299,0.0034348902,0.0043395513,0.0057380014000000005,0.0090651878,0.0062433540000000004,-0.007181572
2008-09-30,0.0055788187,-0.006583861,-0.00080542,-0.000157733,0.0046533556,-0.000263647,0.0025273669,0.0048869945,0.0054087525,0.0320964589
2008-10-31,-0.019348558000000002,-0.0039419120000000005,-0.005452004,0.0020050109,0.0027669178999999997,0.0046018289,0.0006571078,0.007394642900000001,-0.000469155,0.0033460944
2008-11-30,-0.020012999,-0.006268955,-0.004063286,0.0010714255,0.0020472857999999997,0.0042284753,0.002768316,0.0057380479,-0.000367527,0.006214046700000001
2008-12-31,-0.018240722,0.0035868772999999997,-0.001047477,0.0032982676,0.0005959041,0.0041869615,0.0037145516999999998,0.0031260118,0.0030671505,0.0058628214
2009-01-31,0.0032504429,0.0092581625,0.0004965169999999999,0.0075751261,0.0011078083,0.0046341507,-0.000136439,-0.005725295,-0.002420674,-0.00862901
2009-02-28,0.0162674449,0.010408259599999999,0.0055411768,0.0075052067,0.0079828153,-0.000157705,-0.000578449,0.0009767398,-0.001040807,-0.014950515
2009-03-31,0.016807525900000002,0.0131312922,0.0104603999,0.0070149326,0.0059798166,-4.6428000000000003e-05,-0.000491133,0.0013967729999999998,-0.00119683,-0.019328814
2009-04-30,0.002970809,0.0056521054,0.0050421364,0.0064223502,0.0056718215,0.0015940935000000002,0.0030261615999999996,-0.002090623,0.006382373,-0.006723328000000001
2009-05-31,0.0006929684,0.0077468963,0.007054140600000001,0.0029903562,0.0024728289999999997,0.0041660572,0.0042294009,-0.00082837,0.0035827441999999998,-0.002697174
2009-06-30,0.0057514754,0.0060166738,0.004795804,0.0008149596000000001,0.003761526,0.0049052557,0.0029211373,-0.001488546,0.0031709338,-0.002762478
2009-07-31,0.0052936466,0.0067582062,0.0052316776,0.0024722631,0.0032987857,0.0034191836,0.001423185,-0.0031600490000000003,-0.000603487,-0.0040537179999999996
2009-08-31,0.011073453300000001,0.0060510012,0.004533119,0.00377019,0.0019271017,0.0025506528,-0.002440281,-0.004603833,0.000276208,-0.006172705
2009-09-30,0.0094093322,0.0048020547999999995,0.0028169519,0.0050981003,0.0019891721,0.0025691998999999997,-0.00432016,-0.003808732,-0.001861059,-0.007191950999999999
2009-10-31,0.014918406,0.007983580799999999,-0.00046843300000000003,0.0003148879,0.0012563464,-0.003788818,0.0021930857000000002,-0.000498423,0.0005024328,-0.003788224
2009-11-30,0.0140164329,0.0048769378,-0.0007328069999999999,-8.793305e-07,0.0021722706,-0.00037430000000000005,0.0052930768,-0.00017502700000000002,-0.003741997,-0.004027164000000001
2009-12-31,0.014791826599999999,0.0036785665999999996,-0.000901362,0.0005468689,0.0016517287,0.0018753397,0.0017769762,0.0037049085,-0.0041815970000000004,-0.003596022
2010-01-31,0.0091158582,0.0016237514000000002,0.0016109613,0.00036204559999999995,-3.4404e-05,0.0021661169,0.0020074259,0.0050985773,-0.000255799,-0.001978464
2010-02-28,0.0025624034,0.0024601957,-0.000197812,0.0026745107,0.0024481252,0.0025636033,0.0033377044,9.90725e-05,0.0009062734,-0.001640393
2010-03-31,0.0031938201,0.0026161714,0.0006415812000000001,0.0028386246000000003,0.0019528863000000001,0.0006812936,0.0025864738,0.0013715758,0.0020271403,-0.001144293
2010-04-30,0.0028623564,0.0050964658,0.0001648384,0.002523282,0.0038188378999999997,-0.00064031,0.0012609742,-0.0012381760000000001,0.0001269303,0.0010804775
2010-05-31,0.0005404208000000001,0.005491504300000001,-0.0006614769999999999,0.0019942359,-4.8778e-05,0.0006127604,3.96426e-05,-0.001824465,0.0043921688,0.0002303595
2010-06-30,0.0008464188000000001,0.0057847988,-0.001204438,0.0033451641,-0.000213206,7.67427e-05,0.0011655084,-0.00225033,0.0039628253,0.0003067041
2010-07-31,0.007406143100000001,0.0022278182,-0.0014235270000000002,0.0015773407999999998,0.0018316045,0.0010781102,0.0008129094,1.82449e-05,0.0021459498999999997,-0.005577537
2010-08-31,0.0122977751,0.0024115942,-0.000793102,-0.0017587339999999999,0.0017194639000000002,0.0023278419,-0.001648876,0.0016758414,0.00012085450000000001,-0.004637639
2010-09-30,0.0121855114,0.0021659904,0.0019186778,-0.000596532,0.0008937528,0.0018869957999999999,-0.00027660200000000003,0.0014146828,0.0004589014,-0.004359205
2010-10-31,0.0006599582,0.0048996682,0.0020865264,0.0010330439999999999,0.0009789732,0.0033466455,0.0004408914,0.0012262148,-0.001373187,0.0008207325
2010-11-30,-0.002279202,0.0073029877,0.0029746215999999995,0.000318923,0.0025987988,-0.001390991,0.0012947261,0.0014422876000000002,-0.0008055489999999999,0.0003765007
2010-12-31,-0.00238044,0.0063377945,0.0022456405,0.0007131904,0.0023969798000000003,-0.0019455120000000002,0.0004828331,0.0012777724,-0.001425732,-0.000107571
2011-01-31,-0.004589386,0.0039446578,0.0041755977,0.0013366116000000001,-0.002509085,0.0020324895,-0.000338352,-0.001056946,0.0035513363,-0.003010278
2011-02-28,-0.00602962,0.0025453127,0.0063250617000000006,0.00127725,-0.003595938,0.003921738,0.0012383396,0.0001905932,0.0049424671,-0.0037912270000000003
2011-03-31,-0.002940327,0.0029022016,0.0043132464,0.0029944143,-0.003391366,0.0021438067,0.001683364,0.000421779,0.0051097011999999995,-0.0038214629999999998
2011-04-30,0.0073429093,0.005443986800000001,0.0008060974,0.0039175406,-0.0022439879999999997,-6.7852e-05,0.0028867759,0.0003035092,0.0002406201,-0.0036011890000000003
2011-05-31,0.007384504399999999,0.0022562449,-0.001220085,0.0005888808,-0.001100654,-0.000396409,0.0020127904,-0.000122345,-0.001906555,-0.003594353
2011-06-30,0.0047656947,0.0050304264,-0.001655735,0.0008461301,-0.0011030039999999999,-0.000295728,0.0015861329000000002,-0.0006586480000000001,-0.000283573,-0.0030846
2011-07-31,0.0088426162,0.0001556967,0.0013856042000000002,0.0037457512,-0.003109857,-0.001694449,-0.000296349,0.00020036849999999998,0.0026052155,0.0013416245000000002
2011-08-31,0.0002577747,0.0033578277,0.0014270623,0.0030701301,-0.001450116,-0.001802851,-0.001719799,0.0022618086,0.002631069,0.0020110747
2011-09-30,0.0077327901,-0.0007163930000000001,0.0034754419,0.004537722100000001,-0.001861821,-0.0010406089999999998,9.02049e-05,0.0017118814,0.00035842050000000004,0.0022790387
2011-10-31,0.0014175573000000002,-0.006959511999999999,-0.003875729,0.007221332,0.0009217727000000001,0.001939766,-0.0029987629999999998,-0.0014155860000000001,4.6508400000000004e-05,-0.001593227
2011-11-30,-0.008587041,-0.0036505229999999997,0.0027431554,0.0010688271,0.0055808217,0.0016833355,-0.0006676119999999999,-0.0029480290000000004,0.0024101521,-0.001015189
2011-12-31,-0.007395191999999999,-0.002461122,0.0022669889,0.0016344037,0.0003161659,0.0020471167,-0.0012471989999999998,-0.00208088,0.0015866576999999998,-0.0012629660000000001
2012-01-31,0.0008860208,-0.002977567,0.0017136492,0.0012543117,-0.002750399,0.003510149,0.0002453089,-0.002208502,0.0003877441,-0.001370203
2012-02-29,0.0059902642,0.0050862468,0.0013668839,0.0010666546,-0.002921494,0.0018465598,-0.0027206559999999997,-0.001834555,0.0018244081,-0.001518414
2012-03-31,0.0058887628,0.0060818732,0.0016356795,0.0016635635,0.0001068551,0.0016640029999999998,-0.002705628,-0.0016960220000000002,0.0010700006,-0.002283229
2012-04-30,0.0096147492,0.0047343604,8.0975894e-06,0.0008334632000000001,0.0006819049000000001,4.4699799999999995e-05,-0.001784108,-0.0013072210000000001,0.0002981807,0.0009792025
2012-05-31,0.003059069,0.0056399751,-0.002852965,-0.00218182,0.0004913715000000001,0.0007138249,-0.0017541339999999999,0.0021643953,-0.001520337,6.1301406e-06
2012-06-30,0.0036744903000000004,0.0049666088,-0.003629815,-0.0015735179999999999,-0.001798701,0.0033897229,-0.0014714860000000001,0.0015919675,-0.0014763060000000001,0.00027863569999999997
2012-07-31,-0.004798265,0.0017483060999999999,-0.000213946,0.0029038059999999997,-0.001555304,0.0012667608,-0.000588938,0.0015794914999999999,-0.002147892,0.0005559889
2012-08-31,-0.001978166,0.0045843865999999995,0.00011412040000000001,0.0048312159000000006,0.0012165067999999999,0.00037566129999999995,0.0007354575,-0.0019497260000000001,0.0017989375,0.0003712497
2012-09-30,-0.002420575,0.0060344452,0.00040563059999999996,0.0042061299,0.0015062279999999999,0.00037505879999999995,0.0004559034,-0.00017947099999999998,-0.0002245,0.0007507335
2012-10-31,-0.003977135,0.0064115621,-0.000123363,-0.00344518,0.0021642629,-0.00046704699999999995,0.0006014005,-0.002302574,0.0016331972,0.0008519745
2012-11-30,-0.004345112,0.0050405317,-0.003132795,0.000288935,0.0010957722,0.00034662809999999996,0.0007304398,-0.00363865,-0.000343388,0.0020184707
2012-12-31,-0.004762548,0.0060067956999999995,-0.00197923,-0.001192988,9.03607e-05,0.0031406513,-0.001347079,-0.0029363659999999997,0.0003617146,0.001746661
2013-01-31,-0.01064344,0.0032660421000000003,0.0027855633,0.0015679385999999998,-0.000421075,0.0043024465,0.0009346259,-0.0014887820000000001,0.0037025096000000003,-0.002443105
2013-02-28,-0.013200218,0.0032435447,0.0025852282000000002,0.0015584442999999999,0.0013963557999999998,0.0026450395000000002,0.0012721066,-9.3475e-05,0.0012427464,-0.003032081
2013-03-31,-0.012829742,0.0019266097,0.0035775801,0.0028571258,0.0004479778,0.0001191175,0.0023697993,-0.000162785,0.0008414053,-0.003060433
2013-04-30,-0.0005009169999999999,0.0036616015,0.0020970745999999998,-0.000773056,0.0011478636999999999,0.0010524952000000001,-0.001355536,1.39706e-05,0.0001504488,0.0010557146000000001
2013-05-31,0.0032196118,0.0019006287,0.0014699569,-0.001717936,0.0040481475,-0.00056122,0.0013659344,-0.000645753,-0.0025214820000000002,0.0016558009
2013-06-30,0.0034699967999999998,0.001551916,0.0017963633,-0.0014986910000000001,0.0043822048,-0.000797728,0.00038709139999999997,-0.0006658689999999999,-0.002256274,0.0015624228
2013-07-31,0.0047171084,0.0022061022000000002,-0.000950821,0.0002717487,0.005128377700000001,-0.00462096,0.0005454205000000001,-0.000873694,0.0002162043,0.0036451328000000004
2013-08-31,0.0061296741,0.0012125128999999999,0.0021278465,-0.000290863,0.0038304233,-0.005484676,0.0006465048000000001,-0.000952464,0.0039519051,0.0028168507
2013-09-30,0.0059362136,0.0030740931,0.0022802794,-0.000554215,0.004812025300000001,-0.0037715879999999998,0.0012939351,-0.00100947,0.0037244708,0.0027044740999999997
2013-10-31,0.008899051600000001,0.0052285024,-0.0025815,0.0009207533000000001,0.0033077415999999997,0.0013252561,0.0001775929,0.0013191156,0.0007854544,0.0039209826
2013-11-30,-0.001228262,0.0051960585,-0.0034671690000000004,-0.00098766,9.752639999999999e-05,0.0013822829000000002,0.0007507545,-0.002185314,2.60103e-05,0.0029464849
2013-12-31,-0.002939632,0.0052777364,-0.003305293,-0.00153357,0.0005492642,0.0010720412,0.0005944263,-0.0016537239999999999,-5.2363999999999995e-05,0.0024685383
2014-01-31,0.0049208718,0.0022145917,-0.00087511,0.0029086557000000002,0.0014651667000000002,0.0010482225,0.00035104959999999997,9.165460500000001e-06,-0.0017593029999999998,-0.001000276
2014-02-28,-0.00062356,-0.004218892,0.0037175503999999997,0.0036225139000000003,0.0045371996,-0.000568495,0.0006971422000000001,0.0012298092,-0.000879778,0.0046579528
2014-03-31,0.0008067163000000001,-0.0031620959999999997,0.0046679977,0.0024749198,0.0031313596999999996,8.96239e-05,0.0001363071,-0.000417606,0.0018542492000000002,0.0018072570999999999
2014-04-30,0.0034318415000000003,0.0054073755000000005,0.0015695191,0.0002208519,0.000704137,-0.000391364,0.00040148129999999997,1.1264100000000001e-05,-0.000816985,0.0051046469
2014-05-31,-0.004377493,0.0045615069,-0.00071892,-0.00117734,0.0005461441000000001,-0.001492769,-0.000126884,-1.2145e-05,-0.000114426,0.0029802856
2014-06-30,-0.0053045359999999995,0.0041754647,0.0007840230999999999,-0.00086196,-0.000447866,-0.001456378,-0.000187515,0.0007557875999999999,0.00016320860000000001,0.0023740430999999998
2014-07-31,6.04234e-05,-0.000424877,0.0018320035999999998,0.0023601576,-2.7271e-05,0.0012886933,-0.000510901,-0.00019119799999999998,-0.001631315,0.0007470128
2014-08-31,0.006332689399999999,0.0007197188,0.0036219103000000004,0.0013296085,0.0001822645,0.0018538037,-0.002266759,0.00040717650000000004,-0.0018242039999999998,0.0032193574
2014-09-30,0.0073344953000000004,0.003384469,0.0017919926999999999,0.0006816275,0.0018183944,1.53602e-05,-0.001811463,0.0006363454,-0.002791513,0.0030863604
2014-10-31,-0.0026262240000000004,0.0023171931,0.0033133776,-0.002189077,8.766620000000001e-05,-1.1748e-05,-0.001297962,0.0028388834999999997,-0.000367194,0.0023623356
2014-11-30,-0.005211815,0.0020560381,0.0032913668,-0.001196846,-0.001273686,-0.000216078,-0.000107972,0.0031200813,-0.000144801,-0.0006864289999999999
2014-12-31,-0.005288777,0.0023932794,0.0005643113,-0.0014998729999999999,0.0023700261,9.92083e-05,0.0002754717,0.0025846711,0.0003560275,-0.000289829
2015-01-31,-0.001202516,0.005168057,-0.00016013100000000002,0.0013297467000000002,0.0018943024,-0.0025447910000000002,0.0001968466,0.0019149631,0.0004304112,-0.001068458
2015-02-28,0.0056671839,0.008183272,0.004933399000000001,0.0009530114,0.0038867875,-0.0032616629999999997,0.0031520283,0.0018829569,-0.001356459,0.0010449561
2015-03-31,0.0059154114,0.0097206533,0.0058522144,0.0022777279,0.0016107431,-0.002879009,0.0020597398,0.0033680273999999997,-0.001676675,0.0011475989
2015-04-30,0.0037377027,0.0065299401,0.0006250968,0.0010318105,0.0039301589,0.0014217381,-0.000535861,0.0030234603000000005,0.0005101916,0.0039977933
2015-05-31,-0.000129631,0.0037845477000000003,0.000633572,0.005276594200000001,-0.000970843,-0.002233074,0.000911573,-0.001665204,0.0001842097,0.0002915202
2015-06-30,-0.000918364,0.0037266368,-0.000232523,0.0039139121,-0.000959305,-0.001625959,0.0008472325,-0.00225851,0.0014143535,0.0010961557000000002
2015-07-31,0.0050480009,0.0002907978,0.0010828558,-0.000221105,-0.000390376,-0.00136625,0.0012130121000000001,0.0009375548,0.0007183736999999999,-0.00105368
2015-08-31,0.005805438299999999,0.0016780011,0.0039063952,-0.0008525939999999999,-0.000673286,-0.002653343,0.0007448712,0.0015066574,-0.0008128460000000001,-0.003881525
2015-09-30,-0.00047995199999999996,0.0043759806,0.0021997666,0.0019879611,-0.0010599000000000001,-0.0008322269999999999,-0.0019060589999999999,0.003300197,-0.0008466910000000001,-0.0011831160000000001
2015-10-31,-0.002325369,0.0012422905,0.0024445448999999998,-0.000434859,0.0032652565000000004,-0.0009887210000000001,-0.0008071889999999999,-0.0015648379999999998,-0.002197275,-0.002103345
2015-11-30,0.004843555,0.0050971903,0.0022993539,-0.001858128,0.003091987,0.0012774276,0.0019164087,-0.0018909670000000001,2.80932e-05,0.0110980686
2015-12-31,0.0045424506,0.0026998689,0.0023095869,0.0006425480000000001,0.0033573941999999997,0.0008620563,0.0011560111,-0.00164161,-0.001140993,0.0109104896
2016-01-31,0.003318198,-0.0009143830000000001,-0.006119756,-0.002834227,0.0060823723,0.0008960338999999999,0.0008699503,0.0009743699000000001,0.0051956864,-0.0005897669999999999
2016-02-29,-7.8885e-05,-0.0024158070000000003,-0.0040805979999999995,-0.003302974,0.0001356991,0.0021605056,0.0014789637,0.00043307839999999996,0.0036719846000000003,0.0002581556
2016-03-31,-0.0022201829999999997,-0.001946982,-0.0034808,-0.003930364,0.0002926642,0.0029743195,0.0008193914999999999,0.0021196947,0.0019884754999999997,0.0009369773
2016-04-30,0.0025156813,0.0013048661999999999,-0.000525766,0.0038290568,0.0031034149,-0.001253607,-0.0008312310000000001,0.0013048184,-0.001050778,0.00166058
2016-05-31,-0.004475581,0.0021737951,-0.00168256,0.0025240592,0.0046758853,0.0003042441,-0.000638974,0.0025705611,0.0033452145,0.0033827619
2016-06-30,-0.004180461,0.0002638359,-0.00225452,0.0040786161,0.0044359913,-0.0016148760000000001,0.001161072,0.0023814832000000003,0.003785035,0.0044703999
2016-07-31,-0.004743720999999999,0.0046869738,0.0008352683,0.0042114009,0.0018212076,0.0023730977,0.0030922082,0.000551469,0.001899847,0.002210876
2016-08-31,0.0051808238000000005,0.0035193106,0.0046024725,0.0035786703999999996,0.0007755417,0.0027268083000000004,0.0010770212,-0.002258946,-0.001155162,0.0039143601
2016-09-30,0.0048783544,0.0037135884999999996,0.0032092467,0.003411763,0.0009962735000000002,0.0021326555,0.0009938501,-0.001832661,-0.00220661,0.006450536999999999
