date,0,1,2,3,4,5,6,7,8,9
2003-09-30,0.0007174395,0.0009140347,0.0008875895,0.0007346694,0.0007019507,0.0007426208,0.0006328020999999999,0.0010378529,0.00045291980000000003,0.0004077531
2003-10-31,0.0009793778,0.0008231664,0.0008024555,0.000692547,0.0006644363,0.000594083,0.0009667769999999999,0.0006539194999999999,0.0003571897,0.00026539669999999996
2003-11-30,0.000973608,0.0007937627000000001,0.0008004437,0.0006798272,0.0006489669,0.0005954049,0.0009697246,0.0006553921000000001,0.0003534128,0.0002661704
2003-12-31,0.0009381473,0.0006998064,0.0008822238000000001,0.0007505229,0.000527831,0.0006840827,0.0006706438,0.0007124837,0.0004101587,0.00023443099999999998
2004-01-31,0.0008870317999999999,0.0006542217,0.0008720055,0.0007094061,0.0005627837,0.0005845211,0.0008389055,0.0006090351,0.0004142411,0.0002210845
2004-02-29,0.0008571907000000001,0.0006511555,0.0008313325,0.0007247947,0.0005510567,0.0005858309,0.0007933961,0.0006146905,0.0004111437,0.0002143203
2004-03-31,0.0008602918,0.000678148,0.0008411400999999999,0.0007503989,0.000566713,0.0006168345,0.0008072703,0.0006362736,0.0004240633,0.0002560673
2004-04-30,0.0009157066000000001,0.0007344858000000001,0.0008443911,0.0007365497999999999,0.0007537464,0.0005508364,0.0006321923000000001,0.0006859612,0.0004647826,0.0002841039
2004-05-31,0.0010155474,0.0007619542999999999,0.0008281259,0.0007119311,0.0006466789,0.0006607396,0.0005777514,0.0007951766000000001,0.0004254848,0.0002621592
2004-06-30,0.0010034664,0.0007635475999999999,0.0008721528,0.0006384922,0.0006833177,0.0006701072,0.00057595,0.0007843524,0.0005204039,0.00024099849999999998
2004-07-31,0.0010169821,0.0008085803,0.0008295808000000001,0.0007423188,0.0006844472999999999,0.0006205977,0.0006701449000000001,0.0007992679,0.0005016673,0.0003132247
2004-08-31,0.0009979484,0.0007865392999999999,0.0008307189,0.0007487697000000001,0.0006997757,0.000605924,0.0006643195,0.0007931069999999999,0.0005238869,0.00034029309999999996
2004-09-30,0.001140482,0.0007817042,0.0008371875,0.000762263,0.0006786400999999999,0.0006269651,0.0006441408,0.0008157746000000001,0.0004682154,0.0003824068
2004-10-31,0.0007875058,0.00082061,0.0006937272000000001,0.0007955109,0.0006261919,0.0006147044,0.000972408,0.0007102358,0.0005264705000000001,0.0003713397
2004-11-30,0.0008248136,0.0007684852,0.0006989831,0.0007626298,0.0006096669999999999,0.000582701,0.0009072529,0.0006657061999999999,0.0005016147,0.0003338068
2004-12-31,0.0009302465,0.0007934664,0.0006700459,0.0005785777,0.0008169057000000001,0.0006046463,0.0008199230000000001,0.0006717206,0.0005893665,0.0002868093
2005-01-31,0.0009397234,0.0007656113999999999,0.0007229835,0.0006708898,0.0006857983,0.0005985826,0.0008525134,0.00071682,0.0006073248000000001,0.0003052336
2005-02-28,0.000829984,0.0008082916,0.0006362881,0.0006655360000000001,0.0006983967,0.0005644407,0.0008524292999999999,0.0007235053,0.0006314753,0.00034581449999999996
2005-03-31,0.0008735065,0.0008122022999999999,0.0006772605999999999,0.0007279847999999999,0.000624882,0.0007327401,0.0006415241999999999,0.0009106403,0.0007986449,0.0004797212
2005-04-30,0.0009160780000000001,0.0007937958,0.0007422389999999999,0.0007375713,0.0006860887,0.0007691003999999999,0.0006483954,0.0007869049,0.0008726525999999999,0.00044473410000000005
2005-05-31,0.0008820488,0.0007751058000000001,0.0007121188,0.0008014751,0.0006121235,0.0007190539,0.0006640721000000001,0.0007806574000000001,0.0008167284,0.00040009080000000003
2005-06-30,0.0008581144,0.0007565842999999999,0.0008165303999999999,0.0007625297999999999,0.0006796491000000001,0.0007745824,0.0005874696,0.0007738369000000001,0.0007164906,0.00044947419999999996
2005-07-31,0.0008191451,0.0006979559,0.0007385860000000001,0.0007016683,0.0007513752,0.0005637407,0.0007654908,0.0007071231,0.0006239656,0.0004523571
2005-08-31,0.0008591860000000001,0.0006767291000000001,0.0007566076,0.0008172402000000001,0.0006600403999999999,0.0006268059,0.0007029242,0.0007088867,0.0006494991,0.00046226519999999997
2005-09-30,0.0007594278,0.0006171136,0.0006618266,0.0008157149,0.0007108447999999999,0.0008761694,0.0005699557,0.00073544,0.0005798555000000001,0.0005763052
2005-10-31,0.0008040287,0.0006583213,0.000668683,0.000896862,0.0007650456,0.0007451992,0.0006668423,0.0006669873,0.0006427886,0.0005275370999999999
2005-11-30,0.0009410875999999999,0.0007972377,0.0006826276,0.0008443711,0.0006492468,0.0005680698,0.0008079441,0.0006172145,0.0005196151999999999,0.0004206749
2005-12-31,0.0008796437,0.0008245207,0.0005954243,0.0006730457000000001,0.0007272038,0.0007303983,0.0007549463,0.0005973573000000001,0.0006989132000000001,0.0005851129
2006-01-31,0.0007527880999999999,0.000822731,0.0005434276000000001,0.0008916258,0.0006141503,0.0007463435000000001,0.0006853144,0.0006071791,0.0006689253999999999,0.0005844769
2006-02-28,0.0007446417,0.0008450630000000001,0.0005977227,0.0005573498999999999,0.0007801294,0.0006532697,0.0007518389,0.0006419615,0.0006574253999999999,0.000512261
2006-03-31,0.0006100734,0.0007169172,0.0006380881,0.0006321546,0.0007182777,0.0008506064,0.0005265757,0.0006319455,0.0007313578,0.0006412866
2006-04-30,0.0006094156,0.0007151282000000001,0.0006367505,0.0006506162,0.0007053449000000001,0.0008536283,0.0005195139,0.0006157072,0.0007357833,0.0006275965
2006-05-31,0.0007110575,0.0007015764999999999,0.0006939511999999999,0.0006109586,0.0007033557,0.0009097171,0.00061098,0.0005673697,0.0008065358,0.0006901107000000001
2006-06-30,0.0007437941,0.0007567066,0.0006689649000000001,0.0006672563000000001,0.0006792825999999999,0.0008528922999999999,0.0007678842,0.0006027084,0.0008363394,0.0006735876
2006-07-31,0.0007986744,0.0008258634,0.0007074599,0.0006823339999999999,0.0006888014,0.0008721245,0.0007401710000000001,0.0005584114,0.000886137,0.0006702619
2006-08-31,0.0007751192999999999,0.0007819094,0.0007151675999999999,0.0006948408,0.0006794889,0.0009307396000000001,0.0006116903,0.0005721084999999999,0.0008519262,0.0006011671
2006-09-30,0.0007472733999999999,0.0007496193,0.0007101967,0.0006804899,0.0007097532000000001,0.0008130434,0.000769064,0.0008367596000000001,0.0006418132,0.00044162410000000003
2006-10-31,0.0007101010000000001,0.0007432898,0.0006627944,0.0006757577,0.0006834584,0.0007925797,0.0007461755,0.000824022,0.0006157753,0.00041965730000000003
2006-11-30,0.0006754988999999999,0.0006863767,0.0006606891,0.0006521115,0.0006545219,0.0008123532000000001,0.0007528502000000001,0.0007594930000000001,0.0006660486999999999,0.0004066684
2006-12-31,0.0006594175,0.0006162043,0.0006778145,0.0006552296,0.0007099675999999999,0.0006819735000000001,0.0008397903,0.0007792111,0.0006474566999999999,0.0003804451
2007-01-31,0.000625358,0.0004695604,0.0005915925,0.0007318442999999999,0.0007063252,0.0008096272,0.0007152396000000001,0.0006905963,0.0007756073,0.0003997237
2007-02-28,0.0006348333999999999,0.0005312111,0.0005840859999999999,0.0007821514,0.0007043011,0.0008053638000000001,0.0007709119,0.0005937414,0.0008355997,0.0004210376
2007-03-31,0.0006101436,0.0005905706,0.0005674816,0.0007472782,0.0006813072999999999,0.0007701855999999999,0.0009294662,0.0006741116999999999,0.0006963299000000001,0.0004480402
2007-04-30,0.0006063725,0.0005458604,0.0005461612,0.0006947498,0.0007721016000000001,0.0006945316000000001,0.0007797046000000001,0.0006351238,0.0007495133,0.0004142172
2007-05-31,0.0005786305000000001,0.0005846954,0.0006217707,0.000590885,0.0007629778,0.0007646644999999999,0.0005421132,0.0007133183,0.000704467,0.0003500929
2007-06-30,0.0005932398999999999,0.0005708315,0.0006937446,0.0005873845,0.0008308478999999999,0.0007630728,0.0005497378,0.0007145775,0.0007360048,0.0003466723
2007-07-31,0.0005725477,0.0005406364,0.0006048372000000001,0.00069005,0.0008889302000000001,0.0005964623000000001,0.0008397686000000001,0.0008362463,0.0006332568,0.0004627365
2007-08-31,0.0005895078,0.0005510606,0.000669868,0.0006741725,0.0007908324,0.0007531267,0.0006862839,0.0008213280000000001,0.0006164326,0.0004805185
2007-09-30,0.0004523783,0.0005214763,0.0006187823,0.0006746544,0.0008028795,0.0007830097999999999,0.0006676898,0.0007402218,0.0006071058,0.0004789676
2007-10-31,0.0005634312,0.0006431661,0.0006502212,0.0006489833,0.0007638947999999999,0.0007662186,0.000713043,0.0006792658,0.0006569722,0.0003273752
2007-11-30,0.0006813,0.000771737,0.00072534,0.0007763727,0.0007318712,0.0007703106,0.0007774314,0.0006680906,0.0006382901,0.0002956065
2007-12-31,0.0006582992999999999,0.0007587313,0.0007728377000000001,0.0006561380999999999,0.000872065,0.0008248438000000001,0.000766141,0.0006707211,0.0006969287,0.0003651789
2008-01-31,0.0006204957,0.0007893907000000001,0.0007876911,0.0007852519,0.0006735496,0.0008158269000000001,0.0010461664,0.0007086317,0.0007064375,0.0005858566
2008-02-29,0.0006180841,0.0006115998,0.0007405921,0.0006527071,0.0007182541,0.0009792171000000001,0.0010078713000000001,0.0007182310000000001,0.0011178830999999999,0.0006900373
2008-03-31,0.00064841,0.0007927275999999999,0.0008011810000000001,0.0007095586999999999,0.0007210475999999999,0.0009680763,0.0009379347999999999,0.0009122011999999999,0.0009412702000000001,0.000836217
2008-04-30,0.0005679651000000001,0.0005912565,0.0008181505000000001,0.0007418947999999999,0.0006799012,0.0008216692,0.0008533105,0.0008598533,0.0010191512,0.0007835474
2008-05-31,0.0005148777,0.0005442639,0.0007987630000000001,0.0007200529,0.0006180801,0.0008535203999999999,0.0007521357,0.0008360716000000001,0.0010538849,0.0009378413
2008-06-30,0.0005306569,0.0005897671,0.0008593539999999999,0.0008040511,0.0006838562,0.0009853134,0.0008329969,0.000921368,0.0011693498,0.0010950473
2008-07-31,0.0008725652999999999,0.0006582383999999999,0.0008906828999999999,0.000773263,0.0008053675,0.0008149873,0.0008519078999999999,0.000845752,0.0013074596000000002,0.0010799472
2008-08-31,0.00092935,0.0008692307,0.0006670269999999999,0.0008801494,0.0008156458999999999,0.0007778595,0.0008299517999999999,0.0008381128,0.0010211827,0.0013382485999999998
2008-09-30,0.0018208198999999999,0.0014411305999999999,0.0009449824000000001,0.0008626085,0.0009252671,0.0010496619,0.0007527043,0.0010480148,0.0010956395,0.0006786802
2008-10-31,0.0026637032,0.0019707931,0.001348587,0.0013022361,0.0011923765,0.0011664178,0.0010873961999999999,0.0011080661999999999,0.0010114022999999999,0.0007015150999999999
2008-11-30,0.0030593369,0.0023530209,0.0016919681,0.0014948637,0.0013339581,0.0011801135000000002,0.0012869268,0.001077478,0.0010639555999999999,0.0008035899
2008-12-31,0.0027917095,0.0018109142000000001,0.0017983126999999998,0.0013036343,0.0012807093,0.0014679245000000002,0.0012369545,0.0009550584,0.001141792,0.0007952206
2009-01-31,0.0024332397,0.0018003698,0.0019356654999999998,0.001245469,0.0014978505,0.0014920244,0.0011903064999999999,0.0011247321,0.001297339,0.0012644084
2009-02-28,0.0022453383,0.0017226048999999998,0.0018719709,0.0011037834,0.0016562876999999998,0.0021810384,0.0012794155999999999,0.0012077378,0.0014585885999999998,0.0021059002
2009-03-31,0.0017779428,0.0014208858999999999,0.0014724769,0.0011628098,0.0016672516,0.0014235247,0.0011488664999999999,0.0013871229,0.0012276981,0.0017405920000000002
2009-04-30,0.0015666278,0.0012233585,0.0012593278999999998,0.0010586942999999999,0.0015332366,0.0013562892000000002,0.0010573874,0.001329775,0.0011196167,0.0013980509
2009-05-31,0.0013107734,0.0010690951,0.0011999665,0.0009041277,0.0015934489000000002,0.0011811647,0.0011514727,0.0011262035,0.0011567588,0.0012277955
2009-06-30,0.0012437017999999999,0.00110081,0.0010231216,0.0010086299000000001,0.0011524562,0.0013100721,0.0010164299,0.0010387133,0.0012105654,0.0012260133
2009-07-31,0.0011238413,0.0009943112,0.0009469712,0.0008879914999999999,0.0010733755999999999,0.0012877706,0.0009368463000000001,0.0009025000999999999,0.0011992232,0.0010937046
2009-08-31,0.0012663332,0.0009453439,0.0009511238000000001,0.0008430022,0.001051175,0.0012563069,0.0009833174,0.0009483714999999999,0.0010868523,0.0009196059
2009-09-30,0.0010850394,0.0008305807000000001,0.0008947829,0.0007869337,0.0009122967999999999,0.0011351428999999999,0.0009350583,0.0009477199000000001,0.0009549819999999999,0.0008674352999999999
2009-10-31,0.0008917856,0.0009207054,0.0009224014,0.0008949333,0.0009322969,0.0009783622999999999,0.0008798989,0.0010449292999999999,0.0010133247,0.0009842433
2009-11-30,0.0008170683,0.0008613327,0.0009156952000000001,0.0008982134,0.0008585521000000001,0.0009469553,0.0007881422999999999,0.0009875669,0.0009632814,0.0009444161
2009-12-31,0.0008057671,0.0007307049000000001,0.0008317712,0.0008265311,0.0008715648,0.0008337169000000001,0.0008216597,0.0009372605,0.000838302,0.000957695
2010-01-31,0.0008003092,0.0008269625,0.0008480964,0.0009078899,0.0009567172,0.0008256163,0.0008157939999999999,0.0009299055,0.0008938592,0.0009265663000000001
2010-02-28,0.0007576780999999999,0.0008182075,0.0008624809,0.0009040850999999999,0.0008729923,0.0007928633,0.0008061047999999999,0.0009470322000000001,0.0007888331,0.0008925342999999999
2010-03-31,0.0007440880000000001,0.0007838284,0.0007248533999999999,0.0008889559,0.0008449305,0.0007632139999999999,0.0007894525,0.0008841903999999999,0.0007523327,0.0008204553999999999
2010-04-30,0.0008564817,0.0006354469999999999,0.0008339457,0.0007554753,0.0008806730999999999,0.0007205203999999999,0.0008251056,0.0007874526,0.0008400964,0.0007915525999999999
2010-05-31,0.0009159942999999999,0.0007193439999999999,0.0008406333,0.0009388106,0.0008750508,0.0007654558999999999,0.0008259658000000001,0.0009011815,0.0009697195,0.0008784242
2010-06-30,0.0009307192,0.0007874474000000001,0.0008351127000000001,0.0011086125,0.0009622697999999999,0.0008539639999999999,0.0009191688,0.0008472982000000001,0.0010478183,0.0009998087
2010-07-31,0.0012036965,0.0006492609,0.0007663098,0.0010816005,0.0008345053,0.0008305725,0.0008361454,0.0008898011,0.0009921138,0.0009444802
2010-08-31,0.0011665419,0.0006698750999999999,0.0008069763,0.0010828352,0.0009448232000000001,0.0008692642,0.0008514383,0.0009257277999999999,0.0010445111,0.0010506292999999999
2010-09-30,0.0010368068,0.0006299473,0.0007753205,0.0009921309,0.0009052381,0.0007776822999999999,0.0007986774,0.0008635074,0.0009763536,0.00098995
2010-10-31,0.0009673503,0.0005972433,0.0007421439999999999,0.0009620694999999999,0.0008548109,0.0007541754,0.000769765,0.0008307915,0.0009865995,0.0009469414
2010-11-30,0.0009199927,0.0005942329,0.0006583544,0.0010518116000000001,0.0007511166,0.0009144511,0.000766063,0.0008105233,0.0009753228,0.0009802208
2010-12-31,0.0008203917999999999,0.0005697825,0.0007186575,0.0009537138000000001,0.0007296002,0.0008932999,0.0007207511,0.0007891754,0.0009776188,0.0008644036999999999
2011-01-31,0.0007361397,0.0005652303,0.0006139528,0.0008770898,0.0007634972,0.0007811,0.0007328052000000001,0.0008400246000000001,0.0009518002,0.0008397561
2011-02-28,0.0007262130000000001,0.0005036465,0.0006136068,0.0008844482000000001,0.0007813483000000001,0.0007025915,0.0006838109,0.0010357439,0.0007367457,0.0008146239999999999
2011-03-31,0.000663171,0.0005226514,0.000714982,0.0008644098,0.0007254226,0.0007597257000000001,0.0006909469,0.0010462397,0.0007380980000000001,0.0008344972
2011-04-30,0.0005129839,0.0006142830000000001,0.0006895889999999999,0.0007948129,0.0007426244,0.0007420214,0.0006626871,0.0009997813,0.0007267759,0.0008390676
2011-05-31,0.0005175733,0.0005728806,0.0007433796000000001,0.0006975767,0.0009023399,0.0006728513,0.0006587719,0.0010281253999999999,0.0007526411,0.0008484259
2011-06-30,0.0007266152000000001,0.0005316377,0.0007806305,0.0007894918,0.0009081416,0.0006735974000000001,0.0007802961999999999,0.0009050375999999999,0.0007774285000000001,0.000866817
2011-07-31,0.0005311321,0.000649811,0.0007596702,0.0007629386999999999,0.0009995867999999998,0.0007071037,0.0007650916000000001,0.0010151384,0.0008203560000000001,0.0008924156
2011-08-31,0.000787923,0.0005757380999999999,0.0007443346,0.0009168585000000001,0.0010744747,0.0007332842,0.0008463663000000001,0.0009299431,0.0008889101,0.0009947698
2011-09-30,0.0006565397000000001,0.0009435138,0.0007447091999999999,0.0010522871,0.0011581825,0.0008207638999999999,0.0009375636,0.0011570251,0.0009926954,0.0011905471000000002
2011-10-31,0.0008810269,0.0006409216,0.0008687415,0.0007772222999999999,0.0011407539,0.0007083322000000001,0.0009417798,0.0008483675,0.0008539027,0.00103918
2011-11-30,0.0008783965,0.0006723542,0.0008975394000000001,0.0007930032000000001,0.0009655124000000001,0.00097665,0.0008367053,0.0009498045,0.0007585567,0.0011174916
2011-12-31,0.0006475167,0.0009474561,0.0009357731,0.0007867202,0.0010734388,0.0009625781,0.000810858,0.0009801454,0.0007575399000000001,0.0010998447
2012-01-31,0.0005734905,0.0008805852000000001,0.0008549538,0.0007767122,0.0009941523,0.0009230747,0.0007916517999999999,0.0009676703,0.0007347505,0.0009858783
2012-02-29,0.0005234012999999999,0.0008339525,0.0008154825,0.0007865669,0.0008862628,0.00099036,0.0007578128,0.0009408188,0.0006602689,0.0009343718
2012-03-31,0.0005357059999999999,0.0008361108,0.0008326085,0.0007030992999999999,0.0009675307000000001,0.0009380231,0.0007696695,0.0009155813,0.0006404789,0.0008535121000000001
2012-04-30,0.0005303975,0.0008660437,0.0008375713000000001,0.0007642876,0.0008530885000000001,0.0009462041999999999,0.0007756261999999999,0.0009249986999999999,0.000640245,0.0008921822999999999
2012-05-31,0.0005672192,0.0009399674,0.0009012357,0.0008580958,0.0009078081,0.0010501815,0.0008071177999999999,0.0009113617,0.0007095687,0.0009952806
2012-06-30,0.0005710630999999999,0.0008475702,0.0009802867,0.0008746633,0.0010695709,0.0008180498,0.0007545514,0.0008879058,0.0006914258,0.0009447519000000001
2012-07-31,0.0005702656,0.0008295257,0.0011010146,0.0008128364,0.0010777935,0.0007810981,0.0007633953,0.0008782629,0.0006913902999999999,0.0009586734
2012-08-31,0.0005230357,0.0008621923,0.0010641646,0.0008108356,0.00100623,0.0007263133999999999,0.0007561186000000001,0.0009348033999999999,0.0007168402,0.0009262863
2012-09-30,0.0005219261,0.0008391598,0.0011153286,0.0006904912,0.0009978055,0.000765108,0.0007861291,0.0008192466,0.0006964572,0.0008815125
2012-10-31,0.0005686762,0.0008455077,0.0010454739,0.0007811791,0.0010194362,0.0007880613,0.0008126158999999999,0.0008105083,0.0007322482000000001,0.0008679747999999999
2012-11-30,0.0006819115,0.0008477833000000001,0.0009099650999999999,0.0008552617,0.0009129062,0.0007566560000000001,0.0007496936,0.00092524,0.0007117047,0.0008725078
2012-12-31,0.0007373006,0.0007769371,0.0008639618,0.0008286575,0.0009157353999999999,0.0007350585000000001,0.0007971013,0.0009239898,0.000716469,0.0008130539999999999
2013-01-31,0.0007571611,0.0007402558,0.0008531216000000001,0.0007626575,0.000858307,0.0006314174,0.0007477982000000001,0.0009276019999999999,0.0006756519000000001,0.0007688205
2013-02-28,0.0007995557000000001,0.0007665107000000001,0.0006910802999999999,0.0009094319,0.0007969498,0.0007036811999999999,0.0006791445,0.0009036774,0.0006516454,0.0007770345
2013-03-31,0.0008377217999999999,0.0007826464,0.0007529528,0.0007710652,0.0008023145,0.0007397802000000001,0.0006615868,0.0007862946000000001,0.0007500361,0.0007003594
2013-04-30,0.0008083060000000001,0.0008139609,0.000760405,0.0007607216,0.0007781689,0.0007244474,0.0005583207,0.0008388467,0.0007190253999999999,0.0007240827
2013-05-31,0.0007899897,0.0007420453999999999,0.0007421734,0.0007484077,0.0008158597,0.0006810408,0.0005573791,0.0008666171000000001,0.0005831071,0.0006724299000000001
2013-06-30,0.0008435072,0.0007796702000000001,0.0007435871,0.0007734788,0.0008899273,0.0006597678,0.0005679245,0.0008650407000000001,0.000585121,0.0006891866
2013-07-31,0.000770671,0.0007331025,0.0007053671000000001,0.0007422575,0.0007855228,0.0006534861,0.0005663745,0.0008212883,0.0005690221,0.0006403533
2013-08-31,0.0006966568,0.0005904668,0.000852256,0.0006981044,0.0008097734,0.0006567161,0.000725238,0.0007807496000000001,0.0007076558999999999,0.0006871421000000001
2013-09-30,0.0006927878999999999,0.0005552332,0.0008003161,0.0006781625,0.0007620878,0.0006796065,0.0006448528,0.0008306546000000001,0.0006095746,0.0006694788000000001
2013-10-31,0.0008134419,0.0005448606,0.0009429992,0.0005468204,0.0006477888,0.0005818313,0.0007776939999999999,0.0006189820999999999,0.000717271,0.0007537932000000001
2013-11-30,0.0010995857000000002,0.0004273675,0.0008351814,0.0006142585,0.0007486989,0.0005962936,0.0005997744999999999,0.0005927604,0.0007791119000000001,0.000704315
2013-12-31,0.0010392151,0.00042251230000000004,0.0008064260000000001,0.0006087255,0.0007036273,0.0006230294,0.0005962715000000001,0.0005717104,0.0007555725999999999,0.0006968434
2014-01-31,0.000783904,0.0006002074,0.0006429343000000001,0.00071436,0.0007855027,0.0005832055999999999,0.0006245954000000001,0.0005252691,0.000755606,0.0008212424
2014-02-28,0.0010069825,0.0005472777,0.0008436008000000001,0.0006349514,0.000623716,0.0006390832,0.0005885633000000001,0.0005588023000000001,0.0006951297,0.0007541094999999999
2014-03-31,0.0010372717999999998,0.0005544732,0.0008092303,0.0007264808999999999,0.0005501407,0.0007188593,0.0005613971,0.0005872605,0.0007330129,0.0007145331
2014-04-30,0.0009253228999999999,0.0006787361,0.000649962,0.000727358,0.0006268576,0.0005747205,0.0006474658,0.0006133461,0.0006655888,0.0008652126
2014-05-31,0.0009855429,0.0004957767,0.0006819977000000001,0.0009012792999999999,0.0005551845,0.0005587514,0.0006037643,0.0006458654,0.0006714561,0.0007714044
2014-06-30,0.0008875108,0.00048478400000000004,0.0006807984,0.0008760435,0.0005378978,0.0005542239,0.0005973679,0.0006455259,0.0006629822,0.0007451947
2014-07-31,0.0007347009,0.0006141041999999999,0.0008000789,0.0006337249,0.0005373965,0.000594573,0.0006631067,0.0006603514,0.0007294285,0.0007421475
2014-08-31,0.0006971245,0.0005887636000000001,0.0007722911,0.0006170114,0.000525821,0.0005981969,0.0006282861,0.0006341593,0.0006857946000000001,0.0006809055
2014-09-30,0.000690106,0.000596309,0.0008577003,0.0006396508999999999,0.0005012621,0.0006416044000000001,0.0006494520999999999,0.0006511153,0.0007379089999999999,0.0007430822
2014-10-31,0.0006133357,0.0006595669,0.0006683244,0.0005930143,0.0006350772,0.0005338076000000001,0.0006943763999999999,0.0006915763000000001,0.000624899,0.0006713136999999999
2014-11-30,0.0005895947000000001,0.0006317472000000001,0.000633585,0.0005518491,0.0006508007,0.0005301456,0.0006709957000000001,0.0006877478,0.0006187579,0.0006496118
2014-12-31,0.000598284,0.000645042,0.00062758,0.0005837312,0.0006642156,0.0005159574,0.0006670389999999999,0.0006299087,0.0006952018,0.0007078599
2015-01-31,0.0008908438,0.0005269201,0.0007488012,0.0005900466,0.0006099646,0.0006468813,0.0006403019,0.0006118254,0.0007439392,0.0007324553999999999
2015-02-28,0.0008298433,0.0004917277,0.0006863708,0.0005776609,0.0005506747,0.0005672609,0.0006887664,0.0006036497,0.0006771477,0.0006955002
2015-03-31,0.0008274148,0.0005062251,0.0007716827999999999,0.0005184753,0.0005936797,0.0005730423000000001,0.0007210142,0.0006189043,0.0006556353,0.0006710481
2015-04-30,0.0008892116,0.0004972225,0.0007284848,0.0005109393,0.0005785098,0.0005633547,0.0007611585,0.0005952205,0.0007380649000000001,0.0006636932000000001
2015-05-31,0.0008593221000000001,0.0004414729,0.0006951192,0.0005381793,0.0005499771,0.0007053953,0.0006005559,0.0006042544000000001,0.0008510533,0.0007601673
2015-06-30,0.0008861619,0.000463665,0.000687546,0.0005374675,0.0005712271,0.0006993761,0.0005912789,0.0006058102,0.0008686493,0.0007640021000000001
2015-07-31,0.0009302248,0.0005182515,0.0006121747,0.000536871,0.0005496665,0.0007421171000000001,0.0006230714,0.0005751727999999999,0.0006931212,0.0007624882
2015-08-31,0.0010366612,0.0005761688,0.000649317,0.0005348262,0.0006509352,0.0007019224,0.0006956792999999999,0.0006087534,0.0008538366000000001,0.0007287117999999999
2015-09-30,0.0008250209,0.0008196719,0.0005766525,0.0006678487,0.0006256615,0.0005837507,0.0008145227000000001,0.0006335257,0.0006229521,0.0007532722
2015-10-31,0.0007013563000000001,0.0006786725,0.0005295894,0.0006319852,0.0005926819,0.000550603,0.0007371832,0.0006434261,0.0005807223,0.0007078594000000001
2015-11-30,0.0006822249,0.0007194330999999999,0.0005053852,0.0006068336,0.0006120762,0.0005270553,0.0007828932000000001,0.0006257135,0.0005966218,0.0007057627
2015-12-31,0.0007251052,0.000646918,0.0005841234,0.000603055,0.000588161,0.0005304129,0.0008138349,0.0005500777,0.0007745366,0.0007243939
2016-01-31,0.0006824861,0.0007279353,0.0008085824000000001,0.0007300752999999999,0.0005695691000000001,0.0005972016,0.0006604671,0.0007793691000000001,0.0005318198000000001,0.0007792386999999999
2016-02-29,0.0006798057,0.0008443535,0.000785702,0.0007918371,0.0006250512,0.0005223102,0.0007064917999999999,0.0007943864,0.0004861847,0.0007830668
2016-03-31,0.0006482324,0.0007869608,0.0007455611,0.0007549343,0.0005996824,0.0004614608,0.0006572160000000001,0.0006256439,0.00062393,0.0007101419
2016-04-30,0.0006373574,0.0007544152,0.0007714264,0.0007039733,0.0006263264,0.0004503928,0.0006414937000000001,0.0006350861,0.000616598,0.0007265749000000001
2016-05-31,0.0006130918,0.0007389095,0.0007558567999999999,0.0006875150999999999,0.0006211389,0.0004412948,0.0006370782,0.0006342501,0.0006049574,0.00071896
2016-06-30,0.0006008012,0.000749153,0.000792583,0.000688032,0.0005462042,0.0004753522,0.000645559,0.000590708,0.0005897186,0.0005754836
2016-07-31,0.0005665869,0.0007185563000000001,0.0008894169000000001,0.0005660565000000001,0.0005445316,0.000482196,0.0006257491,0.0005772776,0.0005814945,0.0005380726
2016-08-31,0.0005637554,0.0007169702,0.0008650261,0.0005525848999999999,0.0005511124,0.0004731335,0.0006243233,0.0005895118,0.0006012559,0.0005120614
2016-09-30,0.0005561594,0.000644763,0.0009397061,0.0005353404000000001,0.0005459383,0.0005176059,0.0005955738,0.000550323,0.0006527904,0.0005934079
2016-10-31,0.0006972346,0.0008045125,0.0007848769,0.0006658631,0.0005422382,0.0004625738,0.0005534329000000001,0.0006312463999999999,0.0005944433,0.0005351637
2016-11-30,0.0005187237,0.0005759716000000001,0.0007540355000000001,0.0005906135,0.0004754868,0.0006341448000000001,0.0005519586000000001,0.0005510884,0.0006042501,0.0006666342999999999
2016-12-31,0.0005047138,0.0006917939999999999,0.0006301407,0.0007764099,0.0004536656,0.0005905649,0.000546418,0.0005309244,0.0006293498,0.0006046858
2017-01-31,0.0004755719,0.0006636061,0.000606539,0.0007438246,0.0004309369,0.0005910488,0.0005347326999999999,0.0005430192,0.000596864,0.0006261522
2017-02-28,0.0005142576,0.0006259108,0.0005751141000000001,0.0006955241,0.00040738739999999997,0.0005597699,0.0005561016,0.0005156466999999999,0.0006046897,0.0006118454
2017-03-31,0.00042074699999999996,0.000638517,0.0006585403,0.000633246,0.0003904367,0.0005537555,0.0006125859,0.0005475298,0.0005663673999999999,0.0006121686
2017-04-30,0.0004038246,0.0005417803,0.0006804316,0.0006677744,0.0004141111,0.0004931988,0.0006318949,0.0005453716,0.0005880473000000001,0.0006098419
2017-05-31,0.0003469253,0.000675979,0.0006458569,0.0006730302000000001,0.0003934572,0.0004973033,0.0006049712999999999,0.0005564719,0.0005402222,0.0005999064
2017-06-30,0.0003339121,0.0005242724,0.0006713442,0.0005393056,0.00044630980000000004,0.0006079025,0.0006273858,0.00048388449999999997,0.0006285924,0.000562708
