date,0,1,2,3,4,5,6,7,8,9
2000-01-31,0.201043692,0.136367341,0.40016081740000004,0.2864832426,0.5233644510000001,0.39343824229999996,0.46577573479999995,0.3254644531,0.9212020881,1.4493764519
2000-02-29,0.1947956667,0.16355480890000001,0.2141327143,0.4076188209,0.8577787439,0.3240939231,0.5475446839,0.9835263437,1.1760281996,2.451468246
2000-03-31,0.1733195709,0.153205315,0.1461574505,0.45933652350000004,1.037395099,0.2307784729,0.6086568562,1.1372205274,1.7145194584999999,2.6062653114
2000-04-30,0.0051345402,0.029861426899999998,0.0671829912,0.3716848155,0.9556985351,0.16408985539999998,0.6205875833,1.9008275234999998,2.0296536705,4.4068856365
2000-05-31,-0.024159637999999997,0.048922290800000004,0.0175636672,0.48378225909999995,0.5405172748,0.25341389870000003,0.702799361,1.6099229645,1.6215932749000002,3.4396128445
2000-06-30,-0.060010350999999997,0.11846120199999999,0.0285553493,0.6780046234,0.46382513369999995,0.2209113995,0.7030823847,1.7989150938,1.3645633113999998,3.0938743467000003
2000-07-31,-0.01041976,0.0642894475,-0.028368342,0.3138004127,0.3865978811,0.1524637902,0.5018969004,0.9533253604999999,0.9083259137,1.8042595705000002
2000-08-31,0.0245143383,0.08711329609999999,0.0347296561,0.4627809098,0.6653721227,0.0582990399,0.6214059399,1.1886263142,1.3669607450999999,2.616894856
2000-09-30,0.0118985764,0.0363559741,-0.024170594,0.245554388,0.5493911959000001,0.2727203203,0.3177901529,1.0716459309,1.0162261784,2.4469522103
2000-10-31,0.14626824230000002,0.1424973053,0.1616788721,0.3561369729,0.7404933929,0.47541130659999997,0.44673214060000005,1.0792511075,1.3901853612000001,2.8995214913
2000-11-30,0.27816429730000003,0.0958439631,0.0682136945,0.0022841403,0.4329218137,0.201079045,0.43702126490000004,0.7293986022,0.6819399937,2.0591059816999997
2000-12-31,0.14817584960000002,0.1018979459,0.0763793134,0.10262281279999999,0.1822299311,0.3346285568,0.3108977103,0.4160953364,0.5410916956,1.3175397246
2001-01-31,0.13413529789999998,0.1583786371,-0.063359195,0.0938861035,-0.000821188,0.110863194,0.022213378500000002,0.0800165949,0.127361544,0.1393947439
2001-02-28,0.3095147493,0.3610900378,0.120679989,0.1547897274,0.0681791273,0.2234848434,0.0901189083,0.0907018621,0.0866761427,0.1605895818
2001-03-31,0.3649278058,0.43612436950000005,0.1957985237,0.2064152575,0.26101466219999997,0.2902721008,0.1825754352,0.0247759096,0.1685162192,-0.081052098
2001-04-30,0.35590662759999997,0.3614164973,0.06909772730000001,0.08466642279999999,0.0555363283,0.1173675346,-0.038388807000000004,-0.20726560100000002,-0.09950643,-0.314848036
2001-05-31,0.2416163511,0.2813968196,0.0045549818,0.07598828889999999,0.0117484504,0.0630392609,-0.096793136,-0.159570973,-0.128886053,-0.33705820200000003
2001-06-30,0.2991659285,0.2569810262,0.0752490495,0.0780778583,0.14100641560000002,0.0295823107,-0.005304491,-0.096503987,-0.006112845,-0.059838055999999994
2001-07-31,0.3788534414,0.2771746075,0.1396574706,0.1362436987,0.17890844399999997,0.0662165304,-0.025940382999999997,-0.07853462900000001,-0.027575456,-0.246712237
2001-08-31,0.367171289,0.2513244557,0.12601900359999998,0.121462985,0.1198009658,0.08419607949999999,-0.025381502,-0.08717043699999999,-0.051573108,-0.19830237
2001-09-30,0.22662369329999998,0.1966053663,0.08865537949999999,0.19154940190000003,0.092060846,0.0032469283,-0.06807389400000001,-0.108326954,-0.143523674,-0.366207974
2001-10-31,0.1165001897,0.123222819,0.0374215622,0.0732433415,0.04264862269999999,-0.039162337,-0.128895868,-0.15844059,-0.14884056199999998,-0.37116119399999997
2001-11-30,0.026811540099999996,0.051851894100000004,-0.028816354,-0.023642096,-0.036720646,-0.14086533199999998,-0.254106431,-0.233658311,-0.28813326899999997,-0.490919358
2001-12-31,0.0674029119,0.021534499300000003,0.0528832104,-0.0214047,-0.018402131999999998,-0.055332014000000006,-0.14612908800000002,-0.079804297,-0.09877309599999999,-0.20361305600000001
2002-01-31,0.1093023918,0.0197704671,0.015006595400000001,0.1057889703,-0.020312845,0.027334133700000002,-0.035471237999999995,-0.066903621,-0.049156118,-0.138980628
2002-02-28,0.0682938798,0.056113412599999996,0.0324558789,0.0551671887,-0.016157229,-0.045776739000000004,-0.050022207,-0.06468774299999999,-0.115342955,-0.240661577
2002-03-31,0.0640850666,0.028049115,0.0334292813,0.086501904,0.0029782709,-0.037523174,0.0294593748,0.09606219699999999,0.0340866311,-0.004218828
2002-04-30,0.1227647607,0.109817563,0.0804835102,0.1002137467,0.05442933269999999,0.0714011398,0.0445705749,0.1260486074,0.0650637191,-0.000486324
2002-05-31,0.08643225060000001,0.0724153907,0.05599129940000001,0.0718692303,0.0055716613,0.0864634161,0.0400943817,0.1382131636,0.0329373118,-0.061367070999999995
2002-06-30,0.040210335699999995,0.0165536874,-0.001748288,0.0267455698,-0.067965325,0.0775554449,0.0293231157,0.0948136282,-0.030439727000000003,-0.15086735
2002-07-31,0.0150422402,0.0258514454,0.0188945972,0.059371251900000005,-0.066016369,0.0645645873,0.0125627379,0.07210878309999999,-0.065153684,-0.20872577899999997
2002-08-31,0.0031271698,-0.058533283,-0.045085442999999996,-0.027844159,-0.087575106,0.027025431699999998,-0.07193729900000001,-0.017535411,-0.120233185,-0.233960253
2002-09-30,-0.034283395,-0.086975507,-0.067878655,-0.048054557000000005,-0.047839583,-0.08566497599999999,-0.08531159,-0.007899658,-0.18655876300000002,-0.20932820300000002
2002-10-31,0.1629317089,-0.043524948,0.012190954399999999,0.011363284,0.0443472128,-0.022777181,-0.014556936999999999,0.075861064,-0.024954012999999997,-0.041661868
2002-11-30,-0.0040542,-0.10741160400000001,-0.161859774,-0.117288554,-0.061064399000000005,-0.09848252800000001,-0.157091332,-0.07033251900000001,-0.257279912,-0.32693527
2002-12-31,-0.016809853,-0.103089554,-0.120006555,-0.09873013800000001,-0.054163359,-0.117731802,-0.149256235,-0.053610565,-0.19717488,-0.292324037
2003-01-31,-0.029540397000000003,-0.12211159,-0.106355928,-0.057525371,-0.058134554000000005,-0.10647847699999999,-0.10778147,-0.052980488,-0.13654028199999999,-0.17224427399999998
2003-02-28,-0.022615355,-0.09735022199999999,-0.13153214300000002,-0.104155562,-0.10402098900000001,-0.146929171,-0.181400366,-0.112664921,-0.245075417,-0.277163094
2003-03-31,-0.0053917719999999995,-0.147712113,-0.1311355,-0.15391638400000002,-0.158361007,-0.14584798300000001,-0.15208184800000002,-0.08635138099999999,-0.178707633,-0.20431569800000002
2003-04-30,-0.101091906,-0.22069709399999998,-0.167550917,-0.20478593899999997,-0.193418345,-0.194622672,-0.222132726,-0.158675814,-0.2326971,-0.320165857
2003-05-31,-0.014193133,-0.16835596100000003,-0.09640072300000001,-0.13721302400000002,-0.182068843,-0.204938211,-0.19165896100000002,-0.149267133,-0.190072252,-0.28272289300000003
2003-06-30,0.0703684052,-0.11865197599999999,-0.021960352000000002,-0.081870648,-0.108380989,-0.11915590599999999,-0.12339042800000001,-0.059184385,-0.031505022,-0.12415387900000001
2003-07-31,0.2504869848,0.011340269299999999,0.0715294529,-0.000341418,0.0086523141,0.0401374581,0.0052769248,0.163198108,0.1613331716,0.3302000636
2003-08-31,0.4795405416,0.1171957144,0.1535514608,0.1378857561,0.10050712390000001,0.1718087748,0.12903398130000002,0.262458138,0.36325501450000003,0.3063671928
2003-09-30,0.6004390567,0.31237156850000003,0.0929686777,0.0999113305,0.140999508,0.12271710779999999,0.19047251199999998,0.3245190076,0.43144852689999996,0.5232932095
2003-10-31,0.6749035811,0.5129000204999999,0.2756286245,0.2819854434,0.3025108025,0.2494135172,0.3775936011,0.5094273222,0.9961341656999999,1.2041286909
2003-11-30,0.5740782672,0.36402942850000003,0.16924304780000002,0.17488536940000002,0.2052574931,0.16260917460000002,0.2039458298,0.4140695324,0.6303508439,0.7698048821
2003-12-31,0.4823693422,0.2599679744,0.1653481685,0.2080512129,0.2057593861,0.1822570862,0.1458239835,0.3067114148,0.5596168564,0.5418894863
2004-01-31,0.6039808835,0.3351829152,0.2632721775,0.2686528406,0.2658251929,0.2555792956,0.2682907809,0.4497764852,0.858117369,1.0455949476000002
2004-02-29,0.6987871925,0.40452449869999996,0.3707120178,0.38685593259999995,0.3504883728,0.34753291070000003,0.35676120759999996,0.5140873686,0.8331825072,0.973163914
2004-03-31,0.8884735895999999,0.4774369394,0.41521391979999994,0.4220434697,0.4254856612,0.4034792087,0.44570512009999996,0.5797400599,0.9672989043000001,0.983302316
2004-04-30,0.8186220742,0.4792717396,0.3657601661,0.4621897514,0.47282692060000003,0.366796784,0.3997424911,0.6698595424,1.0382894134,0.9810514940999999
2004-05-31,0.6952701504000001,0.34875294490000003,0.3204472763,0.32583866640000003,0.2953648296,0.29199114239999996,0.2667344972,0.4255519299,0.7825465447,0.628635855
2004-06-30,0.511992972,0.2706685018,0.2268000482,0.2768606331,0.2165374027,0.2077508431,0.1784097156,0.23194778559999998,0.44109366850000004,0.2617880003
2004-07-31,0.5690008886,0.28216711170000003,0.20887619170000002,0.2408138261,0.216454124,0.1636187698,0.2080531764,0.1966024332,0.4374735697,0.3684173876
2004-08-31,0.5834378812,0.2975206129,0.2277192044,0.26356646,0.2049502119,0.17670933219999999,0.18800656289999998,0.18839958710000002,0.3480763279,0.2403190602
2004-09-30,0.35176684560000004,0.2838433286,0.1738467448,0.1873544957,0.156282947,0.1422471089,0.1517166798,0.1208997722,0.1180156501,-0.010825562
2004-10-31,0.40131339979999997,0.21462953059999998,0.18403774039999998,0.2052420164,0.15953459279999999,0.1739801669,0.166038686,0.1501118213,0.1159548475,-0.033953199999999996
2004-11-30,0.28252174550000003,0.1884071528,0.17711071260000003,0.1635603099,0.122940424,0.1472908278,0.1072844709,0.0944673787,0.070496856,-0.148329409
2004-12-31,0.2339589547,0.1720031258,0.20751945600000002,0.1461431973,0.1429234723,0.1392074901,0.10262774359999999,0.0757065142,0.10828780810000001,-0.103703685
2005-01-31,0.3020125788,0.2202811333,0.207387663,0.11528639130000001,0.1091921914,0.1481936328,0.08547243410000001,0.1436597751,0.17065434059999998,-0.092968441
2005-02-28,0.3287014315,0.2066430697,0.1933167017,0.14633912710000002,0.14583120689999998,0.16117400029999998,0.1279367749,0.117681588,0.1957558114,-0.080653558
2005-03-31,0.2641112613,0.2679928889,0.12734878119999998,0.0782841359,0.12634486220000002,0.088311449,0.126050216,0.05179461900000001,0.0948455158,0.0441526654
2005-04-30,0.3550066339,0.2701918501,0.1715033325,0.2094616266,0.1102418637,0.0976934715,0.12192986480000001,0.08172786,0.11854075609999999,0.0661984753
2005-05-31,0.3345471558,0.25598702,0.1726989734,0.18982652940000003,0.1340290532,0.1018082053,0.1082693844,0.0988953982,0.1150803916,0.1030239225
2005-06-30,0.2214849889,0.202232314,0.1216906917,0.0794740104,0.1353754807,0.0433809433,0.117434888,0.0747652892,0.0957836851,0.1073799917
2005-07-31,0.24039917800000002,0.18758117600000002,0.1462852406,0.09138812519999999,0.14732504400000002,0.0662254365,0.12595023519999998,0.1135538253,0.1590175243,0.10924659869999999
2005-08-31,0.39395353340000006,0.2621803601,0.214555412,0.1873709903,0.1660132885,0.1155480806,0.16579477869999998,0.1229924769,0.1996189009,0.2637307438
2005-09-30,0.5734451371,0.4041721836,0.3460763752,0.23801070510000003,0.2116522478,0.196620629,0.1882538823,0.18489329359999998,0.2228416232,0.3271032407
2005-10-31,0.48277043,0.3348621953,0.2606075921,0.1994160127,0.1694093283,0.1900400137,0.1537951351,0.1593291019,0.1548687328,0.2876121297
2005-11-30,0.3974207532,0.37044173700000005,0.2029140656,0.1400250067,0.1604435516,0.1900461758,0.218729962,0.08821946859999999,0.2505785654,0.3055560863
2005-12-31,0.2411214595,0.10646759060000001,0.0748450917,0.088243396,0.1842307291,0.0789683579,0.0863611426,0.13194272699999998,0.0468039289,0.2316479856
2006-01-31,0.2591018568,0.11783787470000001,0.1250711159,0.17390515210000002,0.1577084987,0.10466192869999999,0.058656780199999994,0.11393576890000001,0.09848373869999999,0.1794312807
2006-02-28,0.3592144832,0.18247265640000002,0.22130951280000002,0.11262269119999999,0.1590061911,0.1076775397,0.0906820497,0.1350013008,0.092333571,0.2666579702
2006-03-31,0.5282040592,0.2824506418,0.1894247781,0.17971327920000002,0.1702218494,0.11133308160000001,0.10556390369999999,0.1139646985,0.2179222019,0.1381346611
2006-04-30,0.6162952075,0.32843481690000004,0.2142723416,0.17493466100000002,0.1752931553,0.135531648,0.1312589201,0.1284199459,0.2199573582,0.14191514
2006-05-31,0.8516652412000001,0.5158190358,0.33991239659999994,0.2829840255,0.23098043219999997,0.1862521353,0.16344889210000002,0.1376133194,0.1547316957,0.1950589778
2006-06-30,0.6990303545000001,0.3607632601,0.3399377485,0.2148270541,0.20530371320000002,0.1885395986,0.1463120294,0.1086621857,0.1752399487,0.1638487596
2006-07-31,0.5050218138,0.2255423975,0.23545831949999999,0.1690410793,0.1579621604,0.1111916084,0.1291948952,0.07882251629999999,0.1426930532,0.131390425
2006-08-31,0.3887414199,0.1274655374,0.1262602122,0.0739395115,0.1226480855,0.047945561,0.0967025714,0.0729063606,0.08818123369999999,0.12969894
2006-09-30,0.2169622922,0.1074369874,0.11607400009999999,0.0798399483,0.078202515,0.08657917720000001,0.11673268810000001,0.1312425405,0.0741807481,0.1547331499
2006-10-31,0.2394165099,0.130484965,0.1223872713,0.1071450893,0.083329248,0.1004077096,0.12370513039999999,0.1418550629,0.1277636922,0.14585129230000002
2006-11-30,0.3473443285,0.2086226921,0.19687270769999998,0.1848552614,0.11805717269999999,0.1383440535,0.1484832674,0.1584416971,0.1540035781,0.1330960001
2006-12-31,0.4126126991,0.1916877086,0.19154148059999998,0.18627560399999998,0.117493901,0.13951123880000002,0.1334820831,0.160456798,0.1283890953,0.179220155
2007-01-31,0.44789308409999995,0.23337750940000002,0.17791228739999998,0.1832802966,0.1594338151,0.1747682823,0.1984282719,0.1524559046,0.168598065,0.1540475979
2007-02-28,0.36059959259999996,0.21305132710000002,0.140324186,0.15252938130000002,0.14719694390000002,0.1452150076,0.18335642230000002,0.1252786052,0.1039111977,0.10916356949999999
2007-03-31,0.3396586696,0.2515762929,0.1354824215,0.1783397909,0.14990598970000002,0.1942657938,0.1487479916,0.1525391724,0.1869771102,0.20449380920000002
2007-04-30,0.2027691706,0.17187264559999998,0.08995401509999999,0.1287710974,0.0957191075,0.14939503880000002,0.13656136970000002,0.1299506368,0.1638710747,0.1402684774
2007-05-31,0.2170012679,0.1487119705,0.13076102380000001,0.0941030889,0.1388033596,0.1632807555,0.10670112890000001,0.08742787619999999,0.13934133199999998,0.1744218801
2007-06-30,0.3186656101,0.3168839498,0.20186333780000001,0.2232883917,0.21849506059999999,0.2147182423,0.1880999687,0.1813222618,0.2070019462,0.2795137627
2007-07-31,0.3738872108,0.3367696091,0.2932593108,0.2583215383,0.2596142883,0.2487125269,0.1947658631,0.2305814289,0.34815781240000004,0.2658970965
2007-08-31,0.5960992536999999,0.3561602888,0.2769739886,0.2195786589,0.2544945984,0.24974217440000002,0.21893949140000002,0.22931932649999998,0.2745987567,0.2879591851
2007-09-30,0.5283631089999999,0.3181484492,0.2099240959,0.1804607057,0.1849764225,0.215589904,0.1232178987,0.1609386336,0.20598402829999998,0.20314194670000002
2007-10-31,0.397553341,0.34625491020000004,0.1885123216,0.1937583407,0.1689376626,0.12815987480000002,0.1424478952,0.1730560419,0.2136417182,0.31372702420000004
2007-11-30,0.48537216780000003,0.4128026078,0.2425371089,0.1920752611,0.1929409023,0.1116710134,0.15537288529999999,0.1791824384,0.1683149582,0.3124132009
2007-12-31,0.4952764147,0.4379179712,0.18291931600000003,0.1945304514,0.1790057052,0.1550312983,0.17495477239999999,0.1960779284,0.2082319107,0.4098972228
2008-01-31,0.32871552730000003,0.3774431519,0.1822055784,0.1137741708,0.1284756417,0.11575082910000001,0.1826647891,0.0671119727,0.1384582675,0.1272188831
2008-02-29,0.5253729079999999,0.2402226763,0.23895530010000002,0.166587356,0.1040491853,0.09449083539999999,0.0913666286,0.15503228900000002,-0.07996281200000001,0.0429773425
2008-03-31,0.3432137402,0.0468200555,0.1647795189,0.08123591320000001,0.0488313368,0.045852781100000004,0.0640811332,0.0152495202,0.042228307400000005,0.0104990046
2008-04-30,0.4635677763,0.1850973232,0.1534284494,0.0720226244,0.0164259164,0.0005689179,-0.014588031000000001,-0.007737353000000001,-0.148398093,-0.090441398
2008-05-31,0.2889920037,0.15076377859999998,0.0628727197,-0.027837015,0.0454822041,-0.11857701400000001,0.0016577491,-0.073479977,-0.083509127,-0.09968232099999999
2008-06-30,0.36634745020000004,0.2074840326,0.1038365448,-0.010114996,0.051427194800000006,-0.105622935,-0.010627901,-0.050579068,-0.048299108,-0.021447545
2008-07-31,0.1214965588,0.19442353489999997,0.1702882629,0.1078622907,-0.0192212,0.0225881431,-0.024608757999999998,0.0845018497,-0.026375718,0.027553141099999998
2008-08-31,-0.146422742,0.09952706970000001,0.0883593261,0.014033882099999999,0.023308201299999998,-0.034075546,-0.030685254,-0.050998439000000007,0.0172246992,-0.0068156630000000005
2008-09-30,0.2344951279,0.0044806459,0.0614280397,0.007679970699999999,0.0217380015,-0.054748017999999996,-0.059281005,-0.036228386,-0.031257476,-0.145448844
2008-10-31,0.1253815822,-0.047433379000000005,-0.025160741,-0.035758519,-0.017956665,-0.040505764,-0.088990258,-0.025500491,-0.020605421999999998,-0.103644358
2008-11-30,-0.259656244,-0.31387551,-0.292373437,-0.18257200699999998,-0.18146715100000002,-0.11132101,-0.165189397,-0.102110861,-0.033949397,-0.002536068
2008-12-31,-0.49163428200000003,-0.458022427,-0.39162848100000003,-0.295394096,-0.289982439,-0.297400541,-0.200048349,-0.207329467,-0.154958497,-0.088129363
2009-01-31,-0.630322132,-0.549489225,-0.470962612,-0.34273917600000003,-0.364830028,-0.26566542600000004,-0.267228062,-0.18706491100000003,-0.17433484100000002,-0.163996626
2009-02-28,-0.582731086,-0.446065517,-0.402059186,-0.270036202,-0.228969475,-0.21825994399999998,-0.19186793100000002,-0.150481646,-0.137877315,-0.21311591800000002
2009-03-31,-0.555858631,-0.40377901899999996,-0.379796332,-0.311073881,-0.280445974,-0.20223731600000003,-0.213100378,-0.241590693,-0.20105445,-0.38795221799999996
2009-04-30,-0.544138095,-0.459087012,-0.41025992200000005,-0.359447278,-0.344865363,-0.29587305399999997,-0.30726380600000003,-0.357092134,-0.291245368,-0.52408751
2009-05-31,-0.54658629,-0.478360481,-0.389424802,-0.340829472,-0.317155327,-0.320255106,-0.289747352,-0.298725847,-0.264324825,-0.514129089
2009-06-30,-0.499231424,-0.405041104,-0.34249669,-0.275180212,-0.295712438,-0.28683462,-0.25049057399999997,-0.23391171600000002,-0.267346708,-0.384966016
2009-07-31,-0.42371846799999996,-0.307568252,-0.255163552,-0.201318771,-0.212696573,-0.218158828,-0.156970401,-0.144282524,-0.15955806,-0.154357926
2009-08-31,-0.409429055,-0.269660146,-0.276965778,-0.193423325,-0.19128762600000002,-0.214701787,-0.142958525,-0.128766087,-0.195180618,-0.319881591
2009-09-30,-0.33870335100000004,-0.22574922100000003,-0.23984288199999998,-0.121515543,-0.15094849800000001,-0.178055094,-0.10916356599999999,-0.158245953,-0.12667763,-0.270239955
2009-10-31,0.0137579508,0.0897010793,0.0089010887,-0.003039074,-0.003364919,-0.049783914000000005,-0.054774445,-0.071766587,-0.193361322,-0.261691049
2009-11-30,0.6435209227,0.5421395183,0.385346982,0.32488663489999997,0.2697608031,0.12671321,0.13671384820000002,0.1138186859,0.0614214807,-0.077584165
2009-12-31,1.1155377581,0.7964329393,0.5735077248,0.3912495228,0.42247458369999996,0.18918926600000002,0.1901375413,0.1549911473,0.13470507980000002,0.1061285669
2010-01-31,1.2618394903,0.9475048515000001,0.60933448,0.4155465022,0.40150296609999997,0.2794826049,0.2387206374,0.20395971429999998,0.1475487864,0.09745558650000001
2010-02-28,1.1267909369,1.0794838559,0.7414884956000001,0.5478057953000001,0.5510374079,0.4137633369,0.4158944774,0.4029773606,0.431619539,0.6677126014
2010-03-31,1.0886120094,1.0467145307999999,0.8204185412,0.6359342960000001,0.6552937157000001,0.6400901229,0.4971307152,0.514545691,0.7905060914,1.4495903004
2010-04-30,1.1396825079000001,0.9192284646,0.8828824068000001,0.5456752408,0.6540188345,0.5643953767000001,0.4544727662,0.42057911810000004,0.5399235561,0.8868863928
2010-05-31,0.9399802401999999,0.6707649824,0.6004797969,0.4181105238,0.4550903151,0.43322344729999995,0.3290548465,0.39403132960000004,0.4211200615,0.6382349995000001
2010-06-30,0.9002257342000001,0.6206010805,0.5188243583,0.4384883243,0.4567984798,0.3703875583,0.2940385675,0.32887575269999997,0.3632684611,0.4114866926
2010-07-31,0.7953982134,0.5043795099,0.4429814037,0.3411317728,0.3156940104,0.2572897167,0.1762036828,0.216707681,0.28843052539999997,0.3068213768
2010-08-31,0.3442169567,0.3100440107,0.2042937653,0.1251017807,0.121838221,0.09526058529999999,0.0668563671,0.0679191512,0.11280258509999999,0.0860286975
2010-09-30,0.4179564236,0.3257449815,0.2783049946,0.1543996534,0.15618022609999999,0.1482596568,0.11228274619999999,0.140577635,0.1239814757,0.000946714
2010-10-31,0.2330078684,0.1534526568,0.10232992949999999,0.06378090759999999,0.0311965476,0.0747014734,0.0698175807,0.0385074873,0.0372175775,-0.107633262
2010-11-30,0.39682783200000005,0.3241874888,0.2896471832,0.19310984120000002,0.1574259049,0.2315130241,0.1473752034,0.1681455559,0.174739418,0.0494243908
2010-12-31,0.3983304376,0.3208952707,0.2856891647,0.21156343379999998,0.1579261805,0.2012198891,0.1154688468,0.1419706898,0.0982723968,0.014110133600000001
2011-01-31,0.3868972475,0.292915141,0.30052628859999997,0.1698897831,0.1352582966,0.1263959862,0.0978295624,0.1018050527,0.0846394868,0.0326682306
2011-02-28,0.721057862,0.4769912918,0.4064505534,0.32945368420000004,0.25062779329999996,0.2782826911,0.1840805264,0.2119797416,0.18795554899999997,0.1625555085
2011-03-31,0.5384018027,0.4499223153,0.39032859270000003,0.3025729425,0.2249195845,0.2699488017,0.1821634824,0.17791543079999997,0.1830238558,0.15316630960000002
2011-04-30,0.45982555259999996,0.34045744479999995,0.3561007706,0.2951813857,0.22784559510000002,0.2071812455,0.1634662181,0.1498010765,0.1592857933,0.06687830040000001
2011-05-31,0.36823194229999995,0.3334808016,0.28239561399999996,0.2657587157,0.1916555861,0.2507167176,0.13563978869999999,0.1732619682,0.115589897,0.046241648600000004
2011-06-30,0.547823562,0.4846468711,0.4354921592,0.40589670759999996,0.3322608496,0.3669250759,0.33841701399999996,0.2758567342,0.2657954997,0.1698913914
2011-07-31,0.5338920036,0.6261519887,0.48310759950000004,0.4514282624,0.4289965781,0.4250834951,0.3655878741,0.3767603308,0.35569238,0.2348815334
2011-08-31,0.4547936992,0.4019169964,0.3590166815,0.31608388449999997,0.2913765142,0.34213383979999995,0.2733560704,0.23809935670000001,0.2475055716,0.1356995084
2011-09-30,0.5374704745000001,0.4872434443,0.4075171581,0.3476949732,0.33859958840000004,0.273949912,0.2622258494,0.2625611315,0.3125485286,0.21333844510000002
2011-10-31,0.09813325880000001,0.241739397,0.1789996012,0.12974386699999998,0.12705635029999998,0.1309892802,0.1277446878,0.1264872604,0.1415181391,0.0013874006
2011-11-30,-0.087566528,0.0877643435,0.0128217496,-0.012826206000000001,0.025076106400000003,-0.017594222,0.0222293406,0.0530040845,0.033114941099999996,-0.136433091
2011-12-31,0.1463541843,0.1143904956,0.1534954644,0.11473786789999998,0.1398744205,0.10249443849999999,0.10091443130000001,0.1254366711,0.1588983276,-0.034585246
2012-01-31,-0.004217650999999999,-0.012583249,0.0880862292,0.0522410699,0.0425110058,0.0509051143,0.0523898954,0.09241752439999999,0.10679860619999999,-0.17087275300000002
2012-02-29,-0.004595618,-0.086203943,0.0480029109,0.0166807308,0.0060288562,0.0243144014,0.0712784943,0.1103548639,0.1442821067,-0.191480522
2012-03-31,0.0962507443,-0.056465447,0.061542415999999996,0.0325617549,0.0113467046,0.0437273638,0.0646765122,0.1030800101,0.1158457685,-0.14708987099999998
2012-04-30,0.2334068748,-0.000171325,0.1306836575,0.0883781951,0.0417375093,0.0554931648,0.1011044351,0.12270990080000001,0.1422562554,-0.077425202
2012-05-31,0.3989895088,-0.021869582999999998,0.117600804,0.0936961449,0.015326988100000001,0.0448062734,0.09149179710000001,0.1216061936,0.1463143779,0.0275743477
2012-06-30,0.3880820963,0.043569028200000005,0.09996351310000001,0.092059457,0.047224475,0.0522421086,0.0927177284,0.094938964,0.1534519778,0.021431279100000002
2012-07-31,0.3433706454,-0.055464977,-0.003912878,0.049771507300000004,-0.017160954,0.0381031357,0.0600989858,0.0830214306,0.11640251039999999,-0.037185112
2012-08-31,0.2344183439,-0.044647509,0.021979625899999997,0.0829140104,0.0479239935,0.1175203325,0.135409963,0.1748182766,0.1969273705,0.0574972724
2012-09-30,0.364244075,0.0634737028,0.1529519425,0.1601839521,0.1189050898,0.2027044725,0.1654209377,0.2294305271,0.2451496068,0.1579432861
2012-10-31,0.5805362096,0.2403960523,0.3119138461,0.2684158855,0.2789707573,0.3183264107,0.24477589739999997,0.29717914170000004,0.3725128139,0.3954341079
2012-11-30,0.3907954363,0.09400523400000001,0.1617994839,0.1772394893,0.1609609948,0.2044581271,0.17768401539999998,0.23662873329999998,0.31684782440000003,0.2798721636
2012-12-31,0.3908769794,0.1281821374,0.13715151039999998,0.1365821134,0.14970820140000002,0.17327541510000002,0.1717623225,0.2234436172,0.2595687184,0.3865854386
2013-01-31,0.3271263979,0.2134828852,0.18648924690000002,0.16378001679999998,0.1414468922,0.2033822452,0.1431816695,0.16923496429999998,0.2330342472,0.34226525119999995
2013-02-28,0.1408854263,0.1220550862,0.1671813609,0.1261250619,0.0908311192,0.1580991252,0.1102821838,0.1335175619,0.21235926440000003,0.27632638239999996
2013-03-31,-0.005706969,0.1900585165,0.175354183,0.1070841065,0.1540420826,0.1204235059,0.18774395719999998,0.1524013842,0.25048168460000003,0.2405427561
2013-04-30,-0.026037537000000003,0.1347024418,0.1577088885,0.0946937512,0.1549262115,0.1072809324,0.19450639460000002,0.1373470429,0.2079120771,0.1490268036
2013-05-31,-0.016243972,0.1566205962,0.2173137226,0.1305652633,0.2117927411,0.1443314799,0.27304786989999996,0.18879599019999999,0.2991621092,0.2790504982
2013-06-30,0.1337631908,0.2786470701,0.3420797199,0.23290307670000002,0.3212220999,0.23971768420000003,0.3603091128,0.2582490052,0.3690864103,0.4852658151
2013-07-31,0.2048982839,0.288916845,0.4018028466,0.2378449234,0.3270806992,0.20921403989999998,0.3377668386,0.20613912829999997,0.32103622260000003,0.5169675235
2013-08-31,0.11153429779999999,0.2824984307,0.3265978512,0.22526568789999998,0.3192859064,0.2257314491,0.2728511697,0.20629982100000002,0.348008417,0.4755733712
2013-09-30,0.15128873199999998,0.2971341641,0.3624196019,0.2632808561,0.40030805049999996,0.2292231609,0.34102912280000003,0.2454814222,0.3810675007,0.5462833449
2013-10-31,0.3894432285,0.1204670283,0.2128500045,0.24908002010000002,0.26789923179999997,0.2307116978,0.1826689872,0.2346594568,0.2467099479,0.4354796833
2013-11-30,0.6908466091,0.18796778260000002,0.31143110879999997,0.3378583462,0.2641365784,0.24982453219999998,0.3510389199,0.355902791,0.3187091049,0.4544706201
2013-12-31,0.7392251835,0.2658519411,0.3332124819,0.3600691596,0.3061026939,0.2895482969,0.3941879626,0.36218606340000004,0.36961598409999996,0.4906173872
2014-01-31,0.6671117635,0.3304783148,0.4035932591,0.4067736175,0.3201032187,0.3653068318,0.3571186748,0.34240626049999995,0.43723600310000005,0.4659180044
