date,0,1,2,3,4,5,6,7,8,9
2004-01-31,-0.000434194,-0.010894019,-0.033900492000000004,-0.028269751,-0.014564256999999999,-0.034899927000000004,-0.020150727,-0.014237333999999999,0.0319252304,0.0328295947
2004-02-29,-0.034253317,-0.008404431,-0.013644291000000001,-0.006928261,-0.024513361,-0.011095135,-0.0330796,-0.022842131,0.0075299742,0.0506811421
2004-03-31,0.0626418303,0.0500400712,0.0362631986,0.0041928267,0.0103688897,0.0214570873,0.0047006067,-0.011211825,-0.019805061000000002,-0.046275882000000004
2004-04-30,0.10394506460000001,0.057528913099999995,0.054703853399999995,0.0796393819,0.11224597039999999,0.0796108235,0.10016674019999999,0.1063953502,0.125518695,0.143949866
2004-05-31,0.1018490452,0.056452302999999995,0.0639551054,0.054399023600000006,0.0630050356,0.0429718028,0.0495876082,0.11579417630000001,0.18227377320000002,0.18499154690000003
2004-06-30,0.054982255099999995,0.0047128594,0.021345473900000002,0.0195879183,0.0265417368,0.0121614454,0.0184706615,0.0329208736,0.031055868599999998,-0.007991277
2004-07-31,0.0559746542,0.0188636923,0.01093994,0.0117148448,0.0211113479,0.0187012753,0.037613456,0.0318863922,0.0993157519,0.1060557941
2004-08-31,0.0581888437,0.0205159961,0.030338816600000002,0.0408178923,0.0046008272,0.0226734194,0.003815832,0.012502718500000001,0.0689059269,0.1343268406
2004-09-30,0.0073538627,-0.003944634,-0.001634912,-0.029473341,-0.010240524,0.0109146528,-0.012795343,0.0011646736,-0.014113835,-0.039012161000000004
2004-10-31,0.0761015305,0.0621502036,0.0581247805,0.0592612185,0.0473933728,0.0417545472,0.072360309,0.0881754581,0.1020390769,0.178206301
2004-11-30,0.0269073905,0.0028764265000000002,0.0270343092,0.0168964729,0.0160084975,0.0078247492,0.0104677609,0.0080175579,0.0482004546,0.0410071373
2004-12-31,0.0493062896,0.0365325911,0.047101774699999995,0.0686290417,0.0399619674,0.0651312138,0.0385060345,0.0396617414,0.0337559252,0.0127978973
2005-01-31,0.042876584100000004,0.02321131,0.0287762223,0.0164841176,0.016697856299999998,0.0209513146,0.018316368700000002,0.0423996822,0.0456697883,0.0565963711
2005-02-28,0.0204659538,0.0380445371,0.033332909,0.028674171000000002,0.0093360279,0.0193079053,0.0263842591,0.0207601875,0.0161151294,-0.038910092
2005-03-31,0.0272212844,0.0162365015,-0.00926158,-0.013902028,-0.0057347019999999995,0.000328355,-0.013918614,-0.012259832,0.0029333719,-0.024263319
2005-04-30,-0.008318885,0.0013456695999999998,-0.005588704,-0.001552175,-0.011792154,-0.016957653,-0.003162668,-0.01809231,-0.030441519,-0.039766131
2005-05-31,0.027912696400000003,0.018530805900000002,0.011921352,0.0185158951,0.0133630446,0.0115708083,0.0080998757,0.0095794036,0.0267781826,0.027057504500000003
2005-06-30,0.0485075453,0.050004598600000005,0.0247077222,0.0278619133,0.0192598591,0.012364143700000002,0.028731740899999997,0.0161637641,0.0186153068,0.0396533527
2005-07-31,-0.061607215,-0.041579293999999996,-0.02207496,-0.033598111,-0.022092582000000003,-0.030672955,-0.031865406,-0.02125826,-0.04152247,-0.085579369
2005-08-31,-0.018046417,0.0205209678,-0.011365015,0.009041802199999999,7.07236e-05,0.0162366438,0.0021705281,0.0252400092,-0.022119496000000002,-0.027389927
2005-09-30,0.0687135054,0.05216054690000001,0.063302019,0.028720512400000002,0.022921851099999998,0.022597921400000002,0.0183153091,0.015511754099999999,0.010596338700000001,0.034111132999999995
2005-10-31,0.0387681881,0.0206623598,0.0323476766,0.0278998243,0.0265426308,0.0233358806,-0.00931714,0.026298869300000003,0.014903524599999999,0.0456417967
2005-11-30,0.1071595353,0.0902743267,0.049017083200000006,0.049486155,0.0415445549,0.048229451500000006,0.0641906075,0.042632052999999996,0.06754995849999999,0.0641373683
2005-12-31,0.0788282099,0.0557698902,0.030071857900000002,0.0414151723,0.0432109103,0.0250944163,0.0339756626,0.0383318292,0.0294397674,0.059923402
2006-01-31,-0.06327699099999999,-0.048917897,-0.031872933,-0.019908455,-0.016848784,-0.018438921,-0.017728861000000002,-0.013637473,-0.014406647,-0.022653966
2006-02-28,0.0335947178,0.0299143884,0.0398095895,0.0176992747,0.06698678450000001,0.0156482777,0.0169239939,0.0070799629,0.006595621800000001,0.0158495944
2006-03-31,-0.029186041,-0.01885667,-0.008262136,-0.011491932,-0.020088986,-0.028807733999999998,-0.009525707,-0.006021719,0.0007238469,-0.011234261
2006-04-30,-0.04431052,-0.070385638,-0.061768177,-0.031525196,-0.017083918,-0.032771472999999995,-0.003007428,0.0056867441,0.013094476200000002,-0.013846826999999999
2006-05-31,0.1330890262,0.10358826619999999,0.0454553507,0.061029993899999996,0.0330652447,0.0356349689,0.0361792523,0.0290975546,0.0342034517,0.046285316900000005
2006-06-30,0.0421494126,0.035186994900000004,0.0252495429,0.010833138400000001,0.0084745057,0.0162439663,0.0028764036,0.011226499,0.006488345899999999,0.011664651699999999
2006-07-31,0.1010692832,0.08566861560000001,0.09009081,0.0630160887,0.035344989300000004,0.056727554400000005,0.036565994,0.0187252929,0.0340862078,0.030570676800000002
2006-08-31,-0.013755557,-0.025678988,-0.01224017,0.008695995,-0.008876247,-0.008375635,-0.012763853,-0.00013919600000000001,0.0024648125,0.0127679751
2006-09-30,0.0124753951,0.0179223576,0.0153258209,0.0068514851000000005,0.0153033763,0.0079340475,0.0098690453,1.32877e-05,0.0060289162,0.0394307999
2006-10-31,-0.047805347000000005,-0.030171655,-0.016944493,-0.028386141,-0.023901587000000002,-0.003707522,-0.0018900289999999999,-0.002872863,-0.001379486,0.034227370800000004
2006-11-30,0.090550829,0.0654254271,0.0591044784,0.0371057646,0.039224061,0.0374701685,0.0307202614,0.0399500942,0.0390672501,0.0524489007
2006-12-31,0.027514423,0.0166113577,0.0006678358,0.0041371995,-0.003673955,0.003808337,0.0013143279999999998,0.0073140076,-0.0062829769999999995,0.0180795684
2007-01-31,0.1102456342,0.0637053965,0.045301941299999995,0.0302645243,0.0424696008,0.046160025199999996,0.0308151723,0.037858159100000004,0.030530932599999998,0.0303055183
2007-02-28,0.0529155567,0.027248253700000002,0.0176066805,0.0045839348,0.0060184774,-0.00173684,0.016209116200000002,-0.00146635,-0.015717972,-0.041080663999999996
2007-03-31,0.0569762895,0.042691892099999997,0.0170801651,0.014991516399999998,0.031246722,0.021533194900000004,0.01445866,0.0135473575,0.024124882200000003,0.0379849856
2007-04-30,0.025683781800000003,0.002071758,-0.006522278,0.0089131874,0.0081993542,0.0173098384,0.028056833,0.0373986831,0.0357739596,0.015326661200000001
2007-05-31,-0.050839882999999995,-0.057693779,-0.035370814,-0.047875206,-0.013449976,-0.015745579,-0.020889671000000002,-0.033303122000000004,-0.019583342,-0.046963512
2007-06-30,0.0018401071,0.0268196188,-0.0016020820000000001,-0.000568774,-0.00033129199999999996,0.0111503351,-0.004431958,0.0080700567,0.0039984083,0.006357886899999999
2007-07-31,-0.06913728,-0.041400996,0.0016288694,0.022416355899999997,-0.017971617,-0.0016665620000000001,0.010297193199999999,0.0011140306,0.014205865,-0.016518599999999998
2007-08-31,0.047900454,0.043391905300000005,0.0261136098,0.034929897,0.017789606200000002,0.022362613700000002,0.0360896961,0.0174961806,0.0149103947,0.043925015199999994
2007-09-30,0.015413482099999999,0.0376129261,0.027791806000000002,0.03243327,0.026655958799999997,0.0220445494,0.0219095066,0.0131472749,0.0249434425,0.0087482065
2007-10-31,0.08750542130000001,0.0886581375,0.0424747029,0.0316467594,0.0319293777,0.0331209388,0.027427689100000003,0.0507903158,0.0466344507,0.0655394844
2007-11-30,0.0744667622,0.054955459500000005,0.0263363744,0.029055933,0.0239903517,0.0169785335,0.0203490796,0.021283577999999997,0.029410468399999997,0.047390220999999996
2007-12-31,0.016138079399999998,0.009095423100000001,0.0113124612,0.0216462833,0.0116727924,0.0214310507,0.010222771,0.0039127651,-0.004252607,-0.020305319
2008-01-31,0.0613295961,0.0393785507,0.0005632875,0.0075253176,0.027322420899999998,0.0249186508,0.0238696627,0.020802766,0.047140366100000004,0.043239920300000005
2008-02-29,0.056508490099999996,-0.012896421000000002,-0.013803095,-0.01889743,-0.00795122,-0.00756304,-0.006389646999999999,-0.016477709,-0.017388475,-0.025996439
2008-03-31,0.0377506758,0.034739761099999995,0.0415838877,0.0160214902,0.0113298013,0.011366129099999999,0.017538996499999997,0.0188220523,0.0051149603000000005,-0.006210891999999999
2008-04-30,0.08804086289999999,0.0681556789,0.058441486900000006,0.0473762932,0.038186275,0.0387129727,0.0348423457,0.0474610316,0.0172381305,0.033871681699999996
2008-05-31,0.0856672906,0.0766972718,0.0562822871,0.042659667699999994,0.0443847785,0.038896090099999996,0.0430025935,0.0227009078,0.020462169,0.043053567300000005
2008-06-30,0.0352473813,0.012003761299999999,0.00818706,-0.008883144,-0.0052151459999999995,-0.025374734,-0.013898423,-0.024586717999999997,-0.023369791,-0.010990324
2008-07-31,0.0115923872,0.0057917331999999995,-0.000492684,-0.001469425,-0.027377389,-0.028425586,-0.039519381,-0.035008275,-0.051454657,-0.058143676
2008-08-31,-0.034343367,0.015673681000000002,0.0199176296,0.0111200176,-0.007415133000000001,0.025642972000000003,0.0198915923,0.0353927614,0.0092483108,0.028378606299999998
2008-09-30,0.1096475133,0.0758139952,0.0697861444,0.0518573092,0.041137044500000004,0.051647607000000005,0.043086571100000005,0.023190238999999998,0.0268485665,0.004566631
2008-10-31,0.050668492,0.0349908979,0.060725653,0.026058881800000003,0.0297550767,0.024405582599999996,0.009415421,0.020585863500000003,0.0610129421,0.0330775762
2008-11-30,-0.053461122,-0.076729297,-0.054510946,-0.043595258,-0.062558158,-0.019169552,-0.039604397,-0.011562303000000001,-0.0033274159999999997,-0.011702638999999999
2008-12-31,0.0871455719,0.0370407398,0.0397176183,0.030088295499999997,-0.011000825,-0.018766028,0.0068068416,-0.0057981740000000006,-0.011454954,-0.041439172
2009-01-31,-0.12534302,-0.178069162,-0.106848808,-0.061497170999999996,-0.080113619,-0.05409872599999999,-0.058180086,-0.057439427,-0.003945852,0.0674256202
2009-02-28,0.060688432699999996,0.0107588534,0.04605295190000001,0.0242901294,0.0121605847,0.0076916338,-0.034069496,-0.031819197,-0.054841096,-0.113045359
2009-03-31,-0.025964243999999997,0.0401135711,-0.00732934,-0.00998483,-0.039050787,-0.009507404,0.0023541993,0.0288572245,0.0134703626,0.0185177441
2009-04-30,0.1256480667,0.1386778999,0.0587545722,0.0782667816,0.0796332706,0.0605978229,0.0481681977,0.0125194074,0.0290428521,0.0493107437
2009-05-31,0.07413593639999999,0.0771930258,0.0732260952,0.045973121799999996,0.0519746339,0.0156049151,0.0218748398,0.0048900183,0.0082510687,-0.055016342999999995
2009-06-30,-0.002785132,-0.068083021,-0.067271383,-0.07358427299999999,-0.062261979,-0.055115427,-0.089326709,-0.07462108099999999,-0.079773125,-0.18667741699999998
2009-07-31,-0.07626669999999999,-0.036176837,-0.010658927,0.0086276905,-0.002327896,-0.031611622,0.0035429351,0.0171671389,0.0275844685,0.1813092784
2009-08-31,-0.014024391,0.0207722547,0.0045776616,0.0160874606,0.0358376797,0.0318468895,0.0279262856,0.0339867386,0.0249461865,-0.010341633000000001
2009-09-30,-0.293466887,-0.261900108,-0.185087086,-0.13471962099999998,-0.10145130599999999,-0.090500126,-0.060331027,-0.037434494,0.0094505684,0.13334921859999999
2009-10-31,-0.315053622,-0.222855327,-0.228122932,-0.20672633399999998,-0.163380961,-0.12699506,-0.124510919,-0.121519711,-0.169724058,-0.18289370100000002
2009-11-30,-0.17754279399999998,-0.14131023,-0.11803557099999999,-0.094810715,-0.08028883099999999,-0.025892655,-0.046496965999999994,-0.023767325,-0.102084696,-0.209440519
2009-12-31,0.0042009831,-0.021902712999999997,0.0304270822,0.037255069,0.0324708811,0.0245602552,0.0388374115,0.0220696986,0.0507570062,0.0078167014
2010-01-31,0.0911117701,0.018198790700000002,-0.003429207,-0.03945022,-0.051878135,-0.045997334,-0.079276724,-0.101849942,-0.169984857,-0.3247699
2010-02-28,0.017735028899999998,-0.050469884000000007,-0.05607233599999999,-0.08492747,-0.084064813,-0.112819121,-0.100349745,-0.089864424,-0.15440790199999999,-0.26811154600000003
2010-03-31,0.10771090369999999,0.1152218831,0.0977592015,0.1048409292,0.1057640918,0.0840690474,0.0638167402,0.0983432159,0.138569487,0.3201068995
2010-04-30,0.2612009846,0.2177258914,0.2571200852,0.1484131557,0.17521827210000002,0.1532120447,0.1127484887,0.0648973178,0.1330589422,0.2552693363
2010-05-31,0.0753112309,0.1069491424,0.0705138189,0.045189618499999994,0.0459627101,0.040408722,0.038486034,0.0632385627,0.0615344704,0.1790109506
2010-06-30,0.0290033931,-0.0031579409999999996,-0.004388973,0.0065339840000000005,0.012583473700000002,0.0208764534,0.0149424073,0.030903754900000004,-0.026856854,-0.021948852
2010-07-31,0.11861083,0.0949294685,0.12301355609999999,0.10027789029999999,0.1002589485,0.0948761152,0.06256491559999999,0.0641754472,0.0931079043,0.1064865577
2010-08-31,0.09561802470000001,0.0375589645,0.0478880691,0.0333956188,0.0426560846,0.029885791499999998,0.0164271644,0.0175237851,0.0471917711,0.1729672074
2010-09-30,0.0837790034,0.0994171135,0.0874998639,0.0396331531,0.053928539500000004,0.0384176527,0.021879555,0.057566835999999996,0.0449951103,0.0116203906
2010-10-31,-0.014651886999999999,0.014767731299999998,-0.019753918999999998,-0.016098816999999998,-0.018884906,-0.015884705,-0.008846779,-0.019430672,-0.04670996400000001,-0.082925367
2010-11-30,0.044398542699999995,0.05844784,0.0559071466,0.0444761937,0.053327236900000005,0.0488500738,0.06984254599999999,0.066392776,0.0703020417,0.0427972094
2010-12-31,0.043932866699999996,0.064149267,0.045919364000000004,0.0548059567,0.0424255093,0.049570739800000006,0.0105587779,0.0357022017,0.011330751799999999,-0.020204292
2011-01-31,-0.07023338700000001,-0.058300572,-0.045284846,-0.04833021,-0.048554259,-0.048489094,-0.028441279,-0.027213814,0.0118274744,0.0098515502
2011-02-28,0.0809576938,0.0434903393,0.051117196,0.0507648783,0.050284056699999996,0.029784940099999997,0.024669214199999998,0.0341902752,0.0204516166,0.0423466304
2011-03-31,0.1040563421,0.08842508310000001,0.0753746074,0.0668880662,0.0684236295,0.0696803944,0.0492109797,0.0530096052,0.068977597,0.11142393240000001
2011-04-30,0.0813493983,0.036117889,0.0385174727,0.0399037481,0.031972919700000005,0.0149213727,0.0141886522,0.007144000500000001,0.0353342623,0.025736474900000004
2011-05-31,-0.062814578,-0.086344195,-0.07183849099999999,-0.071839084,-0.080590625,-0.068036012,-0.07699469099999999,-0.066302439,-0.089934431,-0.09127066
2011-06-30,-0.074573365,-0.052515288,-0.064795462,-0.058713176,-0.062462079000000004,-0.052461919,-0.031433523,-0.050057429,-0.076758518,-0.076977435
2011-07-31,0.09430548949999999,0.08247994980000001,0.0846610017,0.0851068506,0.0776653424,0.078880088,0.0682394912,0.06991941,0.0767357009,0.0717476113
2011-08-31,-0.038343739,-0.044753502,-0.054469928,-0.060686355,-0.060214751,-0.019955775,-0.016934891,-0.02515744,-0.056559574,-0.093219491
2011-09-30,0.17761918780000002,0.1392597608,0.1058377651,0.1304878311,0.09629409189999999,0.0874837958,0.0774803724,0.0875174992,0.0976894759,0.069183458
2011-10-31,0.0728508125,0.0536737958,0.058512439699999995,0.06409329379999999,0.039279461200000004,0.0504086764,0.0403723815,0.0363038975,0.031905903900000004,0.0132726579
2011-11-30,0.057285391,0.0447903958,0.0334162632,0.0045117174,0.0099644946,0.0095312269,-0.0012128269999999999,-0.004100283,-0.011307863000000001,0.0109002102
2011-12-31,0.0895376312,0.0786454393,0.0477572701,0.06843325900000001,0.0848947794,0.053654771399999995,0.0589276849,0.0471095462,0.0837681815,0.1289170251
2012-01-31,0.0215007267,0.043004057000000005,0.0247321843,0.036670190400000004,0.0199947462,0.0318540815,0.0169703243,0.0111346685,0.010400259399999999,0.0294689508
2012-02-29,0.034592539900000004,0.0613916421,0.0572541226,0.0365859281,0.0419102983,0.0373390438,0.0317967043,0.0314575357,0.0517444955,0.0242738571
2012-03-31,-0.003522538,0.0163716691,0.0002683985,-0.000124035,0.0245226058,0.022386332400000004,0.0039701442,0.0079140128,0.0200332395,-0.016444423
2012-04-30,0.011903528600000001,0.033848608100000004,0.060501698799999996,0.0240511189,0.04193893,0.030645460299999996,0.0361748546,0.0423105598,0.044635899400000005,-0.008977344
2012-05-31,-0.020599789,-0.010111989,-0.014841466999999999,-0.020787804,-0.012312323,0.005044237,-0.000173074,0.0071134839,0.0029554176,-0.033193659
2012-06-30,-0.02629374,-0.00773253,-0.011364066,-0.013119516999999999,-0.019079388,-0.014902167,-0.010573945,-0.010510552,-0.015971661,-0.029386031
2012-07-31,0.0916546662,-0.010789103000000001,-0.030333647999999998,0.008385025400000001,-0.027806185,-0.036000386,-0.031685922000000005,-0.026113901000000002,-0.026148292000000004,-0.034359736
2012-08-31,-0.067645838,-0.089999146,-0.064498321,-0.06926612900000001,-0.07271936,-0.049964409,-0.016392245,-0.017800768999999998,-0.054915208,-0.097434375
2012-09-30,-0.078692607,-0.09952753800000001,-0.083001648,-0.058647092000000005,-0.096337534,-0.069616073,-0.045325437,-0.040989121,-0.074855702,-0.142803676
2012-10-31,0.1479805052,0.1585315914,0.1537516526,0.1347375927,0.1568862828,0.11767708029999999,0.07723792389999999,0.0717044867,0.1167606801,0.14482363380000002
2012-11-30,-0.064227347,-0.051098847,-0.005746425,0.0020254854999999998,0.0011703677,0.0016474277,0.009859611400000001,0.015032383100000001,0.036696157400000005,-0.043234247
2012-12-31,0.021273983700000002,-0.041046447,0.0023359373000000003,-0.017063757,0.0042709458,-0.002742627,0.034534846699999996,0.035088169599999997,0.031435352,0.026364861099999998
2013-01-31,0.1379761554,0.10073796730000001,0.0393661434,0.0761593176,0.0662445319,0.042722249500000004,0.0411258284,0.0163417947,0.0458640631,0.1276685988
2013-02-28,0.1300558421,0.044675829800000004,0.0817180445,0.0413691534,0.0364613775,0.0440391271,0.034101759100000004,0.0309036019,0.0405828068,0.0684620003
2013-03-31,0.055341260700000006,0.0374778012,0.026761073700000002,0.0358137939,0.0237050783,0.0175771856,0.022577217099999998,0.0340377612,0.0402137074,0.10035023720000001
2013-04-30,-0.001864016,-0.008434299000000001,-0.008430761,0.0029027523,-0.0016914470000000002,0.000579689,0.0026615558,-0.0043682190000000004,-0.006509255,-0.052648470999999995
2013-05-31,-0.07576065400000001,-0.091596888,-0.087829542,-0.07384789900000001,-0.069033549,-0.06174709900000001,-0.032721178999999996,-0.036202042000000004,-0.042508295,-0.107009937
2013-06-30,0.0144328138,0.0324852895,0.0138404105,0.0308683752,0.0321263157,0.0400680498,0.0409302277,0.060102737999999996,0.063393468,0.069353312
2013-07-31,0.023789326800000003,0.0172563373,0.0258848517,0.0090002896,-0.008423977,0.0041915074,0.0237271322,0.0092293569,-0.002709055,-0.015008213999999999
2013-08-31,0.0819882285,0.0494748379,0.0398238432,0.026287771,0.0325501827,0.0250562418,0.026559040099999997,0.0049610209999999995,0.034232480600000004,0.0451749294
2013-09-30,0.0213276217,0.0383198907,0.032679916499999996,0.0161754228,0.0351762488,0.0227626221,0.0294554991,0.0309489639,0.0346023354,0.0571170201
2013-10-31,-0.02656237,-0.047333545,-0.016458506,-0.015454164,-0.031476045,-0.002794025,-0.016550494,-0.004439892,0.0043066423,0.0239477863
2013-11-30,0.0201175136,0.0189150495,0.0121060578,0.0130677065,0.0114673746,0.012949027,0.014131530900000001,0.0235860444,0.006873801,0.0021234368
2013-12-31,0.0331937837,-0.015607255,0.0127414252,0.0193000358,0.0053072321999999995,0.0048796451,0.029895264300000002,0.0082800577,0.029418934,0.0778748076
2014-01-31,0.0630383549,0.0031215849,0.0616793176,0.0641878962,0.07902603400000001,0.0571062284,0.0721309504,0.064872764,0.061930645,0.0571970061
2014-02-28,0.0171193485,0.0006415682,0.0305637317,0.0179887377,0.011782406399999999,0.026411390899999998,0.0138950113,0.0117906848,0.0104681126,0.0097266626
2014-03-31,0.0659502111,0.0219885581,0.0320895391,0.0534361275,0.0352676136,0.055059089699999994,0.043950162699999996,0.0436983252,0.0486459888,0.0723075812
2014-04-30,0.0416404536,0.0094578514,0.0135872857,0.0360806682,0.0124631838,0.005726366899999999,0.035835592400000005,0.0088719744,0.015669359,0.0384431456
2014-05-31,0.1082197333,0.0365047657,0.0545638941,0.058081585899999996,0.038066232900000004,0.025718867000000003,0.0223792746,0.0159969216,0.0197800355,0.0325168556
2014-06-30,0.0003206198,-0.041033963,-0.009079152,-0.0064672490000000004,-0.01873477,0.002301549,-0.016602621,0.001986219,-0.008040543,-0.026826762
2014-07-31,0.1567093902,0.0984199784,0.0671700906,0.0286769157,0.060849497599999997,0.058307359,0.053027701,0.06191419769999999,0.0638252151,0.0614034276
2014-08-31,0.0361029245,0.0186975554,-0.027438906000000002,-0.014418581000000001,-0.029252227999999998,-0.042413343,-0.029906238999999998,-0.022578137,-0.023170539,-0.024851687999999997
2014-09-30,0.10980247119999999,0.0320476122,0.0467443672,0.0324932908,0.048782837300000007,0.0384395013,0.0313862449,0.0334030054,0.0416855061,0.0614731112
2014-10-31,-0.0016965020000000001,0.0598371586,0.0269504075,0.0491707968,0.0374920637,0.044651209500000004,0.047779972999999996,0.0513015471,0.038155922200000005,0.0348332083
2014-11-30,-0.014057266,0.050036745300000005,0.0485120446,0.035140596,0.0242985533,0.044228500700000006,0.0295094574,0.0289995556,0.0301367411,0.0418107482
2014-12-31,0.063492649,0.0116534475,0.023609471899999998,0.0371587731,0.0405655152,0.0221969891,0.0209532005,0.0333760911,0.0264640086,0.0343871702
2015-01-31,0.042438033,-0.031532027000000004,-0.034088032000000004,-0.016919768,-0.028646771,-0.02427596,-0.02986057,-0.02447552,-0.040747575,-0.024260012999999997
2015-02-28,0.061448324400000004,0.0718653401,0.052955670999999996,0.0503986258,0.0444369754,0.037172561800000004,0.0480140371,0.0552013284,0.046570659800000004,0.055383298899999996
2015-03-31,-0.018813884,-0.016425626999999998,-0.01096336,-0.009518608000000001,0.0090908494,0.0223396269,0.010271354,0.0088770554,0.018893895900000002,-0.002203727
2015-04-30,-0.05116933,0.0142741099,-0.018975676,0.0067553514,-0.018063705,0.0040781601,0.0157135648,0.0057115935,-0.007864413,-0.018077949
2015-05-31,0.0284825491,0.0376902348,0.027719778599999998,0.0215213195,0.0177816257,0.014018975800000001,0.0193001595,0.0345533048,0.035676767000000005,0.033359289199999996
2015-06-30,0.0756304917,0.0392912082,0.032588462900000004,0.0268789846,0.0278311075,0.0193994922,0.0175491993,0.0206559121,0.0364430487,0.0624466208
2015-07-31,-0.024421294,0.014023851200000001,0.014779943700000001,-0.007383287,-0.015306419,-0.025252772000000003,-0.032381142,-0.038750329,-0.058454785999999995,-0.081379268
2015-08-31,0.0521231822,0.059095337000000005,0.047545027999999996,0.0367774264,0.0402733628,0.0455401782,0.042218518200000006,0.0415198223,0.078622984,0.0772140766
2015-09-30,-0.027761128,-0.030783848,-0.010466785,-0.020911085,-0.013110572,-0.017171816,-0.010667903000000001,-0.016378547,-0.017119671,-0.01539821
2015-10-31,0.0115681311,-0.008039595,0.0357835973,0.0126608607,0.0248092306,0.047967467,0.0365858754,0.06049227769999999,0.0554312187,0.0981785625
2015-11-30,0.0396973468,0.0405528221,0.045934024000000004,0.0315927959,0.029652544500000003,0.0240426348,0.0294962836,0.0262073339,0.0222218744,0.0427162799
2015-12-31,0.0333858387,-0.007969182,-0.012981138,0.0023930545,-0.003274762,0.008208734300000001,0.0084467211,0.0011186395,0.0077408753,-0.01094502
2016-01-31,0.021818560299999998,0.0303408736,-0.013591386,-0.047272033,-0.03768932,-0.034512514,-0.016480689,-0.019306122,-0.027049645,-0.023795978
2016-02-29,0.09461514369999999,0.07584418799999999,0.0897761806,0.0729838788,0.07527414240000001,0.0633015828,0.0737193396,0.0337101385,0.0296365359,0.0813211782
2016-03-31,0.023405573500000002,-0.010177067,-0.015117895,-0.008788659,-0.003968765,-0.01704355,0.0066128387,-0.019206633,-0.014877897,-0.004978725
2016-04-30,-0.005694256,0.0365452993,0.0204158587,0.0150191031,0.0024072514999999997,0.030931522000000003,-0.00652584,-0.0015132589999999999,-0.0030582459999999997,-0.002937522
2016-05-31,0.0568431377,0.0309225738,0.021749782000000002,0.0151952125,0.0238420539,0.0083886046,0.024625557000000003,0.00557585,0.006441854499999999,0.0238326036
2016-06-30,-0.009931019000000001,0.001159769,-0.020237438,-0.011959586000000001,-0.001496231,-0.018173542,-0.01066314,-0.014932151000000001,-0.028516915,-0.024562897
2016-07-31,0.0044897304,0.0401234179,0.0204566355,-0.00119114,-0.008029835,0.0171149337,0.0286008575,0.014714979199999999,0.0382070347,0.023250697799999998
2016-08-31,-0.074070705,-0.058048949,-0.056220585999999996,-0.06778646,-0.058046654,-0.065307315,-0.054162326,-0.04541822400000001,-0.051837096,-0.051734377000000005
2016-09-30,-0.124675589,-0.053331255,-0.058768762,-0.035285403,-0.032159093,-0.024810562999999997,-0.022975218,-0.010459068,-0.000452463,-0.003517842
2016-10-31,0.0806655292,0.08482772220000001,0.1058429825,0.0936057933,0.0835287613,0.1042261816,0.0806295365,0.0651693751,0.057611448499999995,0.0444621122
2016-11-30,0.0592699948,0.0244384417,0.0145258469,0.011670251999999999,0.0092761174,0.011619494099999999,0.0030552957,-0.002963535,-0.004467044,-0.001716501
2016-12-31,-0.033596346,-0.022701479,-0.026320057,-0.033844797,-0.034315111,-0.01622198,-0.013274312,-0.015988115,-0.014345188,-0.024896458
2017-01-31,-0.24626894800000002,-0.17216392100000003,-0.127136672,-0.114654739,-0.061987939000000006,-0.059577668,-0.040606129,-0.00171341,0.0264086121,0.044877487300000005
2017-02-28,-0.000693985,0.022760562999999998,0.0109553678,0.0062827363,-0.004050726,-0.012431359,0.0100661328,0.0114722155,0.0076786765,-0.003354324
2017-03-31,0.0658285352,0.07046562690000001,0.07774580639999999,0.0835400756,0.0784130661,0.0779577491,0.0661822634,0.0697364657,0.0661984815,0.0987952994
2017-04-30,0.09045693769999999,0.0382689474,0.0285206251,0.0515155567,0.0069692009999999995,-0.000913356,0.0109529574,0.0069687729000000006,0.0015792745999999999,0.009131769
2017-05-31,0.0184794197,0.0322552671,0.0399546848,0.0245896102,0.0272177032,0.024008406800000003,0.0135789501,0.0105469742,0.0211562321,0.0096340564
2017-06-30,-0.087216686,-0.039571773,-0.02361354,-0.031694372,-0.022360817999999998,-0.004447174,0.0120939924,0.0358122586,0.048265446399999995,0.06950531019999999
2017-07-31,0.1108380277,0.0805874189,0.0767702168,0.0586112533,0.053779659699999996,0.0513286873,0.0288663601,0.0082048737,0.0228959792,0.014061255
2017-08-31,0.015902453700000003,0.013383705,-0.0013427279999999998,0.0406925787,0.013548548799999999,0.0200677789,0.00903394,-0.005218963,-0.006005696,-0.034991915
2017-09-30,0.0342152201,0.0368383793,0.0066634999,-0.001483376,0.0082154922,0.0023878412,-0.0046667209999999995,0.0029232689,0.0040740286,0.017468530700000002
2017-10-31,-0.035223252000000004,-0.050191199000000006,-0.011368311,-0.012029518000000001,-0.009055398000000001,-0.011074651000000001,-0.017984497,-0.025460458999999998,-0.016658012,-0.019427921
2017-11-30,0.09616903289999999,0.0345191864,0.1118591451,0.100675473,0.0262765682,0.0584040196,0.0712052841,0.053407681299999996,0.0090070387,-0.009620178
2017-12-31,0.0063517792,0.0013338528,0.0204954645,0.0241020515,0.011692066499999999,0.0240908948,0.0157707133,0.0284646866,0.019205888100000002,0.0313571082
2018-01-31,0.07870807889999999,0.0440479721,0.0316782567,0.0361116831,0.0313381876,0.0426549622,0.020998774900000003,0.0084089704,0.0020185841,0.011443432199999999
