date,0,1,2,3,4,5,6,7,8,9
2003-07-31,0.0037526995,0.0025537394,0.0025462605,0.0086214867,0.0053322638,0.007069255,0.0022271489000000003,0.0040644674,0.0027070047999999997,-0.011850537
2003-08-31,0.0051689687,0.002531978,0.0024883922,0.009370416,0.005577167900000001,0.0060122275,0.0020252910000000002,0.004501461,0.0002976995,-0.006976234
2003-09-30,0.0077173028,0.0034386939000000004,0.006314341899999999,0.0063518211,0.0049109733000000004,0.008374083499999999,0.0043044667,0.0045522479,0.0019839441,-0.0015293029999999999
2003-10-31,0.0088348652,0.0049278392999999995,0.005874427,0.0039070022,0.003981231,0.010621832099999999,0.0054276537,0.0028859072999999997,0.0003193946,0.0009625563
2003-11-30,0.0082020239,0.0051255833,0.006065575300000001,0.003874968,0.0043004455,0.0106209009,0.0053208168,0.0027888881,0.0004265354,0.001923658
2003-12-31,0.0072152846999999996,0.005040407,0.0041028498,0.0053179381999999996,0.0067124024,0.0092879591,0.0102442801,0.0012666981,-0.0015876010000000001,0.006517136999999999
2004-01-31,0.0076311588,0.0049125686,0.0044036761,0.005755319599999999,0.0063432086,0.00958151,0.006013295,0.0021406209,0.0024833149,0.0040850153000000005
2004-02-29,0.008293365300000001,0.005242050900000001,0.0038481483,0.0062819937,0.0062085848,0.009004490300000001,0.0050825541,0.0043254233,0.0023557571,0.007461520500000001
2004-03-31,0.0086291304,0.0041544559,0.0047437487,0.0049276808000000005,0.0049439592,0.0080147469,0.0050063691,0.0049935071999999995,0.0041308363,0.010405915699999999
2004-04-30,0.0111437624,0.0045775645,0.0032174841999999997,0.005507184599999999,0.0047662351,0.0052068973,0.0063648751,0.0062961389000000005,0.0052089551,0.011260836299999999
2004-05-31,0.0083680361,0.0060802422,0.0049229874,0.0040943963,0.0044802248999999995,0.0081398098,0.0055876580000000006,0.0047835299,0.0063078584,0.010691798899999999
2004-06-30,0.00544084,0.006268673000000001,0.0040676073,0.0044105407,0.004429165,0.0077909382999999995,0.0072833076,0.0052956351,0.0101722689,0.010714949
2004-07-31,0.0084517895,0.0071248138,-0.000411585,0.0073055275,0.0038173847,0.006875953000000001,0.0072487789,0.0059418068,0.007223959300000001,0.0146000452
2004-08-31,0.0073515739,0.007044829200000001,-0.000337491,0.0072181643000000005,0.0039699973,0.006243214,0.007278579300000001,0.006637351999999999,0.0078980857,0.0144478304
2004-09-30,0.0014253092,0.0080066766,-0.005386564,0.0060426036,0.005643454799999999,0.006271406899999999,0.0082237717,0.0048359577,0.0078868353,0.0096902438
2004-10-31,0.008515217700000001,-0.003377625,0.0010623268,0.0045451934000000005,0.0044025374,0.0064755872,0.0096032788,0.0064825674,0.0075965862,0.009210321
2004-11-30,0.0041871162,-0.0017555589999999999,0.0012877522,0.0043422308,0.0050552793,0.005054107899999999,0.009310548299999999,0.0060355137,0.0071687159,0.0090003306
2004-12-31,0.0074968348,0.0009275209,0.0017945232,0.0032960622,0.0037849627,0.007349442800000001,0.008518251800000001,0.0047110014,0.0056208468999999995,0.0069711157
2005-01-31,0.0060298107,0.0029295582,0.0022813194,0.0039644501,0.0025845466,0.0078247524,0.0091271635,0.0116555419,0.0047530242,0.0053392715
2005-02-28,0.0092111113,0.0021274116,0.0031892674,0.0014714433,0.0049482915,0.0073482881,0.0096284689,0.0055146839,0.0089095546,0.0044209449
2005-03-31,0.0097300977,0.0050702711999999995,0.0036358233000000004,0.0043041610999999995,0.006241020600000001,0.0027328460999999997,-0.006499728000000001,0.0030834367,0.0067212753,0.0034923366999999998
2005-04-30,0.010070644200000001,0.005490642,0.0047406259999999995,0.0039504918,0.005916174200000001,0.0022377495,-0.004663613,-0.00303972,0.009581335,0.0027017712
2005-05-31,0.0102398917,0.0055680828000000005,0.0045191793,0.0043158063,0.0046410463,0.0033516929999999998,-0.0051459240000000005,-0.0029829590000000003,0.010695836,-0.002279353
2005-06-30,0.0056944575,0.0036713489,0.0033737094,0.0036195473,0.006198289,0.0019548587,-0.00472383,-2.7895e-05,0.008824902800000001,-0.005386133
2005-07-31,0.0056474446,0.0030587962,0.0050099043,0.0027298702,0.0066166628,-0.0072638419999999995,0.0027571426,0.00022110720000000002,0.012078459299999999,-0.006935642
2005-08-31,0.00679952,0.00186926,0.0046239196,0.0031390362,0.0056789238,0.002071732,-0.0041119929999999996,0.000606434,0.004718889,-0.0039567579999999995
2005-09-30,0.007243376899999999,0.0060285597,0.0040748154,0.0018047356,0.004816857700000001,0.0043620358000000005,-0.0029538790000000004,0.0053058437,-0.004029534,-0.0020143929999999997
2005-10-31,0.008422930300000001,0.0055257225,0.0037798678000000004,0.0017959745,0.0055181906,0.0028171909999999997,-0.003917733,0.006162214399999999,-0.0016096970000000002,-0.007347013
2005-11-30,0.0058648146,0.0024328258,0.0004265423,0.0048136883000000005,-0.000596039,0.0045188929999999995,0.0038717097,0.0044131828,1.28752e-05,-0.0034328379999999997
2005-12-31,0.0093165108,0.0047402151,-0.008071269,0.0028590963,0.0075360146999999995,0.0039587237,6.0180500000000004e-05,0.0020844374,-0.0006953710000000001,-0.00427055
2006-01-31,0.0097378033,0.0042664644,-0.007869725,0.0017879755,0.007211594799999999,0.0029068654,0.0005820336,-0.000609685,0.0098224419,-0.004561706
2006-02-28,0.006694119100000001,0.0007107893,7.55117e-05,-0.0057067969999999996,0.0062716724,0.0020561228,-0.0028076359999999996,0.0088826707,0.0018386604000000001,-0.002208372
2006-03-31,0.0029460508000000002,0.0025566394,0.0030065575,-0.000963248,0.0053545913,0.0008286974,0.0047228904,-0.00047873699999999997,0.0027004031,-0.011780549
2006-04-30,0.00236163,0.0034935927,0.0036922108000000003,-0.003596967,0.0060281237,-4.1853e-05,0.005511059699999999,-0.001101526,0.0033372311,-0.011682109
2006-05-31,0.0014513795000000002,0.0047959486,0.0016248207000000001,-0.001236651,0.0045126664,0.0027052646999999996,0.0041094365,-0.002431747,0.0007712074,0.0005650574
2006-06-30,0.0040820708,0.0049361353,0.0014351054999999998,-0.002376881,0.0038591043,0.0070752741,0.0006531837,-0.005037138,-0.000267616,0.0011933039999999998
2006-07-31,0.003442916,0.0050174535,0.0012871489,-0.002049093,0.0027346977,0.004573904,0.005370991800000001,-0.004139769000000001,0.0006365026,0.0018322332
2006-08-31,0.0059499768,0.0041507889,0.0014399222,-0.00246428,0.0011538409,0.0071528161,0.0005786198,-0.003910483,0.0003063875,0.0065824612
2006-09-30,0.0017422423,0.0045973677000000004,-0.0016334820000000001,0.0002397431,0.0017203728,-0.001518885,-0.001737071,0.0014535949,0.011685205300000001,0.007819476899999999
2006-10-31,0.0018440601,0.0033969683000000003,-0.001402953,-0.000267728,0.0012153225,-0.001652402,-0.001089614,0.0015838498,0.0105180359,0.008690053199999999
2006-11-30,0.0019465272,0.0011696942,-0.000697806,-0.000101629,0.0009164124,-0.000936485,-0.001838332,0.001795568,0.0110514571,0.008317902
2006-12-31,-0.0018317420000000001,0.0038344434999999996,-0.000915758,-0.0033676179999999997,0.0003781418,0.0018169759,-0.00214327,0.0009420167,0.0062654164,0.0052912415
2007-01-31,0.0008840389,0.0025829185,-0.002055536,-0.0013464870000000002,0.0002794031,-0.000518645,-0.000311282,0.001035332,0.0035352149,0.0026393732
2007-02-28,0.0013820870000000002,0.0034588964,-0.0025420860000000003,1.61603e-05,-0.002355135,-0.00037910699999999995,0.0028967982,0.0027568704,0.0027283042,0.0027907615000000003
2007-03-31,0.0064171753,-0.000942076,-0.0020451939999999997,-0.002388066,-0.0034789609999999996,0.0019008360000000001,-0.000958402,0.0016363541,0.0059561686,0.009377807299999999
2007-04-30,0.0059568851,-0.002062674,-0.001523522,-0.005494845,0.0020471956,0.0015104991,-0.00037831400000000004,0.0019300882999999998,0.0043316757,0.011444584399999999
2007-05-31,0.0062502664,-0.005430515,0.0056541656,-0.005091325,-0.003882606,-0.0007800460000000001,0.0048506889000000004,-0.000384578,0.0029815564,0.0099743535
2007-06-30,0.0081184186,-0.0016346260000000001,0.0043496169,-0.0034779470000000003,-0.00081769,0.0010504148,0.0020211866,0.0021034765,0.0045147644,0.014516069
2007-07-31,0.0091374736,-0.0008870589999999999,0.0017236145999999998,-0.005621538000000001,0.0046062765,0.0021558793,0.0016493642,0.0022045135999999997,0.008222260600000001,0.0135354423
2007-08-31,0.0133542073,0.000204558,0.0035223135999999998,-0.003338713,0.0010784289,0.0009804016,0.0043313639,0.0020608789000000002,0.0090555192,0.0126728432
2007-09-30,0.018488322800000002,0.0019027510999999999,-0.0027834879999999998,-0.003201028,0.0025886099,0.002768964,0.0014976276999999999,0.0025047673000000003,0.0061693669,0.0102206507
2007-10-31,0.0211003905,-0.005931775,0.0056407032,0.0005440289,-0.001709709,0.0023218175,0.0002711485,0.0010613381,0.0019062564000000002,0.013123766
2007-11-30,0.0186359044,0.0096175363,-0.000977383,0.0025303695,0.0003138085,-0.0061560009999999995,-0.0011357539999999999,0.001418472,0.0022992401,0.0141145792
2007-12-31,0.0011254568,0.0093775202,0.00252905,0.0030498244,0.0043356338000000005,-0.005404256999999999,-0.0036796999999999997,0.004085842199999999,0.0023998361,0.014076993500000001
2008-01-31,0.0006443158000000001,0.0099412732,0.0028617312,0.0023651037,-0.00033495,0.00014108719999999999,0.0020987891000000002,-0.0010081460000000001,0.0036273126,0.010638391
2008-02-29,0.009881785799999999,0.0061485251,0.0011734627000000001,0.0020727893,0.0028564366999999998,0.0028643941999999998,-0.00128267,-0.0014204789999999999,0.0007348444,0.0104668472
2008-03-31,0.0098040722,-3.566528e-06,0.0030579286,0.0006739048,0.004098312,0.0030485674,-0.000459949,-0.001552945,0.0096250808,0.0076162033999999995
2008-04-30,0.0070695398999999996,0.0028896360999999997,0.0011132758,0.0004273806,0.0020525993,0.0015654439000000002,0.0019965751,0.0018823010999999999,0.0025094529,0.0054554974
2008-05-31,0.0092108145,-0.000822848,0.0031791119,-0.001188272,0.0018134011,-0.0025998460000000003,0.0069868034,0.0025794042,-0.0026218490000000003,0.0025282703
2008-06-30,0.0056175298,0.0014125954000000001,0.0002328095,-0.0009384,0.0035435198,-0.004204371,0.0052944839,0.0010288723,-0.005783095,-0.002617632
2008-07-31,0.0048437008000000005,0.00038783620000000003,-0.001955733,0.0015204643,0.0028589209000000003,0.0006971881,0.0023517254,0.0074403862,-0.008418318000000001,-0.002103513
2008-08-31,0.0026692318,0.0047393589,-0.001407029,0.0009598068,0.003295277,-0.002525921,0.0049996028,0.0058065457,-0.006486329,-0.002715424
2008-09-30,0.0074169129,-0.000600182,0.0038070052,9.946879999999999e-05,0.0033825460999999998,-0.0007265069999999999,0.001869816,0.0016980479000000001,-0.0009276260000000001,0.0010841478
2008-10-31,0.005931935699999999,0.0017021470000000002,0.0039618659,-0.003340815,0.0043511991,0.0012257335,0.001819633,0.0019926566,0.0008908839,-0.0009000760000000001
2008-11-30,0.0085398601,0.0012367767,0.0020527053,-0.001124646,0.0050813569,0.0041123189,0.0002998322,0.000736978,0.0019170942000000001,0.0066191248999999995
2008-12-31,0.0048921189,0.0099444563,-0.001460484,0.00065471,-0.001281206,-0.000700167,0.0018702613000000001,0.0007594274,0.0042016677,0.0074378278
2009-01-31,0.0032807691,0.0086532726,0.0010259337,-0.001608575,-0.005341938,0.0024576143,0.0033617766999999997,-0.0013962979999999998,0.0038379658000000003,0.010812906200000002
2009-02-28,0.0076612937,0.0085194979,-0.00043507800000000004,-0.004047885,0.000992167,-0.003076925,-0.000258247,0.0031938128999999997,0.0034188584000000004,0.0030538704
2009-03-31,0.0067614173,-0.000350948,-0.00766836,-0.00221866,0.0012835637,-0.001650194,-0.000397253,-0.0026338520000000003,0.0014913978,-0.006462526999999999
2009-04-30,0.0054505988,-0.000791989,-0.003537127,-0.00162305,0.0015872657999999999,-0.0011975830000000001,-0.000856113,-0.001960615,0.0013996022,-0.005784638000000001
2009-05-31,0.006046688299999999,0.0022621063,-0.006114316,0.0007247872,2.5495300000000003e-05,0.0012045275,-0.002436501,-0.001464365,0.0014362008,-0.010847966
2009-06-30,0.0009758167,0.0102181287,0.006963010600000001,0.0040393564,-0.0016375979999999999,0.0009195036999999999,0.0015018492999999999,0.0035171612,0.0075950647,-0.00972558
2009-07-31,0.0002129409,0.0053317277,0.0074158307,0.0050342418,0.0003194235,-0.000659923,0.0034737897,0.0033148490000000004,0.0070198369,-0.011408745
2009-08-31,-0.0020767520000000003,0.0044237251,0.0074577913,0.0041928206,0.0002916943,0.0014019534,0.002696536,0.0056432636,0.0039968827,-0.01174183
2009-09-30,-0.004445095,0.003810381,0.0031457156,0.008423176899999999,0.0089442479,0.0054878995,0.006105521500000001,0.0029848353999999996,0.0114043776,-0.00795886
2009-10-31,0.0020468194,0.0047879194,0.0090356017,0.0083051077,0.0075939667,0.0029746924,0.01007959,0.0065341842,0.006180028000000001,-0.008722981999999999
2009-11-30,0.0019172262,0.0039713509,0.0095817686,0.0085631725,0.008359322800000001,0.0042952852,0.0110408149,0.006376879300000001,0.0045653167,-0.008271433
2009-12-31,0.0086616003,0.0047167883,0.0150473181,0.0056342817,0.008137226899999999,0.0039255693,0.0143411977,0.0090778088,0.010662938,0.0035636623999999997
2010-01-31,0.0088329763,0.0067070588,0.0149568626,0.004964948,0.0091646092,0.0054501114,0.0147808478,0.011456561,0.0021319207999999997,0.0031436237
2010-02-28,0.0074492622,0.0077614281,0.0156232029,0.0050571783,0.0092487334,0.0063365557,0.014502283999999999,0.0088751291,0.0116022556,0.0042214390000000004
2010-03-31,0.0084842106,0.007086831700000001,0.012802618200000001,0.007206434,0.0164737074,0.0111645043,0.0045906835,0.0119966073,0.008833951500000001,0.004993688
2010-04-30,0.0119990906,0.0042327689,0.0090871891,0.0101630797,0.0161871249,0.0103062868,0.0055744302,0.0149487819,0.0048440435,0.005336024399999999
2010-05-31,0.0134671905,0.0041003005,0.0082763582,0.0093469424,0.0162142345,0.010401759699999999,0.0041668022999999995,0.0149158511,0.003960921599999999,0.0046683709000000006
2010-06-30,0.0135168747,0.005051913,0.009906458,0.0065186032,0.0097593187,0.010148008100000001,0.0028941262,0.0092573729,0.00041414720000000003,0.0059934386
2010-07-31,0.012244146200000002,0.0063035563,0.010664704799999999,0.0063083931,0.0064690613000000004,0.0098252351,0.0033455521999999995,0.0066747942000000005,-0.001150194,0.006167330600000001
2010-08-31,0.0129998563,0.0065108489,0.0101886432,0.0060402025,0.0064679425,0.0094747513,0.0035201497999999996,0.0062655683,-0.00161098,0.0066461121
2010-09-30,0.0085308399,0.0058061079,0.0088546401,0.0027932678999999998,0.0038203048,0.0067586140000000005,0.0011646439,0.0034649667999999997,-0.002612316,0.0005153436
2010-10-31,0.0071057125,0.0056731656,0.0071034526,0.0030139059,0.0029196466,0.0061808683,0.0011169136,0.0040366414,-0.0026376209999999997,-0.0010537189999999998
2010-11-30,0.0075222051,0.0056818610999999995,0.0055737052,0.0045886167,0.0042810651,0.0025465775,0.0018382243,0.0035167303,-0.0033004270000000003,0.0001248705
2010-12-31,0.0094337742,0.0053996235,0.0038997017,0.0054382691,0.0037487409000000003,0.0022320311,0.0014522732,0.0039047244,-0.00185486,-0.006586366
2011-01-31,0.0095628333,0.0060527918,0.0055911228,0.0032268049,0.0051587932,0.0006769542,0.001727547,0.0042955479,-0.001505581,-0.006646277
2011-02-28,0.010262014,0.006694356899999999,0.0035472580999999998,0.0040213261,0.0035697665000000004,0.0018293364000000001,0.0040439656,0.0001371117,-0.001824928,-0.0064917
2011-03-31,0.0083753974,0.007334894000000001,-0.000458011,0.0047554696,0.0041317157,0.0034423106,0.0025346837,-0.001904976,0.004945778400000001,-0.002561907
2011-04-30,0.0079970683,0.0071492341000000004,-0.000588922,0.0037947686,0.0051031523,0.0020423979,0.0031501835999999997,-0.002869997,0.0051428049,-0.00304364
2011-05-31,0.0083490974,0.0045706355,0.0005054151,0.004765770900000001,0.0039843794,0.005267358000000001,0.0026457221999999997,-0.0021716179999999997,0.0046205001,-0.003166431
2011-06-30,0.0068729134,0.0048117664000000004,0.0056811419,-0.001361693,0.0071266336,0.0025212779,0.0031264737,0.0008252629,0.0041147509,-0.0016223610000000001
2011-07-31,0.0072193587,0.0031667733,0.0006421928,0.0032832053,0.007947133299999999,0.0016318316,0.006017021500000001,-0.0019973,0.0037965933,-0.000951629
2011-08-31,0.006482523100000001,0.0050657196,0.0006122953,0.0037515179999999997,0.0083578649,0.0043525403,0.0029862172,0.0018674863000000001,0.0030185177000000003,0.0008211914999999999
2011-09-30,0.0046234626,0.0058592487,-0.0016821179999999998,0.0083435216,0.0057095713,0.005979019,0.0062509638,-0.001687575,0.0028860942999999997,0.0016236253
2011-10-31,0.0114782216,0.0025299343,0.0011072700999999999,0.0048019039000000005,0.0074174577,0.0093668242,0.0015642191,0.0035109685,0.0022506874,0.0025835399
2011-11-30,0.0092638364,0.0016559644,0.0039494739,0.004003606,0.0070586618,0.0072954601,0.0040596378,0.003905253,-0.008797359,0.0033436864
2011-12-31,0.0008897292999999999,-0.002463701,0.0036259626,0.0022525253,0.0037921221000000002,0.0071973855,0.0026278401000000002,-0.000185688,-0.010599073999999998,0.004481522700000001
2012-01-31,0.0008429132000000001,-0.001595165,0.0012770631,0.0026118829999999997,0.0041497331,0.0064490878,0.0027239689,-0.000947272,-0.009991093000000001,0.0046941175
2012-02-29,0.000143913,-0.002126794,0.0012076078,0.002448535,0.0043364892,0.0064282631000000005,0.0023646116,-0.000291459,-0.01249996,0.0037512491
2012-03-31,0.0016986724,0.0023935639000000003,-0.00219152,0.0029592751,0.0039588495,0.006782771999999999,0.0017519321,0.0035320128000000004,-0.006518029,-0.004155363
2012-04-30,0.0013598275,0.0017239275,-0.002329673,0.0034619065999999996,0.0044851147,0.0066835589,0.0039642435,0.0012304269,-0.006578299,-0.004705572
2012-05-31,0.0026136021,-0.00015264,-0.0011365639999999998,0.0021648707,0.0006427659,0.0086007954,0.0032440636,0.0031191873,-0.006042909,-0.006290677
2012-06-30,-0.00010496700000000001,-0.000334252,0.0002675002,0.0041533249,0.0042388939,0.005147155,0.0036949776,0.0026362669,0.008217393100000001,0.0044224778000000005
2012-07-31,0.000426844,0.0008121465,0.0010588302,0.0041156725,0.00422401,0.0065733554000000005,0.0032069905,0.0017130655,0.007834314200000001,0.0074495833
2012-08-31,0.0003497607,-0.000160546,0.002653317,0.0041236392,0.0042175508,0.0043808614,0.0033358247999999997,0.002202209,0.0076454749,0.0068548122
2012-09-30,0.0003248725,0.0052375303,-0.0054416180000000005,0.0003540146,0.0046135758,0.0139100696,0.0024836425,-0.004222162,0.007013592,0.0098856378
2012-10-31,0.0081561318,0.0092772393,0.0008549635000000001,0.001153035,0.0006220214,0.0166847931,0.0039660451,-0.002109878,0.005474825799999999,0.0148429358
2012-11-30,0.0094469049,0.0035277390000000002,0.0040448458,-0.006840174,0.0006418441000000001,0.0044023782,0.011230381999999999,-0.003198921,0.0084427063,0.0070378604
2012-12-31,0.0071237356,-0.0030590120000000003,0.0041264243,-0.00330843,0.0044292064,0.0068419562,0.0023831832,-0.0013117379999999998,0.0004030408,0.0045343552
2013-01-31,0.0138695448,-0.003775038,0.0040717008,-0.0027180409999999996,0.005646405500000001,0.0046870799,0.0033854258000000003,-0.0018050779999999999,-0.000388602,0.0045343552
2013-02-28,0.0134602233,-0.002111861,0.0043057075,-0.002486702,0.0057704443,-0.002294937,0.0078412955,0.0002098534,0.0028457184000000003,0.0003558913
2013-03-31,0.020980294700000002,0.0013086346000000001,0.0034433117,-0.000797088,0.0070929571,-0.0037522859999999996,-0.004758478,0.0196623264,0.0018026771,0.0152366717
2013-04-30,0.019716986399999997,-0.002552974,0.0037388521,-0.0009068619999999999,0.00698652,-0.003712027,-0.00481283,0.0197881156,-0.00091716,0.015126879
2013-05-31,0.0013768060999999998,0.004252196,0.0038191357,0.0021963493,-0.0066490790000000004,0.0024585998,-0.005716155,0.022074400499999997,-0.000490944,0.0143567556
2013-06-30,0.0017487788000000002,0.001967829,0.0028003121,-0.004392787,0.0014660637,-0.002563875,-0.002351065,0.0264908704,-0.00831879,-0.000371029
2013-07-31,0.0033291672999999997,0.00026700220000000003,0.0029878460999999998,-0.003282677,0.0090079844,-0.0027644640000000003,-0.002396417,0.0236152854,-0.008738001,-0.005841016
2013-08-31,0.0066621163,0.0028755987,0.0015243557999999999,-0.001319581,0.0112793236,0.000764409,-0.001496379,0.027472451000000002,-0.003240621,9.37364e-05
2013-09-30,0.012789783700000001,0.0122542347,0.0004257124,0.0007920853,0.0058279752,0.0020364088000000002,0.006643994100000001,0.0020750167,0.0010007314999999999,0.0012194604
2013-10-31,0.0146743078,0.006715693399999999,0.0039343220000000005,0.0054341405,0.0035212408,0.0028272551,0.0017395973000000002,0.0038296764000000003,0.0052042752000000005,-0.006978219
2013-11-30,0.0198468137,0.0065482775,0.0034104269,0.0071726375,0.0043580687,4.2113699999999996e-05,0.0021935641,0.0089768973,0.0017180701000000002,-0.005326469
2013-12-31,0.0165648088,0.0062848503,0.0039830681,0.0023338596,0.0043418939,0.0048717199,0.0023301607,0.009040496,-0.005653463,-0.0038181990000000004
2014-01-31,0.012439285900000001,0.005739306800000001,0.0056660051000000005,0.0078281141,0.0014765141,0.0046862551,0.0039072704,0.005540558199999999,-0.006297901,0.009802549300000001
2014-02-28,0.0179797061,0.0033743835999999997,0.0070097841,0.007257251,0.0015915354999999998,0.0086174078,0.0016048725,0.0033378799,-0.000805545,0.006917784399999999
2014-03-31,0.0254715358,-0.000221815,0.0065631399,0.005753621800000001,0.0040437128999999995,0.0101096968,0.0028283934000000004,0.0030563701,0.0033806896000000003,0.0087522444
2014-04-30,0.021951678,-0.000471546,0.0065323352,0.007668414300000001,0.0041363964,0.0040175177,0.0050572872,0.0031212124,0.0051123256,0.0041429954
2014-05-31,0.02956165,-0.000351956,0.0072878883,0.0029909343,0.0050017579,0.0037702108000000002,0.0007448915,0.0088804212,0.0038191237,0.0052411118
2014-06-30,0.046127795199999995,-0.000685035,0.0065409963,6.1667827e-06,0.0054033341000000006,0.0017388939000000001,0.0031833688,0.0021303684,0.0018261655,0.0040540656
2014-07-31,0.0363546541,-0.002779629,0.0034738991,0.0034923239,0.0052436075,0.0014417929,0.0012267877,-0.00030709,0.0032931835999999996,0.0055517739
2014-08-31,0.0375818561,-0.0026826259999999996,0.0024760154,0.0036019278000000003,0.0037475751,0.0041336585999999995,0.001966153,-0.000984656,0.0041512973,0.0062594729
2014-09-30,0.021620707000000003,-0.005407905,0.0031758182,0.0024387227999999998,0.009718173100000001,0.0021809753,0.0011545699000000001,0.0019074275,0.0032830921999999997,0.0018233220999999999
2014-10-31,0.023353857599999996,-0.002679118,0.0002985306,0.0070990223,0.0090624387,0.0018151497,0.0010981894,0.0013874010000000001,0.004724430999999999,0.0043613578
2014-11-30,0.0234279198,-0.002283049,9.564959999999999e-05,0.0061121245,0.0114163689,0.0023451992999999997,0.0002787121,0.0014307673000000002,0.0049559706,0.0017604567000000001
2014-12-31,0.0193937117,-0.006271655,0.0013096085,-0.000828605,0.0102837562,0.0001679193,-0.006042185,0.0001614073,0.0045735364,0.0006833925
2015-01-31,0.0098820671,-0.00017261400000000002,-0.001830676,0.0032982968,0.0064590644,-0.006555793000000001,0.0007658905,-0.001942537,0.0038095290000000003,0.0102615527
2015-02-28,0.009014127,-0.000311174,-0.002953983,0.0033328409999999996,0.0069596628,-0.006320245,0.0006885306,-0.000409366,0.0037439555,0.0106042699
2015-03-31,0.00016958459999999998,-0.001891752,0.002799419,0.0013378017999999998,0.0028332582,-0.005134942,-0.001507319,-0.000134575,0.0008759495,-0.030325882999999998
2015-04-30,-0.001159333,0.0002332294,0.0032025053999999997,0.0019368385000000001,0.0024216905,-0.004906733,-0.00068409,0.0016408039000000002,0.0007460155,-0.033879209
2015-05-31,0.0032526309999999998,0.004963462,-0.0015371929999999998,0.0017783831,-0.00496361,0.0008798442,0.0017525847,-0.003881517,0.0073872111,-0.037324851
2015-06-30,0.0053317684,0.0009802461,-0.000512942,0.0006199101,0.0024019182,0.0009995686,-0.0008483739999999999,-0.000631597,0.0107174374,-0.059967071
2015-07-31,0.005580408,0.0014080227,0.0012113245,-0.000968993,0.0023295804,0.0007464119,-0.003855622,-0.003994122,0.0104770995,-0.061484863
2015-08-31,0.0057037653,-0.001273922,0.0028180134999999996,0.0019577924,0.0023015385,0.00033260690000000003,-0.0037433379999999997,-0.002921999,0.0140175586,-0.052267021
2015-09-30,0.0047898216,0.0030745266,-0.001445817,-0.005002405,0.004179457,0.0021848536,-0.0040784770000000005,-0.003050669,0.0034124694,-0.003215987
2015-10-31,0.0021557824,0.0031496194,-0.002438135,-0.003943146,0.0049426773,0.0017381385000000001,-0.0033541129999999997,-0.003755396,0.0033846928999999998,-0.010072264000000001
2015-11-30,0.0041426659,0.0033199128000000002,-0.0017632000000000001,-0.0035915170000000002,0.0029710173,0.0014865113000000001,-0.003494327,-0.0041802720000000005,0.0029898954,-0.00946422
2015-12-31,-0.00069941,0.0166546628,-0.000621024,0.0005432772000000001,0.0010002602999999999,-0.00097681,-0.003898045,-0.004818162,0.0050409618,-0.0015754529999999999
2016-01-31,0.0023512382,0.013822728400000001,0.0020142354,-0.004966375,0.0028456677000000003,-0.001612016,-0.002745323,-0.002268605,-0.002100624,0.0015272864000000002
2016-02-29,0.0020291772,0.0124330318,0.0014877223,-0.004944458,0.0017611688,0.0002978937,-0.0052939530000000005,-0.004041328,0.0019554737,0.0008410214999999999
2016-03-31,-0.0056968719999999995,-0.0052731819999999995,-0.002951317,0.0003727161,0.0016118998999999998,0.0015716267,-0.005936070999999999,-0.001179309,0.0014163135999999998,-0.002777267
2016-04-30,-0.005776889,-0.00289228,-0.0055037509999999994,-0.000639776,0.0018410262,0.0003403961,-0.004254,-0.001284108,0.0015211118,-0.002497266
2016-05-31,-0.00515435,-0.0030758770000000003,-0.004908135,-0.0009077789999999999,0.0006973441000000001,0.0003706283,-0.0026223659999999997,-0.000996729,0.0014279382,-0.002669436
2016-06-30,-0.015496494,-0.009579285,0.0062690919999999995,-0.0026443120000000002,0.0034758446000000003,0.0002774008,-0.004055014,0.0009196108,-0.00134464,-0.0024386
2016-07-31,-0.017834667,-0.00850159,0.0019246085000000001,0.001382722,0.0002785512,0.0032432171999999997,-0.0011643139999999998,0.00039794160000000006,-2.3968e-05,-0.004472394
2016-08-31,-0.017487242,-0.0082559,0.0015857961999999998,0.0015426951,0.0016124731,0.0010522912,-0.001860678,0.0007644136999999999,-0.00016680700000000002,-0.004052352
2016-09-30,-0.013310629,-0.0017027779999999998,-0.000767326,0.0013765122,-0.0014918129999999998,0.0028108631,-0.003032317,0.0015015517,-0.0034426770000000003,-0.009759887
2016-10-31,-0.012593469,-0.005096519,-0.0030070440000000004,-0.0038469909999999997,-0.00073573,0.0085103511,-0.004699407,-0.0030746,0.0010081696000000002,-0.001260911
2016-11-30,-0.013929331999999999,-0.003940282,-0.003895141,0.0025549610999999997,0.0070573189,-0.004330771,-0.003695856,0.0016290369,-0.0018813979999999998,-0.003732315
2016-12-31,0.0020497264,-0.004267405,-0.002358893,0.0055901331,0.0055386456,0.0049310214,-0.009081327,0.0017593859,0.0004624603,0.0027266832
2017-01-31,0.0020708810999999997,-0.003906741,-0.0029700679999999998,0.006595283100000001,0.0071171357999999995,0.0050852901,-0.007453977,0.0009521919999999999,0.0018636357999999998,0.0032909872999999997
2017-02-28,-0.003613065,-0.002531082,-0.0029248390000000003,0.008226957,0.007126746,0.006385263299999999,-0.008840499,0.0013389967,-0.00021005,0.0032625757
2017-03-31,-0.003054363,0.0019136476,0.0003040209,-0.015407286000000001,0.005835885600000001,0.0031183331,-0.004658393,0.00021477400000000001,0.0003017798,-0.001103856
