date,0,1,2,3,4,5,6,7,8,9
2003-08-31,0.0006172202,0.00046914389999999997,0.000361659,0.00037359,0.00040559190000000005,0.0004149206,0.00040332339999999995,0.0003321097,0.0003667704,0.00036720540000000003
2003-09-30,0.000537095,0.0004825143,0.0004632739,0.00044801050000000005,0.0003886997,0.00042300519999999997,0.0003669565,0.0004890035,0.00035264510000000004,0.0003626265
2003-10-31,0.0004518022,0.0004727601,0.0003783846,0.0004043216,0.00042604949999999997,0.00036937010000000003,0.0004900423,0.0004096346,0.00027989810000000003,0.0002478881
2003-11-30,0.00044438379999999997,0.0004584389,0.0003781878,0.0003944075,0.0004203801,0.0003708068,0.0004892066,0.00042901370000000003,0.00025047169999999996,0.0002399086
2003-12-31,0.0004691582,0.0003904992,0.0004219659,0.0003664537,0.00041164660000000004,0.00038912779999999996,0.0003971532,0.00036508870000000003,0.0003134986,0.00022861610000000002
2004-01-31,0.0004690309,0.000407645,0.0003865861,0.00035781830000000003,0.00043142150000000004,0.00034588230000000004,0.00043214089999999995,0.00035695839999999997,0.0002896209,0.0002250477
2004-02-29,0.000455228,0.0003581754,0.0004008403,0.000362258,0.0004114017,0.00034729190000000004,0.0003914031,0.0003922937,0.0002950159,0.00022941689999999998
2004-03-31,0.00046881239999999996,0.00037389709999999997,0.0004233344,0.0003789707,0.0004220689,0.00037166769999999997,0.0004178612,0.00041511040000000003,0.0003089044,0.0002534453
2004-04-30,0.0005176506,0.0003709841,0.00039730379999999995,0.0003661457,0.0005126127,0.0003478485,0.00038965209999999997,0.0004294678,0.00032546939999999997,0.0002752668
2004-05-31,0.0005313816,0.0003962067,0.0004089515,0.0003494992,0.00046963519999999994,0.0003537585,0.0004249582,0.0004025464,0.0003455935,0.00025341729999999997
2004-06-30,0.000528458,0.0004045149,0.0003748054,0.0003650908,0.00048529169999999997,0.0003614793,0.0004192107,0.0004140738,0.00039636440000000004,0.0002399008
2004-07-31,0.0004433396,0.00043047059999999995,0.00035130910000000004,0.0004444879,0.0004721946,0.0003452516,0.00045967629999999995,0.0004507541,0.00037130169999999996,0.0003053857
2004-08-31,0.0004349553,0.00042689970000000003,0.00034434760000000004,0.0004513781,0.0004775029,0.0003388936,0.0004493197,0.0004553364,0.0003863988,0.0003324846
2004-09-30,0.00048079,0.00044108849999999997,0.0003402405,0.000441744,0.0004566636,0.00036077980000000004,0.00045500019999999996,0.00047098290000000003,0.0003427997,0.0003701728
2004-10-31,0.00041355620000000005,0.0003673362,0.00045806080000000004,0.0003536889,0.00041649339999999996,0.0004310297,0.0004712825,0.00042420610000000003,0.0003381769,0.000357334
2004-11-30,0.0004327988,0.0003239302,0.00043371839999999996,0.0003552007,0.0003921319,0.00040750599999999997,0.0004802557,0.00039595449999999996,0.0003263499,0.0003375959
2004-12-31,0.00047511739999999997,0.00034607199999999995,0.00037543230000000003,0.00037777220000000003,0.00041678959999999997,0.0004233518,0.00046705769999999996,0.000386357,0.0003555594,0.0002798503
2005-01-31,0.0004730996,0.00033500610000000003,0.000394186,0.0003990347,0.00040756269999999995,0.0004322261,0.0004366453,0.00045915379999999996,0.0003812096,0.0002849293
2005-02-28,0.0004523774,0.00034566199999999994,0.0003613049,0.00038880150000000004,0.00040226739999999996,0.0004358947,0.0004195529,0.0005079255000000001,0.0003588058,0.0002849639
2005-03-31,0.0004103479,0.0004469286,0.000326639,0.0004248597,0.00040781050000000005,0.0004637808,0.0004185219,0.0005210991,0.00041735940000000004,0.000332016
2005-04-30,0.000459371,0.0004375125,0.0003828474,0.0004208588,0.0004341182,0.000479695,0.0004093261,0.0004942531,0.00043980120000000004,0.0003222726
2005-05-31,0.0004441801,0.00041143669999999996,0.00036611449999999997,0.00043106339999999995,0.0004058507,0.00046237730000000003,0.000405651,0.0004922244,0.00041911849999999996,0.0002947569
2005-06-30,0.0004314001,0.0003992616,0.0003597857,0.0004459168,0.00037569510000000003,0.0005168241000000001,0.0003883745,0.0004805823,0.0003762646,0.0003125016
2005-07-31,0.0003536002,0.0003784846,0.00032812129999999995,0.0004198586,0.0003769112,0.0004236183,0.0004064813,0.0004485545,0.0004273579,0.00031619060000000004
2005-08-31,0.0003601897,0.00039968370000000004,0.000330176,0.00039339160000000003,0.00041638419999999996,0.0004490374,0.0003755796,0.0004969386,0.0003428457,0.0003236938
2005-09-30,0.000342962,0.00039526339999999995,0.0003574118,0.00039411089999999996,0.0004306633,0.0004378683,0.0004110002,0.0004300023,0.0003591625,0.00039400139999999997
2005-10-31,0.000354935,0.0004199188,0.0003663206,0.0003994458,0.0004546574,0.0004232218,0.0003946471,0.000434365,0.00039602260000000004,0.0003873967
2005-11-30,0.0003537539,0.00044888089999999995,0.00036888160000000004,0.0003804771,0.000379351,0.00042963839999999996,0.0004085847,0.00047335760000000003,0.0003613397,0.0002912129
2005-12-31,0.0003133015,0.000374547,0.00038022720000000003,0.0003992065,0.000402246,0.00039303,0.0004193392,0.000429611,0.0004857477,0.00034811879999999996
2006-01-31,0.0002768886,0.0003768152,0.0003627609,0.0004290216,0.00036721489999999997,0.0004016412,0.000388712,0.0004222572,0.0004556901,0.0003517896
2006-02-28,0.0002870897,0.0003800272,0.0003751364,0.00036790959999999996,0.0004112065,0.00036778559999999996,0.0004358439,0.00041138300000000003,0.0004549608,0.0003286286
2006-03-31,0.0002713442,0.0003444627,0.0003631906,0.00036309199999999997,0.0003902564,0.00041943480000000005,0.00043088699999999997,0.0004526086,0.0004152799,0.00038050629999999996
2006-04-30,0.000265915,0.000340446,0.00036214410000000004,0.0003698585,0.0003782201,0.0004222352,0.00043135879999999996,0.0004436043,0.00040696989999999995,0.0003739145
2006-05-31,0.000289149,0.0003630557,0.0003690518,0.0003697683,0.00038690860000000003,0.0004498222,0.00043047239999999997,0.0004403964,0.00048620300000000005,0.0003652361
2006-06-30,0.0003032688,0.0003707243,0.0003944054,0.0003397971,0.00040616629999999995,0.0004642057,0.0004501479,0.00044915309999999997,0.0004638822,0.0003745183
2006-07-31,0.00033038519999999995,0.00039966169999999996,0.00041774730000000004,0.0003564634,0.00040687510000000004,0.0004665613,0.0004394764,0.0004196364,0.0004973668,0.0003683971
2006-08-31,0.0003099207,0.0003803743,0.0004000105,0.0003578999,0.00040196970000000004,0.00044709370000000005,0.000460819,0.0004121038,0.0004946344,0.0003351546
2006-09-30,0.0003540473,0.00036693720000000003,0.0004138155,0.0003705818,0.0004393211,0.0004688712,0.0004475537,0.0004625846,0.0003785705,0.0002858474
2006-10-31,0.0003405333,0.00036076550000000004,0.0003857532,0.0003660203,0.0004232589,0.0004547433,0.0004351206,0.0004526596,0.00036317550000000004,0.0002707318
2006-11-30,0.0003061425,0.0003789318,0.00038356059999999995,0.0003492709,0.0004116216,0.0004602061,0.00042626400000000004,0.000439569,0.000371658,0.000262301
2006-12-31,0.0002741375,0.0003725067,0.0003900662,0.00036483980000000005,0.00042849589999999996,0.0004512461,0.0004051857,0.0004664215,0.00039854239999999997,0.0002672641
2007-01-31,0.0002793185,0.0003141523,0.00037142400000000003,0.0003670957,0.00043881650000000003,0.0004564871,0.00042132080000000004,0.0004093726,0.0003963937,0.0002644682
2007-02-28,0.00027136310000000003,0.0003257737,0.0003607103,0.00036500650000000003,0.0004370994,0.00047960120000000003,0.00045673430000000003,0.0003966978,0.00041971440000000004,0.0002788464
2007-03-31,0.0002751132,0.00034435910000000006,0.0003254988,0.0004110071,0.0004252617,0.00046656370000000005,0.0004782572,0.0004462254,0.0003927025,0.0002859901
2007-04-30,0.00029439529999999997,0.0002950229,0.0003307932,0.0004111703,0.00040631010000000004,0.0004337002,0.0004456694,0.00042347699999999996,0.0004084908,0.0002885203
2007-05-31,0.0002757,0.0002964939,0.0003411889,0.0003390269,0.00037640620000000004,0.0004629031,0.00039851489999999997,0.00043450410000000003,0.0003915993,0.0002520575
2007-06-30,0.0002872323,0.00029499720000000004,0.0003665782,0.00033454370000000005,0.0003931668,0.0004817481,0.0003931626,0.0004363038,0.0004132824,0.0002466522
2007-07-31,0.000277081,0.0002856905,0.0003396375,0.0003689332,0.0004444747,0.00042045559999999996,0.00048102809999999997,0.0005037717,0.0003932275,0.0002827384
2007-08-31,0.0002950379,0.00030923400000000003,0.0003560751,0.0003451838,0.0004029496,0.0004900203,0.0004115465,0.0004682836,0.00044894199999999997,0.0002805858
2007-09-30,0.0002464961,0.00030543439999999996,0.0003403694,0.0003379056,0.0004208043,0.00044813599999999997,0.00041327660000000006,0.0004473245,0.00044401099999999996,0.0002781269
2007-10-31,0.0002714368,0.00025338979999999997,0.0004254889,0.00037544309999999997,0.0003336804,0.0004776082,0.00045973620000000005,0.0004482845,0.00039730690000000003,0.0002071884
2007-11-30,0.0002983085,0.000362336,0.0003709019,0.00042089160000000005,0.0004056946,0.0004079963,0.0004424842,0.0004754043,0.0003843263,0.0002111058
2007-12-31,0.0003010987,0.00035398620000000005,0.000401315,0.00041356849999999996,0.0003874738,0.00044651559999999996,0.00043473199999999996,0.0005349554,0.0003873625,0.0002408482
2008-01-31,0.0003479091,0.0003778163,0.0004132669,0.0004588631,0.00036927360000000003,0.0004651903,0.00044517419999999996,0.0005328438,0.0004903672,0.00034975830000000003
2008-02-29,0.0003424539,0.0003021955,0.00041880080000000004,0.0004151901,0.0003717325,0.0005258344999999999,0.00052904,0.0004951562,0.0006294620999999999,0.0004133635
2008-03-31,0.0003565153,0.0004079929,0.0004128814,0.00045367599999999997,0.0003778043,0.0004891405000000001,0.0005341316000000001,0.0005171611,0.0005750312999999999,0.0005852082
2008-04-30,0.0002970159,0.00032773139999999997,0.00042454129999999995,0.0004339539,0.0003895525,0.00046448349999999997,0.0005073162999999999,0.0004053564,0.0006368808999999999,0.0005561346
2008-05-31,0.0002749303,0.0003729343,0.0003627646,0.0004321332,0.0003904806,0.0005318047,0.00039124589999999995,0.0006035471,0.000494292,0.0005984672000000001
2008-06-30,0.0002860447,0.0003887928,0.000382048,0.00047590370000000004,0.000437814,0.0005640546,0.00043249980000000004,0.0006692205000000001,0.0005466973000000001,0.0007087883999999999
2008-07-31,0.0004193802,0.0003331405,0.0004099989,0.00043869309999999996,0.0004960431,0.0004632373,0.0005347088,0.0005425205000000001,0.0005559451,0.0006057396
2008-08-31,0.0004978066,0.0003919917,0.0003501765,0.0004457373,0.0004902289,0.0004640052,0.00044857059999999996,0.0005976327,0.0004986176999999999,0.0006237791
2008-09-30,0.0010963907,0.0006086714,0.0005292405,0.0005465579,0.0004940281,0.0005065356,0.00046605889999999997,0.0005025337999999999,0.00042827720000000003,0.0006808655000000001
2008-10-31,0.0014147418,0.000995012,0.0006850592,0.0008234513,0.0006543765,0.0005703708,0.0005410502,0.0005654308000000001,0.0005070226,0.0007328628
2008-11-30,0.0017348851999999999,0.0012492952,0.0008505583000000001,0.0009365286,0.0007011622,0.0006520594999999999,0.0005687629,0.0006048549,0.0005201851,0.0008071914
2008-12-31,0.0014960076000000001,0.0010579901,0.0009080164,0.0008273559,0.0006519823000000001,0.0007044733,0.0005289901,0.0005732148999999999,0.0005769592,0.0008100574
2009-01-31,0.0014991235999999998,0.0009132952999999999,0.0008655947,0.0007563397999999999,0.0007067563,0.0006989212,0.0005958144,0.00055691,0.0007033505999999999,0.0013000397999999999
2009-02-28,0.0013163407999999999,0.0008338636999999999,0.0008961433000000001,0.0006657363000000001,0.0008480104,0.0008947667999999999,0.0006601360000000001,0.0006687793,0.000730843,0.0019490821
2009-03-31,0.0009482885000000001,0.0006794027000000001,0.0006012443,0.0006480661,0.0007451382000000001,0.0005969957,0.0005592791,0.0006221386,0.0006277539,0.0016309165
2009-04-30,0.0008163873,0.0005664294,0.0005296366,0.000572934,0.0007094050999999999,0.0005674966,0.0005108659,0.0006076033000000001,0.0005743944,0.0013174662
2009-05-31,0.0006807986,0.0004708816,0.0005315911,0.0005508882,0.0006870200999999999,0.0005319945,0.0005312594,0.0005492171,0.0005429171,0.0011547482
2009-06-30,0.0006643735000000001,0.0004607881,0.000507738,0.0005118114,0.0006356296,0.000538311,0.0005156724,0.0005228227,0.0005623932,0.0011487525
2009-07-31,0.0006048241,0.00042321540000000003,0.00047157330000000003,0.0004585472,0.0005721659,0.0005213285,0.0004875606,0.00046291809999999997,0.0005485979,0.0010232109
2009-08-31,0.000729225,0.0004167843,0.00047111040000000004,0.00043820050000000003,0.000553117,0.0005660255,0.0004593728,0.00045988269999999997,0.0005215398000000001,0.0008659989
2009-09-30,0.0006688408,0.0003903656,0.0005412437,0.000411986,0.0005172597,0.0005429721,0.000487897,0.0005155391999999999,0.00048298300000000003,0.0008988552999999999
2009-10-31,0.0005328616,0.0004538795,0.0004754922,0.0005043338,0.00047348519999999996,0.000518023,0.0004349428,0.0005069555000000001,0.0007129453,0.001009076
2009-11-30,0.0005026094,0.00043143690000000003,0.0004648617,0.000491433,0.0004394558,0.0004995956,0.0004024062,0.0004717517,0.0006705094,0.0009686912
2009-12-31,0.0004801582,0.0004281561,0.00044354769999999994,0.0005021896,0.0004728722,0.0004897508,0.00045275169999999996,0.0004302808,0.0006876155,0.0010863327
2010-01-31,0.0005215189,0.00044732589999999997,0.0004640212,0.0005401254,0.0005143943,0.0004983385,0.0004534142,0.0004544542,0.0007036300999999999,0.0010475062
2010-02-28,0.0005059272,0.0004178606,0.0004646597,0.0005037396,0.0005009626,0.0004815524,0.000457239,0.0004401194,0.0006267137999999999,0.0009818261
2010-03-31,0.0004835064,0.0004144376,0.00042358449999999997,0.0005017197,0.0004786024,0.0004781146,0.0004704182,0.00041481769999999996,0.0006301435,0.000906542
2010-04-30,0.00041859279999999997,0.00042258370000000005,0.0004932962999999999,0.000445368,0.0004437634,0.0004888423000000001,0.00044982029999999997,0.0004652316,0.0005454516000000001,0.0008574325
2010-05-31,0.00042593949999999997,0.00047760300000000006,0.0005169926000000001,0.0004901657,0.0005064771,0.0005003761,0.0005075973,0.0004691222,0.0006142096,0.0009472789
2010-06-30,0.0004835762,0.0005151994000000001,0.00047816760000000003,0.0005721337,0.000571022,0.0005880139,0.0005281316,0.00044597580000000004,0.0006833592999999999,0.001086772
2010-07-31,0.0005747532,0.0004385204,0.00044899660000000005,0.0005418652,0.0005454276999999999,0.0005129354,0.0004980564,0.0004296707,0.000666135,0.001021089
2010-08-31,0.0006778568,0.0004377771,0.0004696711,0.0005724402,0.0006038133,0.0005296238,0.000512912,0.00044418779999999997,0.0006988631,0.0011361218
2010-09-30,0.0005710539,0.0004285798,0.0004973925,0.00046145839999999996,0.0005494761000000001,0.0004980046,0.0004720363,0.00039147879999999996,0.000659893,0.0010940597000000001
2010-10-31,0.0005336737,0.00040407860000000003,0.000492096,0.0004310885,0.000532139,0.0004645375,0.00045671279999999996,0.0004013718,0.0006385617,0.0010680127
2010-11-30,0.0005776675,0.00036488739999999997,0.00040357870000000005,0.000503281,0.00045683800000000005,0.0005413882,0.0004623463,0.0004375646,0.0006452208999999999,0.0010983629
2010-12-31,0.0005408769,0.0003563344,0.0004347157,0.0004568943,0.00047186339999999997,0.0005072408,0.0004495074,0.0004290403,0.0005981733999999999,0.0009968886
2011-01-31,0.000491507,0.0003450998,0.0004273535,0.0004169286,0.00046310000000000004,0.0004777075,0.00045708669999999996,0.0004356086,0.0005847518000000001,0.0009762966000000001
2011-02-28,0.000484869,0.0003257663,0.0003500796,0.00046703660000000003,0.00045789720000000004,0.00045088830000000003,0.00042547839999999994,0.0004410084,0.0006184511,0.0009463936999999999
2011-03-31,0.0004268087,0.0003642902,0.0003903554,0.0004670018,0.000481164,0.00044378410000000005,0.00043274050000000004,0.0004314558,0.0006289326999999999,0.0009756276
2011-04-30,0.00033926809999999997,0.00042189559999999997,0.0003767997,0.0004496709,0.0004828311,0.0004143837,0.0004148543,0.0004344946,0.0006031515,0.0009759705999999999
2011-05-31,0.0003455729,0.00043638589999999994,0.0004098554,0.0004320829,0.000508972,0.0004196533,0.0004017804,0.0004332073,0.0006435602,0.0010060027
2011-06-30,0.0005274136,0.000406171,0.00045703650000000003,0.00043911339999999996,0.0004964562,0.0004253056,0.0004369836,0.00043603379999999995,0.0006668744,0.0010481419
2011-07-31,0.00038866940000000004,0.0004927047,0.0004175179,0.0004858661,0.0005202901999999999,0.0004588908,0.0004351367,0.000465115,0.0007029476,0.0010860962
2011-08-31,0.0005890438,0.0004233553,0.000408351,0.000569313,0.0005580612000000001,0.0004823618,0.0004748067,0.0004488238,0.0007593386999999999,0.001211722
2011-09-30,0.0004526433,0.0006426369999999999,0.0005048493,0.0005480944,0.0007160174,0.0005209655,0.000495049,0.0005075321,0.0008358863000000001,0.0014410523
2011-10-31,0.0007940947,0.0003885627,0.0004672968,0.0004952829,0.0006045123000000001,0.000479528,0.00053582,0.00044121760000000003,0.0007263219,0.0012892906
2011-11-30,0.0007213059,0.00043106080000000004,0.0005292376999999999,0.0005035838,0.0005164361,0.0004707358,0.0005402008000000001,0.0004794794,0.0006572797,0.0013729103
2011-12-31,0.0005192986000000001,0.0005684955,0.0005343041,0.0004902461,0.0005567969,0.0004655525,0.0005153942,0.00047605309999999997,0.000653513,0.0013630751
2012-01-31,0.0004592324,0.0005312455,0.0004921438,0.0004729753,0.000519191,0.0004478865,0.0005032454,0.00046725040000000003,0.0006354543,0.0012260296
2012-02-29,0.00041689040000000003,0.0005126818,0.000471351,0.0004495812,0.0005092001,0.0004214872,0.0004864025,0.00047316510000000003,0.0006019358999999999,0.0011613157
2012-03-31,0.0004213876,0.000511806,0.0004347908,0.0004513329,0.0004936775,0.000447721,0.0004683645,0.0004392075,0.0005611761,0.0010759758000000001
2012-04-30,0.0004265647,0.0005144148,0.0004310986,0.0004592931,0.00047986190000000003,0.0004892089,0.0004534831,0.0004486403,0.0005653365,0.0011274963
2012-05-31,0.0004913342,0.0005223709,0.00047856010000000003,0.0005116208999999999,0.0005212938,0.0004971608999999999,0.0004745169,0.0004496056,0.0006380665,0.001263461
2012-06-30,0.000503766,0.0004349906,0.0005155315,0.00047859540000000004,0.0005793838,0.00048440129999999997,0.00045502620000000004,0.0004421136,0.0006070621,0.001211329
2012-07-31,0.00048774410000000006,0.0004583648,0.0005230195,0.00046144059999999996,0.0005880369,0.0004914145,0.0004398667,0.0004364275,0.0006002309,0.0012354044
2012-08-31,0.0004483743,0.00045161290000000003,0.0005668271,0.000421261,0.0005689508,0.00045003519999999996,0.0004486217,0.0004518867,0.0005427753,0.0011885786
2012-09-30,0.00046597639999999997,0.0004620121,0.0004710629,0.00044161980000000003,0.0005562995,0.00046342,0.00044989879999999996,0.0004263771,0.0006202279,0.0011499708
2012-10-31,0.000504484,0.00047084199999999996,0.0004906536,0.0004500774,0.0005606399,0.000479175,0.00046519949999999997,0.0004212586,0.0006338076,0.0011307796000000001
2012-11-30,0.0005081862000000001,0.000474186,0.00048757019999999996,0.0004217845,0.0005670362999999999,0.0004596817,0.000461721,0.0004568027,0.0005739316000000001,0.0011504754
2012-12-31,0.0005464301,0.0004430548,0.0004316193,0.0004911151,0.0005468938,0.00044724120000000004,0.00048110080000000004,0.0004985089,0.0005859537,0.0011185227999999999
2013-01-31,0.0005625383,0.0004096202,0.0004148774,0.0004296757,0.0005258065,0.0004187951,0.00044899949999999996,0.0004936583999999999,0.0005529519000000001,0.0010685841999999999
2013-02-28,0.0005863330000000001,0.00040971620000000003,0.0003912965,0.00046227769999999995,0.0004919087999999999,0.000445617,0.0004287397,0.0004751278,0.0005887884,0.0010542855
2013-03-31,0.0005683554,0.0003682077,0.0004526671,0.0003949758,0.00043364019999999996,0.0004678611,0.0004741508,0.0003947178,0.0005926393,0.0010320226
2013-04-30,0.000513875,0.0004118486,0.0004457851,0.00039391599999999996,0.0004451681,0.00044452150000000003,0.00044883419999999997,0.0004067904,0.0006009132,0.0010053961
2013-05-31,0.0005265545,0.00036343629999999996,0.00042205050000000005,0.0003809213,0.00042090510000000004,0.0004550266,0.00045345849999999996,0.00042972400000000003,0.000491302,0.0009307479
2013-06-30,0.000581971,0.0003706461,0.00043102,0.0003962247,0.0004439768,0.0004548244,0.00045492410000000003,0.0004308718,0.0004940284999999999,0.0009555596
2013-07-31,0.0005295921,0.00034265580000000003,0.00041274489999999997,0.0003813646,0.0004127253,0.00043902629999999996,0.0004369837,0.0004075506,0.0004762649,0.0008877372000000001
2013-08-31,0.0005227132,0.0003379517,0.0004553016,0.0003620125,0.000428357,0.00046321379999999997,0.0004480511,0.0004262124,0.0004910899,0.0009449886999999999
2013-09-30,0.0005061491,0.0003245228,0.00042910839999999996,0.0003578153,0.0004154304,0.00046401879999999996,0.00040970519999999997,0.0004376322,0.0004338221,0.0009125041
2013-10-31,0.0002657081,0.0003333382,0.0004241871,0.00039808080000000004,0.00042286930000000003,0.00041525339999999995,0.00046449239999999997,0.00039062419999999997,0.00046478739999999995,0.0008253453999999999
2013-11-30,0.0003618372,0.0003083037,0.000379265,0.0004126269,0.00042609550000000004,0.0003766058,0.0004452457,0.0003479786,0.0005134566,0.0007439148
2013-12-31,0.0003640308,0.0003066427,0.000361185,0.0004223955,0.0004360231,0.00037011480000000006,0.0004358639,0.00034199,0.000492024,0.0007351603999999999
2014-01-31,0.0002325194,0.0003548292,0.00041276050000000003,0.0004130676,0.0004108699,0.00042803160000000004,0.0004387061,0.00042789269999999994,0.00044567449999999997,0.0008957766
2014-02-28,0.00033981699999999996,0.0003116732,0.0003967272,0.0004060009,0.0004415371,0.00037113010000000004,0.00041061339999999997,0.00044174739999999996,0.0004639172,0.0007063417999999999
2014-03-31,0.00038692269999999996,0.00030403930000000003,0.0004257676,0.00038963629999999995,0.0004326143,0.0003963124,0.0003915669,0.0004998,0.0005238171,0.00068183
2014-04-30,0.0003504161,0.0003531438,0.00044940519999999996,0.0003930724,0.00046917629999999996,0.0004459094,0.0004070617,0.0004950379,0.0004197547,0.0005106354
2014-05-31,0.0005569951,0.0002589684,0.00047321669999999996,0.0005308913,0.0004433032,0.000443682,0.0004493421,0.0003960806,0.00039104300000000004,0.00043652910000000004
2014-06-30,0.0004704487,0.0002492892,0.0004601329,0.0005262409,0.0004265418,0.0004365807,0.00044415110000000003,0.0003832515,0.0004048486,0.00042994809999999996
2014-07-31,0.0003976432,0.0002950318,0.0005250487,0.0004420854,0.0004149267,0.0004790098,0.00041862800000000004,0.00041305199999999996,0.00042154489999999997,0.0004886302
2014-08-31,0.00037798160000000004,0.0002805161,0.0005124573,0.0004318998,0.000415021,0.0004415846,0.00039678449999999997,0.0003965645,0.0004217143,0.00045259330000000004
2014-09-30,0.0002717864,0.0003000923,0.0004757394,0.0004694536,0.00039939260000000003,0.0005052133999999999,0.0003966717,0.00048600550000000003,0.00042047849999999996,0.0004866815
2014-10-31,0.0002741571,0.0003313228,0.0005166608999999999,0.00044771489999999997,0.00039552410000000005,0.00048756550000000003,0.0003625065,0.0004028778,0.00040627379999999997,0.00043619300000000003
2014-11-30,0.00026120770000000003,0.000307301,0.0005096141000000001,0.000415194,0.0004064593,0.0004746636,0.0003726367,0.0003941431,0.0004099793,0.0004112148
2014-12-31,0.0002664443,0.00031095259999999996,0.000518951,0.00045085,0.0003773395,0.0005163311,0.00035147410000000004,0.0003956268,0.000395445,0.00040972379999999997
2015-01-31,0.0003380585,0.0002834817,0.0004624517,0.00044034580000000003,0.00045600230000000005,0.0005213747,0.00034784400000000004,0.0004304436,0.000402391,0.0003962921
2015-02-28,0.0003142769,0.0002644311,0.0004187361,0.00042389269999999995,0.00047597309999999996,0.0004739666,0.00033813269999999996,0.0004012137,0.0003808407,0.0003644448
2015-03-31,0.00029688720000000003,0.0002821058,0.0004453285,0.0003979818,0.0004730785,0.0004730048,0.0003609187,0.0003862042,0.0003912321,0.00036656419999999996
2015-04-30,0.0003246085,0.0002654189,0.0004909185,0.0004246292,0.0004239327,0.0004813951,0.0003698851,0.00038379129999999997,0.00037398419999999996,0.00035340690000000005
2015-05-31,0.0003203311,0.0002814744,0.0004271201,0.0004541571,0.0004343818,0.0004288449,0.0004063715,0.0003459019,0.00047202050000000003,0.00034591010000000003
2015-06-30,0.0003532277,0.0002852429,0.00043970550000000004,0.0004613696,0.0004706054,0.00042800730000000004,0.0004145135,0.0003381975,0.0004897177,0.0003344687
2015-07-31,0.00036123139999999997,0.0002959864,0.0004222518,0.000450345,0.00043802809999999995,0.00043799480000000004,0.0003959797,0.000388019,0.0004094074,0.0004002985
2015-08-31,0.0004026073,0.0003321193,0.00042761110000000003,0.0004918061,0.0005003501,0.0004500241,0.00041166879999999996,0.0003972052,0.0005120433999999999,0.0003596395
2015-09-30,0.0005080792,0.0004337273,0.0004084635,0.0005474905,0.0004846086,0.000479214,0.00043624690000000003,0.0003604299,0.0005214286,0.0003901643
2015-10-31,0.0004296953,0.00038928080000000004,0.00038915419999999997,0.0005122791000000001,0.00043419050000000005,0.00044272580000000004,0.0004109,0.0003562772,0.0004789188,0.00037857160000000006
2015-11-30,0.00041837849999999997,0.0004193095,0.0003777772,0.00047168370000000005,0.000454802,0.0004397643,0.0004002443,0.00037203260000000005,0.0004958416,0.00037888269999999995
2015-12-31,0.0004243543,0.0003555869,0.00041010019999999995,0.0004866742,0.00046423419999999996,0.0004402879,0.00042998989999999996,0.00034317120000000004,0.0005451182,0.0003758234
2016-01-31,0.0005143568,0.00033631760000000003,0.0005695638,0.000569521,0.00040936330000000004,0.0005451014,0.00038111769999999996,0.000397881,0.0004373882,0.0005886902
2016-02-29,0.0005029241,0.00039141489999999996,0.0005228002,0.0005734448,0.0004521425,0.0005195517,0.0003837354,0.00041649160000000005,0.0004045864,0.0005241189
2016-03-31,0.0004788739,0.0003654321,0.00047476800000000003,0.0005540244999999999,0.0004562643,0.000448326,0.0003589832,0.0003937896,0.00038928449999999995,0.0004937552
2016-04-30,0.0004937211000000001,0.0003582942,0.0004692305,0.0005496944,0.00046679699999999997,0.00043865120000000004,0.0003420729,0.0003942733,0.0003885696,0.0004858193
2016-05-31,0.00047880730000000003,0.00035085279999999997,0.0004593935,0.0005371568,0.0004603431,0.0004312929,0.0003380926,0.00039119459999999997,0.000384161,0.0004844449
2016-06-30,0.000435942,0.00036317269999999995,0.0005416202,0.0005611705,0.00041653489999999996,0.0004164255,0.0004385836,0.00035229989999999996,0.0003771942,0.0004913606
2016-07-31,0.00040433699999999995,0.00034935269999999995,0.0005908985,0.0004768768,0.00039810029999999997,0.0004028665,0.0004231474,0.0003653911,0.0003673038,0.0004887808
2016-08-31,0.0003991292,0.0003441913,0.0005776714,0.00047455410000000006,0.0003983025,0.00039401510000000004,0.0004292492,0.00036655910000000006,0.0003780535,0.0004967047
2016-09-30,0.0004287698,0.0003145818,0.0006400105000000001,0.0004700085,0.00043180029999999997,0.00041336620000000004,0.0003789631,0.00034258760000000003,0.0004594954,0.0005320418
2016-10-31,0.00048691660000000004,0.0005852413,0.0005414844,0.0005060120999999999,0.00038764089999999995,0.0003628365,0.0004542738,0.00033652540000000004,0.0004065378,0.0006713188
2016-11-30,0.0003626251,0.0002888028,0.0006364266,0.00042280910000000004,0.0003841836,0.00034108150000000003,0.00044913839999999994,0.00029616610000000003,0.00047409879999999995,0.0005379979
2016-12-31,0.00040633730000000004,0.0003381379,0.0003836354,0.000486269,0.000403206,0.00042327339999999997,0.00044078589999999994,0.0003896079,0.0004351631,0.0005830564
2017-01-31,0.00038417089999999996,0.00032714349999999996,0.0003643464,0.00047537919999999996,0.0003895751,0.0004192521,0.00043153809999999995,0.0003950295,0.0004222328,0.0005987999
2017-02-28,0.0004191705,0.0003073656,0.0003417865,0.00046768190000000005,0.0003673204,0.0003851772,0.0004588786,0.0003844131,0.00041455370000000004,0.0005840886
2017-03-31,0.00040373680000000003,0.000331164,0.0003301111,0.00046221839999999995,0.0003595801,0.00037020120000000003,0.0004991494,0.0003889193,0.00040307339999999997,0.0005835141000000001
