date,0,1,2,3,4,5,6,7,8,9
2004-01-31,0.020331633999999998,0.0400803857,0.021457681699999998,0.047674695499999996,0.0361231135,0.0368413473,0.037679895299999995,0.028653208599999997,0.0292802375,0.052482160599999994
2004-02-29,0.1083362591,0.099778374,0.09606001119999999,0.0742757579,0.0796522154,0.0655039828,0.056865024400000005,0.0402915733,0.0344975241,0.0227453415
2004-03-31,-0.012868963999999998,-0.0011518639999999998,-0.004663761,0.0061430502,0.007789784399999999,0.014390584,0.0083843874,0.0218320429,0.0310796775,0.0183998696
2004-04-30,-0.011767699,-0.009063183,-0.0064173730000000005,-0.001197186,0.0005845575,0.0015136157,0.006115479300000001,0.0138058026,0.0111280442,-0.013256377
2004-05-31,-0.025915151,-0.021036914,-0.035206956,-0.038742401,-0.04043479,-0.036272217,-0.045284135,-0.027494331,-0.028504276000000002,-0.009277502
2004-06-30,-0.031933344,-0.025989707,-0.012988284,-0.018281818999999998,-0.0019297189999999999,0.0063493801,0.0217836904,0.0258357098,0.026536929700000003,0.0150683192
2004-07-31,-0.009784250999999999,0.0057203737,0.0077247984,0.017022728,0.0350190035,0.0561631053,0.0492403074,0.0446035064,0.0294728229,0.0207185555
2004-08-31,-0.078312265,-0.067069165,-0.059294973,-0.067318034,-0.081753183,-0.083505797,-0.071109296,-0.044921508,-0.045752611,-0.028094400000000002
2004-09-30,-0.038421085,-0.029697551000000003,-0.016213428000000002,-0.014071128,-0.0171105,-0.005996539,-0.0063342730000000005,-0.0054383009999999996,0.0001817082,0.0070377165
2004-10-31,0.0170465144,0.0276733757,0.0309854933,0.0379011614,0.0504112272,0.056549473899999994,0.060447373799999995,0.0510697021,0.038437692,0.0162458321
2004-11-30,-0.004997359,0.0110813101,0.0063835813,0.021889737599999997,0.0161261203,0.0238943828,0.028620052799999997,0.0326191298,0.0261474579,0.0180945101
2004-12-31,0.0912578425,0.0608424315,0.0634174109,0.0832843556,0.10322617640000001,0.1070445187,0.0946573142,0.0891372307,0.068225606,0.0440550655
2005-01-31,0.0832682709,0.0888815078,0.07663668679999999,0.0761103584,0.058613917300000005,0.046209018,0.0387071695,0.031096177200000002,0.0441072699,0.0376679977
2005-02-28,-0.046857410999999995,-0.027819929,-0.026812236,-0.03811444,-0.046740677,-0.044511814000000004,-0.039612471,-0.029330217999999998,-0.017456307,-0.018440896000000002
2005-03-31,-0.023842006000000002,-0.0073756790000000004,0.014893813,-0.0022765389999999997,0.0074453743999999995,0.0071953714,0.026033026299999998,0.0273274158,0.0288513747,0.0262125427
2005-04-30,-0.044723392,-0.054447162,-0.044049715999999996,-0.043916002,-0.034636667999999995,-0.025243513999999998,-0.020928493,-0.015232507,-0.006112059,-0.011952741000000001
2005-05-31,-0.081511517,-0.06591264599999999,-0.06493615,-0.061522478,-0.064200507,-0.064963377,-0.05457371,-0.057787353,-0.032972066,-0.013300488999999999
2005-06-30,0.0028951727000000003,0.0220531063,0.0333856298,0.023851518999999998,0.08459861070000001,0.0725209166,0.0765393523,0.078572748,0.0582831061,0.0370851059
2005-07-31,0.015420033999999999,0.017291697800000002,0.0253508533,0.0285087987,0.0594263698,0.059197879,0.0431655392,0.039334931000000004,0.025447453199999998,0.005829914499999999
2005-08-31,0.0336693651,0.0498006301,0.0644343988,0.0853599867,0.0812081638,0.07050871980000001,0.08089522639999999,0.06358234019999999,0.059437374,0.0419685375
2005-09-30,-0.035124533,-0.018710976,-0.008605492,-0.010188101,-0.015616927,-0.009144341,-0.004298657,-0.015560528,-0.003157647,-0.0035197790000000002
2005-10-31,-0.003702628,0.0114240477,-0.000319141,0.0106083653,0.0074837774,0.0081758779,0.0068836164000000005,0.0088789873,0.0116468228,0.0121711201
2005-11-30,-0.061412325,-0.04090733,-0.033394789,-0.032471672,-0.033184782,-0.019134048,-0.028899337999999997,-0.023410702999999998,-0.02414909,-0.008846669
2005-12-31,-0.004772195,0.0198126593,0.0123571158,0.0370958417,0.0428146362,0.058204187000000004,0.0554020745,0.0633731339,0.0510012342,0.040329509900000005
2006-01-31,-0.007817677,0.018426083899999997,0.010917894499999999,0.0208747692,0.00241027,7.014220000000001e-05,0.0019798435,0.0031913965,0.012964636299999999,0.0030431976000000003
2006-02-28,0.07455288389999999,0.073580065,0.0632801783,0.078722723,0.09904274980000001,0.09391868029999999,0.0900579493,0.08710118369999999,0.0543146299,0.0305695182
2006-03-31,-0.005874618000000001,0.0116204474,0.0148816127,0.00011537469999999999,0.0055285667,0.0014676199,0.0030178496,0.0026549445,0.0036470821000000003,0.0041250254
2006-04-30,0.0269803516,0.0308582927,0.045587936100000004,0.0368431627,0.064821004,0.0505438181,0.045522648799999996,0.0507415738,0.036130414799999996,0.0167382706
2006-05-31,0.0031406511,0.0068796468999999996,0.0116810882,-0.007484524,-0.007043173000000001,0.0016272448000000002,0.0028417807,0.0134386772,0.009771170899999999,0.0169596479
2006-06-30,-0.061431809000000004,-0.050310956,-0.055666905999999995,-0.050578035,-0.047715558,-0.052455162,-0.04991496,-0.041896915,-0.034290726,-0.023299412000000002
2006-07-31,-0.027986039,-0.028574758999999998,-0.014237978,-0.007618616,-0.0007426539999999999,-0.000495101,-0.012092435,0.0022787005,0.0029283802,0.0051140383
2006-08-31,-0.049889445,-0.032697422999999996,-0.039206121000000003,-0.037705831,-0.033258067,-0.034088675,-0.041245324,-0.027538985,-0.028969132,0.010087378900000001
2006-09-30,-0.015032216999999999,0.005202754600000001,0.0060423053,0.0249994189,0.0423268634,0.043747258399999996,0.0367102826,0.0283716077,0.0253748486,0.028247700299999998
2006-10-31,-0.005995305,-0.00387038,0.0062239352,0.0049059915999999995,0.0094242124,0.0094526196,0.0167683464,0.0166031114,0.0194979402,0.028553415
2006-11-30,0.019396716799999998,0.0183473397,0.0454761541,0.0623477581,0.056374388600000006,0.0712958017,0.0605073164,0.0653855357,0.0402974382,0.03717233
2006-12-31,0.0028058364,0.013727133700000001,0.0223626764,0.014467116200000001,0.0201198963,0.0345738497,0.030671353199999998,0.037444735699999995,0.04372851690000001,0.0203856949
2007-01-31,0.00043971839999999994,0.025090041400000002,0.0165439874,0.027095445,0.0247991668,0.012027276100000001,0.0111926592,0.0025499587,0.0074680835,0.0162992371
2007-02-28,0.030573802999999997,0.0307955396,0.0172021766,0.016568176599999998,0.0064524809999999995,0.0168826952,0.0191641679,0.027244171,0.036791945,0.0201098717
2007-03-31,-0.005178884,0.0076324256,0.009657970699999999,-0.002797306,-0.009941142,-0.002716301,0.0031884040999999998,0.001331445,0.0104159383,-0.017360839
2007-04-30,-0.027606269,-0.015003408999999999,-0.006662034,0.0008175774,0.0097801966,0.0166934218,0.011945769699999999,0.0168154256,0.015828734,0.0136837077
2007-05-31,0.0079482623,0.013139131,0.0219391283,0.020244794,0.0016294334,0.0154730615,0.023097343399999998,0.0327723683,0.041216690800000004,0.0459736873
2007-06-30,-0.030171872000000002,-0.016227985,0.0066794302,0.0209249514,0.031359434500000005,0.035301492000000004,0.043310170999999995,0.0522939699,0.049713974800000005,0.0388880579
2007-07-31,-0.005982228000000001,-0.011056868999999999,-0.009382848000000001,-0.0016399820000000001,-0.004932186,-0.0027156740000000004,-0.009514433000000001,-0.008763476,-0.011223773999999999,-0.01267958
2007-08-31,-0.039487084,-0.040048286,-0.042563802000000005,-0.063119979,-0.08078769200000001,-0.07086234400000001,-0.057819292,-0.04933503400000001,-0.039812322000000004,-0.022896048
2007-09-30,-0.069187476,-0.057646924,-0.041618802,-0.024927479,0.0131634979,0.0240871656,0.0271693473,0.0164860802,0.005650569,0.0195738579
2007-10-31,-0.018146671,0.0014995878,0.0225119366,0.0039554436,0.0129670894,0.0131066264,0.0090570785,0.026385525400000002,0.029602308100000002,0.0459134534
2007-11-30,-0.031947623,-0.018388706,-0.001857301,-0.018614724,0.019782701200000002,0.0251295684,0.026019002200000002,0.0290683249,0.035920937400000005,0.0304038854
2007-12-31,-0.134910942,-0.094786381,-0.086443448,-0.09419691699999999,-0.085797401,-0.08563284300000001,-0.073815691,-0.06335337099999999,-0.045861689000000004,-0.031628492
2008-01-31,-0.069308414,-0.041224909,-0.033256185,0.0014990889999999999,0.0001055063,0.0014787978,0.0040640818,-0.009225966,-0.007094129,-0.000720017
2008-02-29,-0.043303720999999996,-0.041111254,-0.04635857400000001,-0.051894296,-0.068543638,-0.062373982,-0.066939159,-0.042176337,-0.041094259,-0.054634379000000004
2008-03-31,-0.016110801,-0.020094852,-0.02357183,-0.04212194599999999,-0.046093935999999995,-0.037652674,-0.039404374,-0.02188715,-0.013426428,-0.019154569
2008-04-30,-0.099318575,-0.06001308,-0.044081197999999995,-0.027445535,0.0017485126999999998,0.0080176898,0.0061463936,0.0021877794,-0.008982015,-0.00016408599999999997
2008-05-31,-0.035117352000000004,-0.017326337,-0.001293905,0.0153901278,0.0105424105,0.029969323399999998,0.0474561887,0.052581279800000005,0.07144525269999999,0.0568444248
2008-06-30,0.0033165521000000004,-0.002883792,0.007695955,0.0193555171,0.0421784775,0.0541898015,0.0677829589,0.0570327826,0.057306502599999996,0.025523715699999998
2008-07-31,-0.110735366,-0.086669347,-0.076224058,-0.102843615,-0.110253655,-0.108572766,-0.0916823,-0.09184208,-0.075688575,-0.073633845
2008-08-31,-0.057516153,-0.056887373,-0.038056241,0.0131776935,0.0784810459,0.078020223,0.059443694299999995,0.025175525600000002,0.0079722559,0.0054279799
2008-09-30,-0.045233737999999996,-0.0016751420000000001,0.0224737131,0.0376295289,0.0392203204,0.045569343899999996,0.0629525104,0.0470947931,0.028651179300000003,0.0195332766
2008-10-31,-0.196929512,-0.17045115600000002,-0.125415224,-0.114259081,-0.06478251,-0.064716846,-0.060312048,-0.06975427599999999,-0.10167584800000001,-0.060020775
2008-11-30,-0.264831506,-0.24972126600000003,-0.219601093,-0.22391486300000002,-0.219124863,-0.23137209399999997,-0.195328008,-0.18622029899999998,-0.192204569,-0.138354124
2008-12-31,-0.220690668,-0.19189881399999997,-0.182012912,-0.164304113,-0.15346114800000002,-0.128422156,-0.103843361,-0.10756806599999999,-0.07574383400000001,-0.05718422099999999
2009-01-31,-0.108835129,-0.035094815,-0.014867944,0.0386111777,0.0701247351,0.0895184402,0.0778856459,0.072342894,0.059150997000000004,0.020972667799999997
2009-02-28,0.046958693600000004,0.0274970357,-0.005152202,-0.044757705,-0.100244518,-0.10972815400000001,-0.095028642,-0.079939959,-0.05551624,-0.057764904000000006
2009-03-31,-0.143361125,-0.131774828,-0.12907073300000002,-0.132873401,-0.140402211,-0.120035484,-0.111264201,-0.106748593,-0.094713214,-0.085029077
2009-04-30,0.0858378875,0.1072343357,0.13723466410000001,0.1357413619,0.14848203140000002,0.124698584,0.1351929669,0.1197433298,0.1149412856,0.10019744779999999
2009-05-31,0.1643354172,0.1879069687,0.21542526539999998,0.2371473309,0.2650114896,0.2508951055,0.22273160000000003,0.2431397716,0.18427704539999998,0.1132243424
2009-06-30,0.12727067460000002,0.10874527880000001,0.1111517824,0.14213570650000001,0.1127865789,0.0825408363,0.066515056,0.053311764000000005,0.05133029730000001,0.0630894973
2009-07-31,0.022888886400000003,0.0188357983,0.0135712944,0.052501972800000005,0.08393085800000001,0.0492540905,0.0269016661,0.019210192,0.0132386275,0.0072807388
2009-08-31,-0.010791449,0.0385468702,0.0862924093,0.1117945132,0.1109579424,0.10717012669999999,0.11544312400000001,0.1041090752,0.10342431640000001,0.0812249021
2009-09-30,0.09171350980000001,0.0845489118,0.07578619610000001,0.0519815465,0.0455394554,0.048959484000000004,0.0464550506,0.0476870823,0.0444540917,0.0422729623
2009-10-31,0.055340349500000004,0.0687174274,0.0643094038,0.0605918622,0.0774046753,0.0800965172,0.0734727088,0.0729614742,0.067855075,0.0394810296
2009-11-30,-0.085557084,-0.064078923,-0.055146385,-0.081711412,-0.087430453,-0.067817665,-0.066699287,-0.055243745999999996,-0.036214863,-0.012959833999999998
2009-12-31,-0.041323071,-0.021080565,-0.011270401000000001,0.0170166305,0.013297526200000001,0.029729201,0.029908933199999998,0.045564582,0.049939391500000006,0.0644738964
2010-01-31,0.0126174241,0.0391211234,0.0509082296,0.0793441064,0.0883191782,0.08457313220000001,0.0954678583,0.08647345869999999,0.06639709690000001,0.0191441909
2010-02-28,0.0478828268,0.0201561596,0.0102050496,-0.007286648000000001,-0.03089743,-0.025275101,-0.028346416,-0.019588196000000002,-0.027330422000000004,-0.029326355
2010-03-31,0.0082074536,0.0162211698,0.0281760219,0.043284948600000005,0.0559234584,0.0409861675,0.0472417179,0.0572017731,0.0527043776,0.033935230499999997
2010-04-30,0.0377245548,0.0568824449,0.0755578361,0.0933781664,0.0842139533,0.0927277972,0.08583664,0.0961716435,0.0782761947,0.0630442621
2010-05-31,0.1002232143,0.1031658205,0.0820702941,0.1058072385,0.0978726121,0.0744727201,0.0659348576,0.0605010978,0.042034552,0.0170883977
2010-06-30,-0.089905916,-0.09685033900000001,-0.086523131,-0.09112788599999999,-0.07750953299999999,-0.08266938,-0.061715413,-0.06992578099999999,-0.073725546,-0.075374654
2010-07-31,-0.105294956,-0.080316217,-0.076042346,-0.089110397,-0.079861505,-0.072113437,-0.070391346,-0.074488492,-0.058400537,-0.048121485
2010-08-31,-0.0015346939999999999,0.0227438396,0.048543038,0.06207281519999999,0.0656627675,0.0679056493,0.0783232639,0.07635418940000001,0.0808491736,0.0736793845
2010-09-30,-0.07231062,-0.058437584,-0.057562758,-0.103582126,-0.09927209,-0.085142901,-0.06196631,-0.062262076,-0.04480595,-0.039270902999999996
2010-10-31,0.0404005237,0.0615643117,0.09634812640000001,0.1365627236,0.12073060880000001,0.1344972556,0.1397248068,0.133888557,0.1114980382,0.0939410509
2010-11-30,0.0103681443,0.036678386,0.055254939,0.0410547252,0.052855220099999996,0.0554270852,0.040458502599999994,0.0418868213,0.0399300538,0.0435000428
2010-12-31,-0.034042307,0.0080465627,0.0103113457,0.023396563,0.0516256804,0.0399151036,0.037102100299999996,0.035233704500000004,0.0341586247,0.0033994553999999997
2011-01-31,0.0577609917,0.0667828649,0.0875534508,0.10491794089999999,0.09597826890000001,0.10141920310000001,0.08784976539999999,0.0802455934,0.0793371735,0.0718728487
2011-02-28,0.06430908490000001,0.060413147300000004,0.0039576566,-0.018415384,-0.020547938999999998,-0.003621985,0.011246163200000001,0.018696789199999998,0.0283651935,0.0265949462
2011-03-31,0.0115356155,0.024179586,0.0384848546,0.0382283423,0.045775862199999996,0.060341495499999995,0.055033945099999995,0.05906472769999999,0.050827038899999996,0.0347042518
2011-04-30,-0.021326999,-0.012927601,-0.008931199,0.0163547386,0.0320725165,0.030483737599999998,0.0337774868,0.0282530446,0.0313953359,0.0025260667000000002
2011-05-31,-0.028731311000000002,-0.009818334,0.0114105519,0.0071972079000000005,0.025699612799999997,0.014281207800000001,0.0277284887,0.0347952819,0.0370344325,0.0332267057
2011-06-30,-0.048445132,-0.034317838999999996,-0.048193755,-0.025955112000000002,-0.005227462,-0.017900802,-0.016743535,-0.014021812,-0.003962716,-0.008745952
2011-07-31,-0.048539418,-0.046939857,-0.042421078,-0.02721652,-0.014543028000000001,-0.027862917,-0.01189872,-0.015863162,-0.019916288,-0.013863146000000002
2011-08-31,-0.009239022,-0.011813871,-0.008714874000000001,-0.032194482,-0.030502754,-0.027662619,-0.042364204,-0.038268204,-0.033075908,-0.012560598999999999
2011-09-30,-0.11652054099999999,-0.09788475099999999,-0.114423601,-0.112981704,-0.10229741199999999,-0.10497649,-0.08634324199999999,-0.069998927,-0.072889633,-0.043733025999999994
2011-10-31,-0.111207639,-0.11066504,-0.09993645,-0.120487493,-0.116431831,-0.11332845,-0.114778719,-0.108359649,-0.106757344,-0.062636759
2011-11-30,0.0067654091000000005,0.053462984299999995,0.07768395639999999,0.1456201114,0.1509109965,0.18172124260000003,0.1752731861,0.1582665873,0.1501000902,0.1119540546
2011-12-31,-0.07413847,-0.040899872000000004,-0.026571451,-0.033838183,-0.005808137,-0.008422362,0.0065004708,0.0049208522,0.0056588742000000004,0.0010300910000000001
2012-01-31,-0.040059345,-0.022553043,0.0115604076,0.0169461136,0.013000606100000001,0.0147903976,0.0010883447,0.0011834157,-0.00015795,0.0126279353
2012-02-29,0.1228414833,0.0992127091,0.0911450684,0.108414984,0.0990147636,0.0796349172,0.08021112009999999,0.0739397097,0.0761624298,0.05305128519999999
2012-03-31,0.0344310795,0.0619512422,0.0520602362,0.0158201574,0.015115173700000002,0.0248126793,0.0298407638,0.0541644915,0.0511006311,0.0505117893
2012-04-30,0.0169518902,0.0391139735,0.0372126424,0.053048327400000005,0.044714033,0.0313174993,0.027109119700000003,0.0172736834,0.0160247876,0.0376407381
2012-05-31,-0.032335853,-0.013762531000000001,-0.014421548000000001,-0.018625305,-0.018793694,-0.026320984,-0.015162063,-0.009674152,0.0006296508,-0.0029553509999999997
2012-06-30,-0.080107873,-0.076463518,-0.052232111,-0.072844034,-0.066664704,-0.08513165,-0.063926817,-0.069193495,-0.068888548,-0.052867185
2012-07-31,-0.025848984,-0.0030911429999999998,0.0513893449,0.074770274,0.07997086839999999,0.058581098399999997,0.0500785937,0.036071986699999996,0.0300117325,0.043464043
2012-08-31,-0.020286518,0.0022544729000000003,-0.020409643,-0.017991474,-0.017510746,-0.025420335,-0.006102366,-0.004464747,0.0018284985,0.0167883983
2012-09-30,-0.009208706,0.0191678211,0.026706606,0.0231720819,0.0401894182,0.032543377799999995,0.0354465302,0.0494470428,0.0452622658,0.0265214221
2012-10-31,0.016515649099999998,0.030188253300000002,0.050679807,0.057768554900000005,0.0468291236,0.0545185825,0.0334622275,0.0289918461,0.0277603877,0.027909057999999997
2012-11-30,-0.022528262,-0.014362887,-0.024883861,-0.039146277,-0.035638911,-0.026631382999999998,-0.019882786,-0.002479238,0.0007378011999999999,-0.014773373999999999
2012-12-31,-0.038341688,-0.036277163,-0.014557912,0.0060123645,0.010385946600000001,0.015468418999999999,0.0169199299,0.022699755699999997,0.0241285861,0.0071352097
2013-01-31,-0.005049496,0.00660583,0.0201795548,0.0349083208,0.044509578,0.043914462,0.0388570091,0.034306165,0.0271718672,0.010853635300000001
2013-02-28,0.0912713068,0.0930450909,0.0740003163,0.0608943211,0.0512540322,0.063226245,0.0702332026,0.06877448530000001,0.07811301429999999,0.0556494453
2013-03-31,-0.004534333,0.0102947768,0.007172057900000001,-0.005637795,0.0090494316,0.013372255900000001,0.0188812245,0.0152144001,0.0168809151,0.0158324594
2013-04-30,0.0012571264,0.0352767,0.0328900706,0.0614191263,0.0501169977,0.0472900784,0.0531669927,0.0554460366,0.0478709975,0.0409921838
2013-05-31,-0.0256415,-0.010391596,-0.001686692,0.0076495788,0.003081383,-0.007108237,-0.003687818,-0.000317508,0.0113154536,0.02319656
2013-06-30,0.037410391,0.030500331800000002,0.0406493942,0.056436994299999994,0.0689751178,0.0640217574,0.0538583297,0.053447803200000005,0.030015313999999998,0.0283683702
2013-07-31,-0.02411838,-0.005182503,0.0043081275,0.017051085900000002,0.013525951299999998,-0.00033175800000000003,0.0089905571,-0.00513499,-0.014582333000000001,-0.010580876000000001
2013-08-31,0.0524328774,0.0647695984,0.0748521911,0.0828730754,0.08063910490000001,0.0732095937,0.076071872,0.0794539355,0.07064018150000001,0.0568315366
2013-09-30,-0.020339878999999998,-0.000218392,-0.036635624,-0.031613822,-0.026857614,-0.016225571,-0.02765883,-0.021761757000000003,-0.018363175,-0.024406285
2013-10-31,0.0267855606,0.0358167565,0.059211264900000005,0.0683712267,0.0694324472,0.072232289,0.0689591745,0.06037835,0.0570341087,0.0352512079
2013-11-30,0.0077044196999999995,0.024043969100000003,0.026578233700000002,0.017384376,0.0249868698,0.0248440737,0.0327652379,0.042025676100000006,0.0350137559,0.0496519733
2013-12-31,0.013357953700000001,0.024584622,0.0551474237,0.059147453899999994,0.0784211187,0.0511716025,0.0528118865,0.03573657,0.023334347999999998,0.0345619552
2014-01-31,0.0090431867,0.0229323163,0.0217175098,0.026829662599999998,0.0278965248,0.0205722672,0.0258316686,0.0305207766,0.0328626069,0.0287852112
2014-02-28,0.0579127838,0.0501130178,-0.004178665,-0.023805684,-0.031642013999999996,-0.023096775,-0.031900653,-0.024707313999999998,-0.014219913,-0.029096155
2014-03-31,0.0357797479,0.0340192265,0.0265567464,0.0479713492,0.04342197,0.052061446399999996,0.0493558155,0.056452882,0.0628349785,0.047184864699999995
2014-04-30,0.0020459035,-0.016996883,-0.006136661999999999,-0.003115703,0.0055714642,0.0141111244,0.0075512819999999994,-0.000385947,-8.992e-05,0.0112192696
2014-05-31,-0.060866522,-0.041486291,-0.05082167,-0.051661177,-0.056791097,-0.040156212999999996,-0.028722621,-0.015955594,-0.008577043000000001,0.0099413408
2014-06-30,-0.036086564,-0.018448079,-0.00861856,0.0052482629,-0.004672967,-0.00072887,0.0133167278,0.0102825004,0.024574913700000003,0.025333989900000003
2014-07-31,0.0188042384,0.0361595407,0.0386129427,0.050607256100000005,0.0593856406,0.0638370234,0.0560475472,0.059741182000000004,0.0437720281,0.0220040196
2014-08-31,-0.027431879,-0.036331297,-0.060613873,-0.066527799,-0.060634191,-0.066017537,-0.058832785,-0.050782771,-0.029436362999999997,-0.010119241
2014-09-30,-0.008425358,0.0200979657,0.0247032049,0.055217523899999996,0.044977583499999994,0.0520561196,0.0475765576,0.0568092863,0.0594864821,0.0417292985
2014-10-31,-0.057977602999999996,-0.036993812,-0.06491703900000001,-0.06273266400000001,-0.067650309,-0.050646857999999996,-0.051170345,-0.046288385999999994,-0.033595396,-0.009758270999999999
2014-11-30,-0.065954442,-0.013842311000000001,-0.000290353,0.0636279172,0.0728508331,0.0736612667,0.0721879237,0.0444607058,0.030924330899999998,0.0292731889
2014-12-31,-0.039377662,-0.012565078,-0.009784608,-0.021491384,-0.007075896,0.0005860433000000001,0.0057529154,0.0144698507,0.026177227999999997,0.0348652816
2015-01-31,-0.05110554,-0.009006489,0.023881515699999998,0.0542103507,0.049318944,0.0384693001,0.0207699859,0.0079239659,0.0082621907,-0.002171496
2015-02-28,-0.007071750999999999,-0.012016763,-0.042462072999999996,-0.054648047000000005,-0.061336142,-0.052179379000000005,-0.035586457,-0.021927832,-0.017244051,-0.02549272
2015-03-31,0.0392089179,0.0382296946,0.060546714800000005,0.0573370409,0.07212757339999999,0.0773867489,0.0786409268,0.07564212070000001,0.0730570124,0.0626998161
2015-04-30,-0.040592714,-0.018873492,0.0009206859,0.0074523537,0.0140571302,0.020375207700000002,0.0179243278,0.014547685500000001,9.87722e-05,-0.01440468
2015-05-31,0.0077491992,0.011734078700000001,-0.00576799,0.0046995447,-0.00681231,-0.013922805,-0.016912125,-0.006720477,0.0031962614000000003,0.0141170195
2015-06-30,-0.033491226,-0.013985764,-0.010251755999999999,0.0163066111,0.016697148000000002,0.025577833199999997,0.027984262200000002,0.0260681828,0.0223420409,0.0165658201
2015-07-31,-0.04104491,-0.016850909,0.0048946306,0.0127205594,0.017019547700000002,0.021637321600000002,0.0130910469,0.0017610662,-0.009689251999999999,-0.014347839
2015-08-31,-0.073447475,-0.042281748,-0.049897607999999996,-0.053413802,-0.035214046,-0.027080277000000003,-0.009644616,-0.015315495,0.0133524376,0.0235169992
2015-09-30,-0.077483839,-0.03257199,-0.023966175,-0.054164997,-0.049013034000000004,-0.051201622,-0.052037092,-0.049107957,-0.054531482,-0.058965385999999995
2015-10-31,-0.074648299,-0.058753354,-0.072092613,-0.07186018799999999,-0.076870914,-0.057462155,-0.053025696,-0.049032957,-0.034567166,-0.022873723
2015-11-30,-0.012128412,0.0216617213,0.044604169400000004,0.059286062300000004,0.0730406652,0.0649412198,0.0660459842,0.055344183600000006,0.0730398852,0.0868885117
2015-12-31,-0.052375490999999996,0.007120221800000001,0.0225396363,0.0183182734,0.07084709639999999,0.0410979271,0.041582717400000004,0.0325007338,0.0150385923,0.0052183133
2016-01-31,-0.097180567,-0.030852788,-0.042045259,-0.048765695,-0.052916762,-0.047103825999999994,-0.04937658599999999,-0.04604366,-0.034932824,-0.011266085
2016-02-29,-0.121588587,-0.092461507,-0.10999260000000001,-0.104947607,-0.10520702400000001,-0.10714079800000001,-0.09225837699999999,-0.070373762,-0.07028342,-0.044297894000000004
2016-03-31,-0.011921832,-0.015024286999999999,-0.00030078900000000004,-0.00716325,0.0112746158,0.0144961118,0.0125549676,0.0179469918,0.0198731109,0.0020388219
2016-04-30,0.0596250338,0.051000825300000004,0.0698823979,0.0829547496,0.0858748968,0.09564412130000001,0.09412045890000001,0.1058781035,0.0854217554,0.0678550377
2016-05-31,0.035835433199999996,0.0484851543,0.0596841229,0.0487286584,0.0401616655,0.0348925568,0.0242021262,0.0359974437,0.019916153500000002,0.0117719393
2016-06-30,-0.04276146,-0.034526722,-0.010205794,-0.003385272,0.0104912904,0.0267815544,0.0187757415,0.0158103854,0.0265109112,0.0196084208
2016-07-31,-0.018149282,-0.014289763999999998,-0.006786911999999999,-0.00382959,-0.008525635,0.0025116724,-0.010243524,-0.0036762970000000002,-0.005558836,0.0073908775
2016-08-31,0.0530423066,0.0381722386,0.051140762,0.0631552341,0.0607129698,0.0692902572,0.070202948,0.0581844956,0.051158196399999994,0.0382136967
2016-09-30,-0.006206725,0.0213032779,0.0200327174,0.0419308575,0.0352524247,0.024197051,0.0185984711,0.0279435806,0.0139100249,0.0050618391
2016-10-31,-0.0283221,0.0267435637,0.033743412599999995,0.044997502800000005,0.039027042799999995,0.0236183014,0.0165299314,0.014942605800000001,0.0014644374,0.0029184788000000002
2016-11-30,-0.115411388,-0.054785071,-0.061472510999999994,-0.058543764000000005,-0.06041585,-0.047920019,-0.052473654,-0.030402254,-0.020954237,-0.013259428
2016-12-31,0.007700888299999999,0.0412729474,0.0888180746,0.1356225114,0.1402356596,0.1256706971,0.121113805,0.1075985094,0.0782798205,0.0470303279
2017-01-31,-0.036768771,0.0019499539999999998,0.0366399854,0.0493726434,0.038874998,0.0301994017,0.0245308383,0.0185373423,0.0088075299,0.0216951323
2017-02-28,0.049508014100000004,0.0228164108,0.010781908799999998,-0.01271536,-0.016442637,0.0036705577000000003,0.0230192619,0.0203360959,0.0326493267,0.0243250811
2017-03-31,-0.010651436,0.0153827997,0.0084228954,0.0117536181,0.019327318899999998,0.0197374757,0.0230533969,0.030261158599999997,0.0388239452,0.0422568501
2017-04-30,-0.028787339,0.0114938517,0.0214812789,0.0247375796,0.0172486515,-0.00042699,0.0039500572,0.003416481,0.005518396700000001,0.0041998305
2017-05-31,-0.05435781,-0.017008586000000003,0.0064950908,0.0062395398,0.0168323016,0.013850176799999999,0.0120381623,0.0134516102,0.0089505998,0.0129278165
2017-06-30,-0.054380358,-0.048837737,-0.035323571,-0.029957339,-0.026093533,-0.017398537,-0.021685022,-0.006935047,0.0048086872999999995,0.0174803772
2017-07-31,-0.0041418309999999995,0.0212489721,0.0496379845,0.0588611856,0.055268047699999996,0.0503283135,0.0345650141,0.0313766437,0.0181940695,0.010133001800000001
2017-08-31,-0.04053607,-0.006364233,-0.008951841,-0.017609278,0.0013622541,0.0065200402000000005,0.0127203853,0.0169556345,0.0196288887,0.0242938071
2017-09-30,-0.056500745,-0.041684381,-0.010566862,-0.022444657000000003,-0.003493018,-0.008900415,-0.01247906,-0.005685071999999999,0.0011647694,0.0069356361
2017-10-31,0.0469230048,0.0713174391,0.1092418792,0.0917346926,0.08134793139999999,0.0848686102,0.0753973191,0.0584541356,0.0363771225,0.022048891400000003
2017-11-30,-0.040231988999999996,-0.005254241999999999,-0.011967108,-0.013995054,0.0030625631,0.0040433547,0.0053640042,0.0199700004,0.024271220099999997,0.0298495831
2017-12-31,0.0008042942,0.0165903636,0.0353723283,0.0523093629,0.0317186915,0.029582068599999997,0.0401613182,0.035966745099999996,0.0501994362,0.0346668573
