date,0,1,2,3,4,5,6,7,8,9
2003-03-31,0.0053629933,0.0029440407,0.0019822996,0.0015754897,0.0013959147,0.0012823102000000001,0.0010723417,0.0008931680000000001,0.0007002331,0.0004743993
2003-04-30,0.005155970300000001,0.0031941362,0.0018760831,0.0017779615,0.0015074895999999999,0.0011765466,0.0010146148,0.0008502231,0.0006518295,0.0004385993
2003-05-31,0.0054345109999999995,0.0030115334000000004,0.0022480245,0.0019873875,0.0016682197,0.0013685497,0.0010416244,0.0008539974,0.0006469185,0.0004358157
2003-06-30,0.005334478100000001,0.0031513566,0.0024320737,0.00189872,0.0018116726,0.0014031288,0.0009197266,0.0007986153,0.0006081373999999999,0.0003580439
2003-07-31,0.0049122591,0.0026381481,0.0024024439,0.0020438006,0.0017639464,0.0012554915,0.0010705400999999999,0.0007883057,0.0006025505,0.0003241285
2003-08-31,0.0041973167,0.002311338,0.0019859992,0.0016388873,0.0015361926999999998,0.001178526,0.0009653142,0.000724026,0.0005392706,0.0002791864
2003-09-30,0.0036864374,0.001979942,0.0017762807000000001,0.0013428514,0.0014499913,0.0011979269999999999,0.0009451034,0.000693905,0.0004954331,0.0002589145
2003-10-31,0.0030154238,0.0017207305,0.0015469141,0.0011383107,0.0012859803999999999,0.0011835037,0.0008403824,0.0006548077,0.0004527401,0.00024276529999999998
2003-11-30,0.0029262119,0.0016739366,0.0014729828,0.0012184958999999999,0.0012833318,0.0011563494,0.0008246798,0.0006375007,0.0004497356,0.00024408900000000001
2003-12-31,0.0026815938,0.0016026307,0.0013800260000000001,0.0011796723,0.0012055471,0.0010491114999999999,0.0007436367,0.0006091603,0.0003980955,0.00021138220000000002
2004-01-31,0.0027376621,0.0016326457,0.0014840232999999998,0.0013260179000000002,0.001176615,0.0010317313,0.0007536051,0.0005977212,0.00041710730000000005,0.00021142619999999998
2004-02-29,0.0023988591,0.0015150866000000001,0.0015291560999999999,0.0011180978,0.0011595434,0.0009866503,0.0007503826,0.0005690725,0.000445436,0.0002069841
2004-03-31,0.0023193412,0.001583142,0.0012932032,0.001195884,0.0011501687,0.0010110477,0.0007541280000000001,0.0006069633000000001,0.0004557878,0.000221725
2004-04-30,0.0026045558,0.0016533239999999999,0.0012971456,0.0011809797,0.0010702478,0.0009762822,0.0007319261,0.0005545826000000001,0.0004498664,0.00021555779999999998
2004-05-31,0.0026715166,0.0016552609,0.0013022608,0.0011781338,0.0011304577,0.0009398608999999999,0.0006944624000000001,0.0005687023,0.0004410865,0.0002173096
2004-06-30,0.0022364484,0.0014958819,0.0012721753,0.0011159839,0.0011183694999999999,0.0008535623,0.0006744757,0.0005676805,0.0003927119,0.0001984421
2004-07-31,0.0020159151,0.001465626,0.0011262931,0.0010985696,0.0011586361,0.000903505,0.0006831444,0.0005595729,0.0004018989,0.00019227509999999998
2004-08-31,0.0019816829,0.0014342348,0.001120132,0.0010626033,0.0011806536999999998,0.0008862054,0.0007548266,0.0005365733,0.00037952129999999995,0.0001909494
2004-09-30,0.0020742767999999997,0.0014615813,0.0011453585000000001,0.0010466954,0.0011267008999999999,0.0008854736,0.0007576759,0.0005472663,0.0003726949,0.0002037781
2004-10-31,0.0020172569,0.0014150296,0.0011910927,0.0009277148,0.0009936046000000001,0.0008451011,0.0006792558,0.0005545441000000001,0.0003506295,0.00021737459999999998
2004-11-30,0.0026163079,0.0014150823000000001,0.0012127599,0.0008488821000000001,0.0009090289999999999,0.0007312296000000001,0.0006293108000000001,0.0005047693,0.0003247786,0.00020960990000000001
2004-12-31,0.0027672923,0.0016211518,0.0012698841,0.0010248089,0.0008785525,0.0007379513,0.0005751521,0.0005046933000000001,0.0003209763,0.0002126194
2005-01-31,0.0027351542999999997,0.0016544251000000002,0.0012549328,0.0009352632,0.0008154846000000001,0.0006769755000000001,0.0005402442,0.00046084949999999995,0.0002992971,0.0001829421
2005-02-28,0.0020803943,0.0014482957999999999,0.0011093997,0.0009258313,0.0008198402,0.0006818249,0.0005501632,0.0004423464,0.0003006898,0.0001874367
2005-03-31,0.0020129452,0.0013643672,0.001043925,0.0008339024,0.0008045713,0.0007166419,0.0005409084999999999,0.0004527184,0.0003055973,0.00019322669999999998
2005-04-30,0.0021971534,0.0014345835,0.0010276093,0.0008957788,0.000834005,0.0008258931,0.0005821611,0.0004955425,0.0003313213,0.0002251737
2005-05-31,0.0022924012,0.00153396,0.0011188842,0.0009830249,0.0009237373,0.0007961894,0.0006099634,0.0005178201,0.000327119,0.0002164849
2005-06-30,0.0023048576,0.0016397478,0.0011427475,0.0009490454,0.0009473758,0.000846408,0.0006005521,0.0005136453,0.00032257360000000003,0.00019890259999999997
2005-07-31,0.0023043083,0.0014004708999999999,0.0010792145,0.00098798,0.0008645891000000001,0.0007393702,0.0005616287,0.0004796501,0.000280267,0.0001686971
2005-08-31,0.0021736965,0.0013492647,0.0009332163,0.000860601,0.000807478,0.0006637205,0.0005500855,0.0004441858,0.0002725125,0.0001613009
2005-09-30,0.0020131045999999997,0.0012497784,0.0009577431,0.0008532894,0.0008081945,0.0005975568,0.000563504,0.0004418629,0.000294104,0.0001745885
2005-10-31,0.0019271104999999998,0.0012518227000000001,0.0009262979,0.0008080724000000001,0.0008363362,0.0006862919,0.0005862721,0.000496683,0.0003510959,0.0002093201
2005-11-30,0.0021613653,0.0013526884,0.00087049,0.0009215508999999999,0.0008493611999999999,0.0007111158000000001,0.0006136535,0.0004977002,0.00038857080000000003,0.00022882610000000001
2005-12-31,0.0020069034,0.0012884400999999999,0.0009246905,0.0009074999999999999,0.0007885431,0.0006949421000000001,0.0005798902,0.00050662,0.0003550019,0.0002142641
2006-01-31,0.0020418478,0.0013395766,0.0008942122,0.0008759488,0.0007604633000000001,0.0006319433,0.0004854855,0.000476953,0.00031561400000000003,0.0002024884
2006-02-28,0.0018114665,0.0011714950999999999,0.0008444797,0.0007952206,0.0007819033,0.000621725,0.00048054839999999994,0.0004777394,0.0003122978,0.0001982611
2006-03-31,0.0016849467000000001,0.0011305196,0.0009080895,0.0007928856,0.0007526073,0.0006467607,0.0004927055,0.0004669268,0.00033151379999999997,0.0002008298
2006-04-30,0.0015932482,0.0011381808,0.0008873519000000001,0.0007781871000000001,0.0007511781,0.0006679524,0.00048482580000000004,0.0004448436,0.00033712440000000003,0.00019073619999999998
2006-05-31,0.0016733764000000002,0.0011289467999999999,0.0009086653999999999,0.0008552585000000001,0.000810508,0.0006584159,0.0005178769999999999,0.00047266260000000004,0.0003477009,0.00020081009999999998
2006-06-30,0.0016503651,0.001152341,0.0010469497,0.0009619089,0.0008904402,0.0007787883,0.0006303536,0.0005598097,0.000445264,0.000240735
2006-07-31,0.0016642851000000002,0.0011937826,0.0009956445,0.0010447977000000001,0.0010556446,0.0008626081,0.0007154525,0.0006367073,0.0004753052,0.00026338720000000003
2006-08-31,0.0018298082000000001,0.0012543329,0.0009944203,0.0009580121000000001,0.0009923292,0.0008400005,0.0007340984,0.0006445115,0.0004395522,0.0002404376
2006-09-30,0.0017335957000000001,0.0012270511,0.0009533587,0.0008423252000000001,0.0009007094999999999,0.0007345372,0.0006698421000000001,0.0005755523999999999,0.0003965556,0.0002181436
2006-10-31,0.0017847167999999998,0.0010377742,0.0009249055,0.0008152343,0.0007411377,0.0006479232,0.0005630241,0.00047512419999999996,0.0003401271,0.0001850829
2006-11-30,0.0016188456,0.0010220500999999999,0.0009191385000000001,0.0007452039,0.0006896891,0.0006073697,0.0005009801,0.0004301455,0.0003322225,0.0001829238
2006-12-31,0.0018092182,0.0011009667,0.0008878355000000001,0.0007727247,0.0006808051,0.0005668028,0.0004568881,0.0003797406,0.0002691597,0.0001618
2007-01-31,0.0016842791,0.0011120829,0.0008395644,0.0007181377,0.0006586204,0.0005502621,0.0003955843,0.00034621589999999996,0.0002585752,0.00015763879999999999
2007-02-28,0.0015116982999999998,0.0011449897,0.0008208962,0.0006817348,0.0006306535,0.0005594551,0.00043091980000000004,0.0003350005,0.00026154220000000004,0.0001662475
2007-03-31,0.0013185809,0.0010651244000000001,0.0008099937,0.0007268684,0.000674538,0.0006343939,0.0004740036,0.0003743411,0.0002791775,0.0001832999
2007-04-30,0.0013354782,0.0009726698,0.0009082353999999999,0.0007329009,0.0006875303,0.0005979158,0.0004781424,0.0003669818,0.000278332,0.0001780463
2007-05-31,0.0014370415,0.0010065319999999999,0.0009182231,0.0007369097,0.0006894825,0.0005959691,0.000427918,0.0003693987,0.0002774643,0.0001600891
2007-06-30,0.0014558664000000002,0.0009550725,0.0008620351,0.0007115098,0.0006243918,0.0005551538999999999,0.0004331688,0.00034460660000000006,0.00029923119999999997,0.0001642043
2007-07-31,0.0016684988,0.0010299501,0.0008714209,0.0007517357,0.0006328904,0.0006736947999999999,0.0004824438,0.00040590660000000003,0.0003664179,0.00020552150000000002
2007-08-31,0.0018620270999999999,0.0011258019,0.0010767591,0.0009911988,0.0010627711,0.0009689428,0.0008295910000000001,0.0006294022,0.0005071661,0.0003123071
2007-09-30,0.0019691442,0.0013102435,0.0011976788,0.0010606149,0.0012151137,0.0010972684,0.0008956918,0.0007218992999999999,0.0005408034,0.00034175940000000005
2007-10-31,0.0020752615,0.0014173825,0.0011741517,0.0011638644,0.0012580349,0.0011232859,0.0009766806,0.0007354863,0.000563598,0.0003451507
2007-11-30,0.0023547835000000002,0.0015737167000000002,0.0011569623,0.0012126075,0.0012095253,0.0010152883,0.0008884781,0.0007246806,0.0005550317,0.00038397160000000003
2007-12-31,0.0028385501,0.001787746,0.0013050455999999999,0.0014357236999999999,0.0014190653,0.0012080775,0.0010349135,0.000818994,0.0006050399,0.000410318
2008-01-31,0.0036702929,0.0022909002,0.0017354504,0.0016545382000000002,0.0017153513,0.0015062778,0.0012841471,0.0010336950999999999,0.0008535286999999999,0.0005492658
2008-02-29,0.0036739603999999997,0.0024196404,0.0016522753,0.001671711,0.0016017626999999999,0.0015068511999999999,0.0012604294000000001,0.000992318,0.0008286075,0.0005142439
2008-03-31,0.0041009381,0.0025592834,0.0019874823,0.0017909119,0.0017947085,0.0017056691,0.0013948756,0.0011251769,0.0009513702000000001,0.0006592883000000001
2008-04-30,0.0037787457000000003,0.0021994288,0.0018017517000000001,0.0016604583,0.0015331154000000002,0.0015688116,0.0012523976,0.0009894986,0.0008309844,0.00060752
2008-05-31,0.0041419617,0.0022191295,0.0019418515,0.0016228043,0.0015282237,0.001378305,0.0011506186,0.0009281338000000001,0.0007408178999999999,0.0005393673
2008-06-30,0.0037517167,0.0021554244,0.0016636936,0.0016149663000000001,0.0014007757999999998,0.0010952314999999998,0.000998846,0.0008186719000000001,0.0006198157,0.00042150120000000003
2008-07-31,0.004532199000000001,0.0026314693,0.0020594966,0.0020844291,0.0016089023,0.0014790728,0.0011615086,0.0011148139,0.0008311966000000001,0.0006473711
2008-08-31,0.0045105876,0.0027044557,0.0021833952,0.0019690526,0.0019367431,0.0015276093,0.0013459284,0.0011819853,0.0009825896,0.0007154707000000001
2008-09-30,0.0058468858,0.0036732329999999997,0.0029373126000000003,0.0026165104,0.0026438279,0.0021648286,0.0019020255999999999,0.001761345,0.0016659770000000001,0.0012571942
2008-10-31,0.0097022164,0.006119945799999999,0.0046062521,0.0044613801000000005,0.004402952700000001,0.0038189865,0.0031357415000000002,0.0029697328000000004,0.0029758583,0.0023712339000000002
2008-11-30,0.014401582900000001,0.0091531377,0.007426589599999999,0.0062968101,0.00582175,0.005587055600000001,0.0044960892,0.0045806712,0.0041117583,0.0032176283000000003
2008-12-31,0.0170618697,0.011708212800000001,0.0081230508,0.007329074499999999,0.006902964399999999,0.006039892900000001,0.0050429769,0.0047822029,0.0039684873,0.0031235205
2009-01-31,0.0161249799,0.0106237424,0.0077797588,0.0064695324,0.0060082299,0.004980077,0.003914029,0.0037409971000000003,0.0029945235,0.0020481774
2009-02-28,0.0137622618,0.0089602375,0.006196402199999999,0.0053367701,0.0045174036,0.003830804,0.0027699199,0.0025802882999999997,0.0022718842999999997,0.001408931
2009-03-31,0.0127989518,0.0087702175,0.006565501999999999,0.006073730699999999,0.0053963957,0.0040494283,0.0028988247999999998,0.0026575698999999997,0.0023233862,0.0016276794
2009-04-30,0.011957221799999999,0.007692994599999999,0.006066608100000001,0.005615374499999999,0.0056875014,0.0040892718,0.0029479581,0.0028283651000000003,0.0023270961,0.0016328349
2009-05-31,0.012606465,0.0080387658,0.0055720624,0.0057757151,0.0051720915,0.0041433596,0.003254852,0.0025170141,0.002139366,0.0015535923
2009-06-30,0.0095199462,0.0063378259999999995,0.004386044,0.0042490415,0.0034590288,0.0027723608,0.0020478297,0.0017656223999999998,0.0014589308999999999,0.0008954365
2009-07-31,0.0079373352,0.0047876911,0.0037028621000000004,0.003368262,0.0028847555,0.0021604686,0.0016994978,0.001232115,0.0010917254,0.0006308268
2009-08-31,0.0065008884,0.0039191647999999996,0.0031559456,0.0026604615999999996,0.0021064186,0.0016369319,0.001339155,0.0009657594,0.0008306713,0.00043887339999999997
2009-09-30,0.0055961328000000005,0.0035452098,0.002593028,0.0021152605,0.0016612437,0.0013674153,0.0011230689,0.0009625828999999999,0.0006646061999999999,0.00039480559999999996
2009-10-31,0.0050002631,0.0031419153000000004,0.0023803234,0.0018107719,0.0015229473,0.0011265426,0.001128412,0.0007899729,0.0006330627,0.00035515339999999995
2009-11-30,0.0044012878000000005,0.0026592825,0.0021246902,0.0017554814999999999,0.0013579860999999999,0.001022444,0.0009472287,0.000743889,0.0005620295,0.0003336639
2009-12-31,0.003947822100000001,0.0025598672,0.0021151570000000003,0.001605562,0.001254079,0.0009000614,0.0008671471000000001,0.0006369539,0.0004715085,0.000296157
2010-01-31,0.0039474841999999994,0.0025264843,0.0020613714000000003,0.0014581889000000001,0.0011423424,0.0008193146,0.0006836972,0.0005849098,0.0004162637,0.00025408
2010-02-28,0.0033826825,0.0022339913,0.0016368154000000002,0.0012297536,0.0010291478999999999,0.0008187527000000001,0.0006193279,0.0005474629000000001,0.0003929009,0.0002598673
2010-03-31,0.0027979311,0.002061214,0.0014311641,0.0010146191,0.0010155626,0.0008231108,0.0005768422,0.00057061,0.00042240489999999996,0.00024311540000000002
2010-04-30,0.003099992,0.0019115063,0.001434966,0.0010803508,0.0010090616,0.0007723841999999999,0.0006151256,0.0005891059,0.0004104135,0.0002239222
2010-05-31,0.0031013007,0.0020115123,0.0016818385000000001,0.0012679763,0.0011749331,0.0010237816999999999,0.0008290834,0.0007215126,0.0005262973999999999,0.0003305982
2010-06-30,0.0030249895000000002,0.0020350354000000003,0.0015344945000000001,0.0015141615,0.0013847822,0.0011442515,0.0009113753,0.0008222876,0.0006541232,0.00041940019999999996
2010-07-31,0.0026884973,0.0019651826,0.0015550578,0.0016095204999999999,0.0014065667000000002,0.0012614091,0.0010611273,0.0009325333,0.0007057005,0.0004591518
2010-08-31,0.0027353347999999997,0.0017803926,0.0014493029999999999,0.0014343118,0.0012433610000000001,0.0010882802000000001,0.0008923133,0.0007374017,0.0005537176,0.00034441410000000006
2010-09-30,0.00267573,0.0016599268,0.0013517889000000001,0.0013461357,0.0011909288,0.0010262336,0.0008405294,0.00061917,0.0004730773,0.00027966279999999997
2010-10-31,0.0025858657,0.0015000060000000001,0.0012627388,0.0012586292,0.0009781983,0.0008661226,0.0007289116,0.0005644057,0.0003794268,0.00024192040000000002
2010-11-30,0.0024742818,0.0014650822,0.0011716169,0.0011182494000000001,0.0009463456,0.000754898,0.00069372,0.0004884175,0.00036398,0.0002235377
2010-12-31,0.0024142403,0.0014354066,0.0011067096,0.0009719147,0.0008160002000000001,0.0006880171000000001,0.0005869893,0.0004495039,0.0003247524,0.00019550130000000002
2011-01-31,0.0026245812,0.0014456944000000001,0.0010805292999999999,0.0009835921,0.0007695654,0.0007138814999999999,0.0005790406,0.0004399175,0.0003120402,0.00019980000000000003
2011-02-28,0.0025392137,0.0013381509,0.0010609836,0.0009532906,0.0007733865,0.0006856508,0.0005714083,0.00046387910000000003,0.0003398961,0.00019626970000000002
2011-03-31,0.0023970771,0.0013801431,0.0011924492,0.0009642967,0.000853267,0.0007273045,0.0005846551,0.0004979275,0.000369759,0.000228108
2011-04-30,0.0019599909,0.001224819,0.0010862282000000001,0.0009037514999999999,0.0007758516,0.0006707208,0.000540048,0.0005010573000000001,0.00039453,0.0002150409
2011-05-31,0.0018432753,0.001184421,0.0010799932,0.0008517748,0.0008427472,0.0006240541999999999,0.0005328766,0.00045292050000000006,0.0003681674,0.00019459009999999997
2011-06-30,0.0020110976999999997,0.0012379537,0.00114325,0.0009242212,0.0007872742,0.0006619092999999999,0.0004919949,0.00045031870000000003,0.00039434980000000006,0.0001893375
2011-07-31,0.0019865534,0.0013492853,0.001260633,0.0009548437,0.0008544785,0.000687514,0.0005333884,0.0004713879,0.0004031411,0.0002202082
2011-08-31,0.0024349048999999998,0.0018029296,0.001855319,0.0017552960000000002,0.0015563585,0.0014378336,0.0011845091999999999,0.0010303213,0.0008747461,0.0005424738
2011-09-30,0.0028261981,0.0018479356,0.0018717739999999999,0.0019369444,0.0017740966,0.0016801875,0.0013541742000000002,0.0012220285,0.0010477708,0.0006245881
2011-10-31,0.0030936174,0.0021778605,0.0022267782999999997,0.0026919576000000002,0.0023230729999999997,0.0021078507,0.0018171077,0.0015583669,0.0013281045999999999,0.0007934719999999999
2011-11-30,0.0031824963,0.0020429082,0.0019222233,0.002113745,0.0020461117,0.0016771461999999999,0.0014834994,0.0011934217,0.0009844173,0.0005865729
2011-12-31,0.0031686399,0.0020656476999999997,0.0018573679,0.0021145965,0.0019025145999999999,0.0014898321,0.0013919871,0.0010599632,0.0008659828999999999,0.000499716
2012-01-31,0.0030188197999999997,0.0017832018,0.0015510589000000002,0.0015044777,0.001400878,0.0010951732000000001,0.0008944961999999999,0.0008421292,0.0006203011,0.00036480370000000005
2012-02-29,0.0027983495,0.0016367197,0.0013466369,0.0012984087,0.0011040172,0.000820413,0.0006967844,0.0006658835000000001,0.00047104419999999996,0.0002595777
2012-03-31,0.0025262375,0.0015595555,0.0013106735,0.0009785718,0.0008171872,0.0006732013,0.0005387129,0.0004728279,0.000374208,0.00018142060000000002
2012-04-30,0.0024797529,0.0015633185000000001,0.00139533,0.0009263296,0.0008526821,0.0006356742,0.0005375439,0.0004935122000000001,0.0003739303,0.0001932653
2012-05-31,0.0023695621,0.0017271492000000002,0.0012849385,0.0009529250999999999,0.0008491210000000001,0.00061348,0.0005966267,0.0004746185,0.0003995642,0.0002109249
2012-06-30,0.0025111220999999998,0.001755201,0.0013996028,0.0010872723,0.0009602442,0.0007178215,0.0006733183,0.0006162911,0.000489961,0.0002613059
2012-07-31,0.0024839523000000003,0.0016665632,0.0014412020000000002,0.0011366385,0.0009614462,0.0007975253999999999,0.0006989247999999999,0.0006311177,0.0005163117,0.0002554139
2012-08-31,0.0023031622,0.0014551072,0.0012647097,0.0010362475,0.0009729262,0.000774791,0.00069012,0.0006271695,0.00045751580000000003,0.0002249794
2012-09-30,0.0022973145999999997,0.0013732939000000001,0.0011645568,0.0009137749000000001,0.0008201981,0.0006697419,0.0006627849,0.0005181421,0.00038188889999999997,0.0001812695
2012-10-31,0.0021960357999999997,0.0013766216,0.0009747753,0.0008094097,0.0006933022,0.0006431945,0.0006042091999999999,0.0004453003,0.0003452069,0.000161039
2012-11-30,0.002349701,0.0013675449,0.0010682648,0.0008973611999999999,0.0007291368,0.0006422159,0.0005263803,0.0005193653,0.00035307230000000006,0.0001922241
2012-12-31,0.0024878382,0.0012274462,0.0011289555,0.0008237682000000001,0.0007253857000000001,0.0006401053,0.0004967509,0.00046472120000000004,0.0003559256,0.0001924166
2013-01-31,0.0025276799,0.0012131738,0.001135335,0.0008800857000000001,0.0007444853,0.0006124854,0.0004998606,0.0003918506,0.00032806940000000003,0.0001953587
2013-02-28,0.002256657,0.0011608928999999998,0.0009891813,0.0007135008999999999,0.0006561778,0.0004942261,0.000447195,0.0003686493,0.0002781118,0.0001808402
2013-03-31,0.0020061635,0.001097984,0.0009859742,0.0006783450999999999,0.0006131486,0.0005013829,0.0004374659,0.0003451242,0.0002603236,0.0001723461
2013-04-30,0.0018784427,0.0011381291000000001,0.0009716076,0.0007429730000000001,0.0006883427,0.0005497767,0.0004978081,0.00039389510000000004,0.0003190776,0.0001897222
2013-05-31,0.001925181,0.0011634409,0.0009390643,0.0008276438,0.0006444653,0.0005330665,0.0004898525,0.0004011155,0.00028827919999999997,0.00019192240000000002
2013-06-30,0.0018396979,0.0012585398,0.0010296008,0.0008480366,0.0006942392999999999,0.0006171190000000001,0.0005601852,0.0004741075,0.0003360028,0.0002260913
2013-07-31,0.0017902229,0.0011721621,0.0009316083999999999,0.0008327405000000001,0.0006465234,0.0005251728,0.00047345879999999995,0.00043295160000000004,0.0003062135,0.00019965169999999998
2013-08-31,0.0017769488,0.0012247538000000001,0.0008510967,0.0008234834,0.0006899391999999999,0.0005195606,0.0004706337,0.0003874444,0.0003017392,0.0001918859
2013-09-30,0.0017648018,0.0011758423,0.0009109494,0.0007520308,0.000654518,0.0004470371,0.0004175529,0.00033529940000000003,0.0002720579,0.0001643
2013-10-31,0.0018517705,0.0012528537,0.0009049567,0.0008516878999999999,0.0006916660000000001,0.0005100446,0.0004464321,0.00035967059999999996,0.0002901651,0.00016728830000000002
2013-11-30,0.0018146917,0.001295148,0.000938167,0.0007986327,0.0007507521000000001,0.0005453973000000001,0.00046266160000000005,0.00034595339999999995,0.0002906509,0.0001651606
2013-12-31,0.0019260719,0.0012022427,0.0010050222,0.0007681258,0.0007617203999999999,0.0005566211,0.00047647360000000003,0.00035904379999999997,0.00028335729999999997,0.0001607839
2014-01-31,0.0020913203,0.0012911899,0.001105997,0.0008833635,0.000766408,0.0006598518,0.00046862010000000003,0.0003688623,0.0003325986,0.0001734555
2014-02-28,0.00197205,0.0012966241,0.0010267167,0.0007890482,0.0008137007000000001,0.0006578453,0.00046667080000000003,0.00042704339999999997,0.00036703800000000003,0.000188375
2014-03-31,0.0020544236,0.001326871,0.0010635847,0.0008947513,0.0007897265,0.0007446932000000001,0.0004764607,0.00040755230000000004,0.00035778139999999997,0.0001910236
2014-04-30,0.0016928785999999999,0.0010778661,0.0009254441,0.0008327288000000001,0.0007941005,0.0006805280999999999,0.0005069768,0.0004409442,0.0003157279,0.0001927193
2014-05-31,0.0015897973,0.0011351097999999999,0.0009203639,0.0009039805,0.000781311,0.0006167226,0.0004682143,0.00037409650000000004,0.00027529270000000003,0.00016929209999999998
2014-06-30,0.0015144422,0.0011324266,0.0009839323,0.0007944842999999999,0.0007344505,0.0006908392999999999,0.00047795449999999995,0.0003939118,0.0002896062,0.00016349540000000002
2014-07-31,0.001440012,0.0011291085000000001,0.0009083717999999999,0.0007870292,0.0007330434,0.0006210639,0.0003826727,0.00033327309999999996,0.0002722034,0.0001381919
2014-08-31,0.001371091,0.0009474327,0.0008287728,0.0006431873,0.0005672211000000001,0.0005312317,0.0003590375,0.0002669089,0.0002602904,0.00013151030000000001
2014-09-30,0.0014881913000000001,0.00110148,0.0007210903999999999,0.0006944917999999999,0.0005898846,0.0004954383000000001,0.0003945272,0.0002940377,0.0002478129,0.0001361624
2014-10-31,0.001953833,0.0013688904000000001,0.000962823,0.0008806017999999999,0.0007803288,0.0006090444,0.0005228063,0.00042077190000000005,0.00029837099999999997,0.00019140799999999998
2014-11-30,0.0020954922,0.0012795372,0.0011129525,0.0009012219999999999,0.0007965142,0.0006893047999999999,0.0005535093,0.0004932453,0.0003122067,0.0001988856
2014-12-31,0.0024621135,0.0014490682999999999,0.0012520527,0.0010875869,0.0008930955000000001,0.000787645,0.0006203499,0.0005180886,0.00035726400000000004,0.0002302027
2015-01-31,0.0024226030999999998,0.0013843001,0.0012301318,0.0010451971000000001,0.0009269061,0.0007236435,0.0006083911,0.0005011948,0.000325958,0.0002366314
2015-02-28,0.0026257832,0.0013794041000000001,0.0011850779,0.0010511509,0.0008261969,0.0007778959,0.0005850727,0.0005024208999999999,0.0003555813,0.0002487411
2015-03-31,0.0023305084,0.0012517374,0.0011172849,0.0009210643,0.0007629141,0.0007003588,0.0005307402,0.0004232603,0.0003469724,0.0002376836
2015-04-30,0.0021326674,0.0012757254,0.0009427767,0.0008077755,0.0007027107000000001,0.0006257283,0.00045373019999999997,0.00038897059999999997,0.0002894269,0.0001970889
2015-05-31,0.0020718966,0.0012880046000000001,0.0009433531,0.0007602032,0.0006226855,0.0005560351,0.0004156729,0.0003245537,0.0002812993,0.00017988009999999997
2015-06-30,0.0022523427,0.001345668,0.00101459,0.0007244019,0.0006885014,0.0005912489,0.0004154807,0.00033993690000000003,0.0002343659,0.0001534444
2015-07-31,0.0021645547,0.0014435636,0.0010524826,0.0008037264,0.0007215333,0.0006030195,0.0005239206,0.00032774370000000004,0.0002779428,0.00016276340000000001
2015-08-31,0.0026661224,0.0016367985999999998,0.0013212818,0.0011028224,0.0009391921000000001,0.0007553503999999999,0.0006311751,0.0004630585,0.00037026910000000004,0.00026657009999999997
2015-09-30,0.0033054115999999996,0.001685775,0.0014182889999999999,0.0013697974,0.0011032125999999999,0.0008050416,0.0007404778,0.00053328,0.00043081099999999997,0.0003282593
2015-10-31,0.0036331319,0.0016824534,0.0014679498000000001,0.0017313556,0.0013302494,0.0010410789,0.0008623922,0.0007129982,0.0004839236,0.0003694247
2015-11-30,0.0033392916999999997,0.0017156006,0.0014817841000000001,0.0014533994,0.0012503468,0.0010665258,0.0008067727,0.0007330717,0.0004569967,0.0002896204
2015-12-31,0.0035011541,0.0017072296,0.0014556462,0.0012804905,0.0011653987,0.0010034878999999998,0.0008501402000000001,0.0006619475,0.0004477565,0.0002769662
2016-01-31,0.0040845878,0.0019082984,0.0016931459,0.0013705748000000001,0.0013618598,0.0010303183,0.0008789073,0.0006781815,0.00046403,0.0003416312
2016-02-29,0.0042301726,0.0019100551000000002,0.0017938473000000002,0.0016613348999999999,0.0013421473,0.0011412078999999999,0.0010651586,0.0008186953,0.0006309278,0.0004047354
2016-03-31,0.0039902826,0.0023249769,0.0019872547,0.0018539736999999999,0.0015426432,0.0012178024,0.0011306034,0.0009219456,0.0006332124,0.00038544889999999997
2016-04-30,0.0032136887,0.00193322,0.0016526466,0.0013680037,0.0012486701,0.0010607011,0.0009018332000000001,0.0008228111,0.0005334141,0.0002940724
2016-05-31,0.0033298102000000004,0.0018575024,0.0013499697,0.0013391657999999999,0.0011101913,0.0008483482,0.0007826174,0.0006135245,0.000360921,0.0002051712
2016-06-30,0.0030428807,0.0018288473,0.0013798265,0.0010998355000000001,0.0010034089,0.0009067905,0.0007065372,0.000584839,0.0003972257,0.0002261497
2016-07-31,0.0032612034000000004,0.0018687404000000002,0.0014023788,0.0010267444,0.0009820130000000001,0.0007604577,0.0007038016000000001,0.0005350552,0.00039655779999999997,0.0002082817
2016-08-31,0.0031902484000000003,0.0016252575,0.0012002564,0.0009626316,0.0007782109,0.0006388667,0.0006109134,0.0005044509999999999,0.00035198300000000005,0.000186322
2016-09-30,0.0029223763,0.0014911116,0.0010636439999999999,0.0008305989,0.0008394203,0.0006475170999999999,0.0005076583,0.00046719519999999996,0.0002695918,0.0001549631
2016-10-31,0.0022805151,0.001310317,0.0009998263,0.0008894065,0.0007316871000000001,0.0005881671,0.0004778073,0.00040926019999999995,0.0002534935,0.00015433719999999998
2016-11-30,0.0026739384000000004,0.0014490398000000001,0.0013034277,0.0011124355000000001,0.0009053636,0.0006783316,0.0006329441,0.0005333064,0.0003662936,0.0002229619
2016-12-31,0.0029836384000000004,0.0016626921,0.001453916,0.0010761638,0.0008918903999999999,0.0007130917,0.0005552552999999999,0.0005175611,0.0003536422,0.0002057697
2017-01-31,0.0035752534,0.0017540915,0.0014716209,0.0010876965,0.0009001352,0.0007483442,0.0005893602,0.0004598458,0.00040378349999999996,0.000203632
