date,0,1,2,3,4,5,6,7,8,9
2002-12-31,0.0012788909,0.0015958372,0.0036724547999999997,0.0050765619,0.0074213416,0.0041795797,0.0034450921000000003,0.0035489782,0.0026825329,0.0016822573
2003-01-31,-0.001415014,0.0042681738,0.004021133400000001,0.006944629599999999,0.0075384639,0.0049837188,0.0028186165,0.0028272795,0.0007233165,0.0008950282
2003-02-28,-0.0013644739999999999,0.0027037909,0.0024431522,0.004061568,0.0019359305,0.0020184744,0.0021715276,0.0020664445,0.0017693751000000001,0.0022940562
2003-03-31,-0.001448789,0.0001265597,0.002192784,0.0029959365999999996,0.0011483275,-0.000361276,0.0011174531,0.0015474945000000001,0.0015665782999999998,0.00224455
2003-04-30,7.11204e-05,0.0019818560999999998,0.000760868,0.0013003933999999999,0.0005211274,0.0025728614,0.0012547922,0.0029753361,0.0025110073999999997,0.0024576576
2003-05-31,0.0042624791,0.0051032753000000005,0.0027966835999999997,0.0026969236999999997,0.0029810417,0.0042849337,0.0033034079,0.005576276999999999,0.0041532237,0.0016712243
2003-06-30,0.0046757901000000004,0.0061989298,0.0024187187,0.001813916,0.0040957410999999996,0.005514976800000001,0.0027519444000000002,0.0059000838,0.0040505133,0.0015099223999999998
2003-07-31,0.0072667847999999995,0.0060135132999999995,0.0025062651999999998,0.0024749630999999998,0.0042424621,0.0032835463,0.0039039929999999997,0.006480213100000001,0.0026707231,0.001626179
2003-08-31,0.0037614206,0.0020943297,0.0010988016,0.0004439218,0.0014029945999999998,0.0020358391,0.0022077876,0.0044173182,0.0014600075,0.001406834
2003-09-30,0.0026757139,0.0021563348,0.0011123531,0.0016787573,-0.000101294,0.0021620436,0.0035072496000000002,0.0038350840000000003,0.0019224464,0.001408943
2003-10-31,0.000115372,0.0023049347,0.0007549785000000001,-0.0006598589999999999,0.0002711288,0.002575527,0.0010333496,0.0021272576000000002,0.0013690664,-0.000705699
2003-11-30,0.0007644927,-3.2323e-05,0.0040442764,0.0016886457000000001,0.0003822252,0.0034771921,0.001180432,0.0028472852000000002,0.0018184414000000002,-0.000654924
2003-12-31,-0.0011384330000000001,0.0025437903,0.0029868844,0.0013944110000000001,-6.387154e-07,0.0022471613000000002,0.0008034686999999999,0.0029783076,0.0011276174,-0.000717764
2004-01-31,0.0022382001999999997,0.0032488737,0.001667807,0.0013581585,0.0008376745,0.0025615157,0.0008906650999999999,0.0025530617,0.0031021595,0.0010386123
2004-02-29,0.0002127051,0.0013307981,-0.000921374,0.0008429747,-0.001326788,-0.000384354,0.0001343203,0.0018584797,0.0019817846,0.0012985969
2004-03-31,-0.001233732,-0.000899798,-0.001050942,-0.000894426,-0.000327404,-0.000752759,6.74981e-05,0.0022802808,0.0016145352,0.0017686932999999999
2004-04-30,-0.001009028,-0.000236962,-0.001059086,-0.002353627,-0.001862897,-0.000379958,6.717457900000001e-06,0.0018248191000000001,0.00021895389999999998,0.0021568375
2004-05-31,-0.001016876,-0.00251345,-0.002823793,-0.0020805389999999997,-0.004710915,-0.001936885,-0.000691357,0.0022355527,-0.001199775,0.0020839119000000002
2004-06-30,-0.001371891,-0.002165302,-0.001108766,-0.0030010590000000004,-0.004330306,-0.00174691,-1.7406e-05,0.0019065839000000002,-0.0012071830000000001,0.0021525278
2004-07-31,-0.001762115,-0.001257774,-0.001865532,-0.002155148,-0.002153675,-0.001297612,0.0007697988000000001,0.0019206394,-0.00113968,0.0010870707000000001
2004-08-31,-0.0020268020000000003,-0.000609663,-0.0033948999999999997,-0.001251392,0.0006473697,-0.000606261,0.0005882248,0.0021655020999999997,-0.00017141299999999998,0.0006404258
2004-09-30,-0.0007918830000000001,3.93476e-05,-0.0015521570000000002,-0.001147955,7.41601e-05,-0.000271475,-6.0886999999999995e-05,0.0025076841,0.0006271298,0.0008710977000000001
2004-10-31,-0.00128392,3.18027e-05,-0.001377292,-0.001167038,-0.0007435780000000001,0.0015898554000000002,0.0021117126,0.0025860823,0.0007138944999999999,0.0005823185
2004-11-30,0.0007441186,0.00026585599999999997,-0.002211261,0.00036774269999999997,-0.000660671,0.0014836215,0.0012649371,0.0019000573,0.00165165,-0.00010276299999999999
2004-12-31,0.0024668988,0.0001600312,-0.000727798,-0.00025152,0.000158884,0.0021876278,0.0008775099,0.0020224422,0.0016883860999999999,-0.000241063
2005-01-31,0.0011117192,0.0001710857,-0.001439231,-0.000799562,0.0012387491,0.00167258,0.0018877614,0.0027099292,0.0020820666000000002,-0.00037848300000000004
2005-02-28,-0.002566901,-0.001935074,-0.000228758,-0.002386221,0.0006767196000000001,0.0023668491,0.00242927,0.0023488793,0.0022595839,0.00045739449999999997
2005-03-31,-0.0031840590000000004,-0.0030441879999999998,-0.002004306,-0.001792524,0.0003800348,0.00025589330000000003,0.0033522123,0.0033183163,0.0029114613,0.0003225575
2005-04-30,-0.004507636,-0.004157805,-0.0023431520000000003,-0.001956484,-0.0013724310000000001,8.67418e-05,0.0022877251,0.0020458267,0.0023945266,0.0017355126999999998
2005-05-31,-0.002934794,-0.003037217,-0.002255966,-0.00260335,-0.0017536939999999999,0.0006462983,0.0020266367000000003,0.0012769582,0.0005066383,0.0020568357
2005-06-30,-0.002665709,-0.001951034,-0.0019318439999999998,-0.003260839,-0.00032821,0.0004596226,0.0021866751,0.0011075762,0.0006707711,0.0022408314
2005-07-31,-0.002090379,-0.000527908,-0.001014275,-0.002376206,-5.375e-05,0.0006341049,0.0022035199,0.002035698,0.0016149653,0.0016067798
2005-08-31,-0.003606051,-0.000169042,-0.0007512539999999999,-5.433e-05,-0.00248327,0.0010222458,0.0011687141,0.0011877275,0.0023975554,0.0014574928
2005-09-30,-0.0028740470000000002,0.0005557326000000001,-0.000726768,-0.0015511079999999998,-0.001791443,0.0006348415,0.0008140347,0.0018563045000000002,0.0027315061,0.0014573159
2005-10-31,-0.003066395,0.0007219199000000001,-0.0008817310000000001,-0.0011364539999999998,-0.002863182,-0.00035825,-0.000182195,0.0019167745000000002,0.0018402819000000001,0.0020173861
2005-11-30,-0.004185481,-0.0007883419999999999,-0.00216625,-0.0015782370000000001,0.00018628759999999997,0.000671554,0.0010887213,0.0020468653,0.0023743615,0.0012687003
2005-12-31,-0.003823654,0.0003136045,-0.0007964160000000001,-0.0013645489999999998,-0.000291553,0.0013169714999999999,0.00039033940000000005,0.0025803099,0.0025701807000000003,0.0009778697
2006-01-31,-0.002244173,4.3541099999999996e-05,0.00029021580000000003,-0.000523713,0.0015367989000000001,0.0011974015,0.0009078278999999999,0.003948553499999999,0.0028204534000000002,-0.000211163
2006-02-28,-0.002301496,0.0006857692,-0.001469929,-0.00045248699999999995,0.00042297959999999996,0.0002915119,0.0007569835000000001,0.004596032,0.0027515269,-2.6907e-05
2006-03-31,-0.00040341199999999997,-0.0014307810000000001,-0.001499661,-0.0010820439999999999,6.63451e-05,0.00043364589999999995,0.00034866709999999997,0.0042962436,0.0031788914000000002,0.00029208209999999997
2006-04-30,-0.0013706060000000001,-0.000553585,-0.00027680099999999997,-0.00116874,-0.000129719,-0.000629522,0.0002998405,0.0022162883,0.0005569044,0.0012481052
2006-05-31,-0.001450572,-0.002111959,-0.003124361,-0.000711099,-0.001174161,-7.5892e-05,0.0015247838,0.0033599653999999996,-0.000210951,-9.122700000000001e-05
2006-06-30,-0.0024345129999999997,-0.001980079,-0.002819046,0.000164898,-0.0009892289999999999,0.0003165189,0.0016956273,0.0032390257,0.0008726161,-0.000355399
2006-07-31,-0.002374779,-0.002404252,-0.0027322920000000003,-0.002579515,-0.001180443,-0.00043729699999999996,0.0013201805,0.0023924715,0.001177855,0.0012409186
2006-08-31,-0.003942014000000001,-0.003704653,-0.005068733,-0.00372558,-0.002384766,-0.000256727,0.0010223296,0.0002277832,0.0011790516,0.0016574912
2006-09-30,-0.004050899,-0.003967587,-0.004637594,-0.003330729,-0.002782635,0.0002539845,7.59971e-05,0.0014244606,0.0008140128,0.0020363197
2006-10-31,-0.004311749,-0.004411295,-0.0036606259999999997,-0.0034146740000000004,-0.0027784359999999996,-0.000751508,0.0004827314,0.0008527247,0.0005287884,0.0016850295000000002
2006-11-30,-0.004401149,-0.002234733,-0.002161552,-0.001661741,-0.00114866,0.0008765124,0.0010956018,0.0009912259,0.0010375633,0.0019878865
2006-12-31,-0.004252365,-0.003643724,-0.00036673300000000005,-0.001608345,-0.0010097139999999999,0.0006965423,0.0012863689999999999,0.0011159225,0.0012750527999999999,0.0014181621
2007-01-31,-0.003007448,-0.0010012460000000001,-0.000841555,-0.000659198,-0.001853402,0.0012316772,0.0013153723,0.0018586769,0.0022011463,0.0015725841
2007-02-28,-0.0027765,-0.00037527,0.0002407035,0.0013076059,0.0013047241,0.0022075841,0.0019555764000000002,0.0031621082,0.0026136842000000003,0.0007675107
2007-03-31,-0.003609749,-0.000623956,-0.000978621,0.0006948708,0.0016462697,0.0017886004000000001,0.0013555617000000002,0.0023156713,0.0032270498,0.0012470362
2007-04-30,-0.001698176,-0.002601769,-0.002500744,-0.000650145,0.00012262780000000002,0.0005711531,0.0018140443,0.00165319,0.0031137516,0.0024362893
2007-05-31,-0.005254614,-0.0041353679999999995,-0.00422557,-0.003467845,-0.001175526,-7.8201e-05,0.0005648883,0.0019794257,0.0018850366,0.0011377950999999999
2007-06-30,-0.004567933,-0.004285125,-0.004197532,-0.0031800340000000004,-0.0007726189999999999,0.0001620282,0.0012949186,0.0020054229,0.0024437396,0.0010208046000000001
2007-07-31,-0.004755765,-0.0028907309999999997,-0.002479393,-0.002570072,-0.0015836,0.0002053852,0.0013860584,0.00207472,0.0011306938,0.0002297427
2007-08-31,-0.005300424000000001,-0.0006610969999999999,-0.002458838,-0.0025590120000000003,0.00022214,0.0015235889999999999,0.0024573572,0.001905705,0.0007289561,0.0012577002000000001
2007-09-30,-0.0049095,-0.0017898529999999999,-0.0008463660000000001,-0.003022144,0.0004709017,0.0012894126,0.0010557819,0.0017807893,0.0009881137,0.0015470239
2007-10-31,-0.00625017,-0.0034213259999999997,-0.003155313,-0.003484401,-1.34e-05,0.0015448192,0.0006236243,0.0022529839,0.0015622025,0.0018023388
2007-11-30,-0.0077122959999999996,-0.005703562,-0.003731242,-0.004575803,-0.002172186,-0.002412078,-0.001717465,0.0028520859,0.002688626,0.0015587663
2007-12-31,-0.008837346999999999,-0.003420513,-0.003811681,-0.005120363,-0.0033073670000000003,-0.003368083,-0.000788616,0.0029074443,0.0025665304999999998,0.0017280758
2008-01-31,-0.007032245,-0.002526599,-0.0027337159999999998,-0.0056112969999999995,-0.002134273,-0.0016897239999999999,0.0011107737,0.0042144493,0.0048263435,0.0014580407
2008-02-29,-0.006827146,-0.001543389,-0.000197388,-0.0037887040000000004,-0.002875794,0.0005210713,0.0024600437,0.0056757063,0.0043002755,0.0014169558
2008-03-31,-0.008449491,-5.2038999999999994e-05,-0.00192925,-0.003905052,-0.002916005,0.0004767922,0.0012017192999999998,0.0068221047,0.0051417347,0.0016584064000000002
2008-04-30,-0.0049166620000000005,0.0005006998999999999,-0.004616392,-0.004044591,-0.004585357,-0.00068576,0.0012506782000000001,0.0031329149,0.0045108918,0.0013746835999999998
2008-05-31,-0.003575386,-0.001323156,-0.00023957,-0.002291404,-0.000711797,0.00025409689999999997,0.0047493574,0.001781367,0.0048108853000000005,-2.667e-05
2008-06-30,-0.00262436,-0.002182796,2.11661e-05,-0.0028826190000000003,0.0011907396,0.0008804122,0.0047950436,0.0028994027000000004,0.004442272,-8.3184e-05
2008-07-31,-0.001230182,-0.001005714,0.0044522719,0.0006095552,0.0031419863,0.0032831369,0.005403919399999999,0.0041331594,0.005589971,0.0047356734
2008-08-31,-0.001787584,-0.001029773,2.98264e-05,0.0018290048999999998,0.0005243967,0.0014371578,0.0043815179,0.0029258808000000003,0.0042746569,0.0047749137
2008-09-30,-0.002159995,-0.00140172,0.0011561495,0.00042553269999999997,0.000157822,-0.00050976,0.0039140599,0.0028371884999999998,0.0038579852,0.0053873402
2008-10-31,-0.0044043979999999995,-0.001139732,-0.001067792,-0.0028185709999999998,-0.004019647,-0.006673684,-0.00048038,-0.000374195,-0.00143057,0.0022066553
2008-11-30,-0.008068699,-0.004567707,-0.003129249,-0.007268213000000001,-0.00148742,-0.007144301,0.00018201779999999998,-0.001773586,-0.002007534,0.0028483011999999998
2008-12-31,-0.005981205,-0.0031957759999999996,-0.00568128,-0.005042622,-0.00249239,-0.002899622,-0.002113579,-0.001681622,0.0010830057,0.0035006753
2009-01-31,-0.004050194,-0.0074724890000000006,-0.006434235999999999,-0.0031196009999999996,-0.003047958,-0.0018636170000000001,-0.002857803,-0.000554314,0.00198384,0.00021605169999999998
2009-02-28,-0.006950733000000001,-0.00541221,-0.004453362,-0.002093638,-0.002421131,-0.001016955,0.0002492479,-1.721e-05,0.0019935114,0.0021543575
2009-03-31,-0.0037138059999999996,-0.002347438,-0.0017961129999999998,-0.00043630599999999997,-0.0012164580000000001,-0.0008106389999999999,-0.000114114,0.0011590092,0.0015476243,0.0022136759
2009-04-30,0.0018674047,0.0041433155,0.0022067939999999998,0.0005724737,0.0041898507,0.0027045481,0.0023329935,0.0046333797,0.0036835457,0.0027894405
2009-05-31,0.003059277,0.0045682412,0.0058275244,0.0093384791,0.0104108788,0.0080933606,0.0076746819999999995,0.0078474835,0.005892789399999999,0.0021060569
2009-06-30,0.0038481843,0.0041095756,0.0069343753,0.009827711,0.0120479094,0.008477453499999999,0.0084354261,0.0081328525,0.0061642961,0.0014917626000000002
2009-07-31,0.0005685207,0.0059401474,0.0065584637,0.0074645897,0.0100414409,0.0036800940999999997,0.010349898199999999,0.006363170400000001,0.0045289716999999995,0.0004768826
2009-08-31,0.0025887706,0.0054458219,0.0050024716,0.003538672,0.0006569766000000001,0.003015345,0.0068600139,0.0038127423999999997,0.0036828442,-0.000472201
2009-09-30,0.0017143009,0.00353088,0.0050581706,0.0026992994,0.0006150735,0.0025434906,0.0068167136,0.0031063252,0.0029728368,-0.00114608
2009-10-31,0.0022675949,0.0033423551,0.0053959043000000005,-0.002159464,0.0007247647,0.0017084214,0.0020824153,0.0005364279,0.0028094748,0.0003231961
2009-11-30,-0.0049467090000000005,-0.0029581890000000004,-0.003053413,-0.0032206129999999998,-0.001107876,0.0003737371,0.00037410910000000005,0.0008101362,0.0011002903,0.0012731803
2009-12-31,-0.004879078,-0.0026216990000000003,-0.002817327,-0.0020860379999999997,-0.002694817,0.0016423717000000001,0.0001384514,0.0011623446,0.00040904440000000004,0.0015820164999999998
2010-01-31,-0.004001285,-0.000968695,-0.003877578,-0.000140886,0.0001707627,0.0015998245,0.0011210738,0.0025520753,0.0022768445000000003,0.0017550494
2010-02-28,-0.003562835,-0.001308907,-0.001241093,0.0009949791,0.002510774,0.0025168041,0.004729033400000001,0.0027667928000000004,0.0030115844,0.0012925824000000002
2010-03-31,-0.0011735930000000001,1.8064000000000002e-05,0.00042674470000000003,0.0031189372999999997,0.002445994,0.003688919,0.0035828868,0.0034689981,0.0027707576,0.0013147638
2010-04-30,9.111110000000001e-05,0.003747191,0.0019677610999999998,0.0019742864,0.0029274921000000003,0.0039893589,0.0024253592000000003,0.0023889619,0.0023930241,0.0008599805
2010-05-31,0.0028227804999999997,0.0025761019000000002,-0.000133688,-0.002639985,0.0003509779,-0.000244897,-0.000366399,0.0010814953,0.0007959503999999999,0.0010829863
2010-06-30,0.0012078392,0.0020109218,0.0003558886,-0.00246594,-0.000158253,-0.001831058,0.0012590321,0.001775606,0.0011208364,0.0010670917
2010-07-31,-0.001465221,0.0014878688,-0.000119987,-0.002607262,-0.0005220569999999999,-9.112200000000001e-05,0.0020398031,0.0018486716,0.0001588797,0.0006598476
2010-08-31,-0.0028275229999999998,6.67953e-05,-0.001282994,-0.0020891079999999997,-3.4178890000000003e-06,0.0003519189,0.0023886155,0.0019389964,0.0015813677,-1.6943e-05
2010-09-30,-0.003474379,0.0002642994,-0.000920299,-0.000934556,-0.0019920529999999997,0.0005221442,0.0024256691,0.0021596392999999998,0.0010872562,0.0005129425
2010-10-31,-0.0013467470000000001,0.0012891886,-0.001301519,-0.0034541809999999997,-0.002083668,-0.001250672,0.0023513534,0.0007951889,0.0005245613,0.0014882479000000001
2010-11-30,-0.000528962,0.0024028059,-0.0007827439999999999,-0.000789187,0.0008047473,0.0003282624,0.0034922721000000003,0.0021128271,0.001978563,0.0012200806
2010-12-31,-0.001608152,0.0017425066,-0.001296581,-0.000654691,0.0010164874,0.0004994716999999999,0.0033780471000000004,0.0016151467,0.0013421216,0.000782704
2011-01-31,-0.00048489400000000004,0.0033818905,-0.00029255,-0.00040710199999999995,0.0014703995999999998,0.001661942,0.0039674765999999995,0.001306901,0.0015275198999999998,0.0001286747
2011-02-28,0.00019691759999999997,0.0005604577999999999,-9.2991e-05,0.0002307527,0.0024421868,0.0029232188,0.0036754005,0.0035639847,0.0026145304,0.0005162453
2011-03-31,-0.001784043,-4.1001e-05,0.0010821172,0.002143835,0.0023426407000000002,0.004118853400000001,0.0030060038,0.0029822238,0.0030456234999999996,0.0005712984
2011-04-30,-0.00457729,-0.001257713,-0.0012465830000000001,0.0020778897,0.0017739777,0.0034889475,0.0031969755,0.0030190852,0.0034681069,0.0005662303
2011-05-31,-0.00510338,-0.000337952,1.70653e-05,-0.000627195,0.0009861795,0.0003906642,0.0008530685000000001,0.0005930117,0.0009358152000000001,0.00014535
2011-06-30,-0.004050907,-0.001660108,0.0004339646,-0.001589526,0.0007058521,0.00035888550000000004,-1.044e-05,0.0011577023,0.0008694589,0.0001653577
2011-07-31,-0.002102014,-0.0006174409999999999,-0.000489416,-0.001446188,0.00038887739999999996,-0.00034334599999999996,-0.001166303,0.0003306323,-0.000552738,0.0010536955
2011-08-31,-0.002773472,-0.003852078,-0.0033944690000000002,-0.005979737,-0.003571275,-0.005275355,-0.0035209679999999998,-0.003014407,-0.003369134,0.0017902182999999998
2011-09-30,-0.003674332,-0.003950043,-0.004245474,-0.00466783,-0.002089306,-0.007074311999999999,-0.002209219,-0.0018876829999999998,-0.003327913,0.0021016599
2011-10-31,-0.003806076,-0.003691248,-0.004777723,-0.004753614000000001,-0.00036991300000000003,-0.00461569,-0.00046195800000000005,0.0016919346,-0.001990772,-0.000549741
2011-11-30,-0.006239828,-0.00024870400000000004,-0.00208261,-0.002096668,-0.000175149,0.0008680546,0.0019256929999999998,0.003474628,0.0006685524,-0.000165749
2011-12-31,-0.005597388000000001,-0.000776656,-0.001815676,-0.002817744,0.0014337376,0.0019935459,0.0022658107000000003,0.0026345006,0.0014472081,-0.001049309
2012-01-31,-0.003395188,0.0015043263,-0.000678275,-0.0038165259999999998,0.0010481355000000001,0.0012950633999999999,0.0023125494,0.0013710163,0.002258272,-0.000620269
2012-02-29,-0.001801871,0.0016508178,0.0003168707,-0.0023361610000000002,0.0009193795,-4.0669e-05,0.0013297239000000002,0.0015814875,0.0046871775,-0.000785115
2012-03-31,0.00019159080000000003,0.0011054114999999999,0.0017353848999999998,0.0014578238,0.0014014354999999999,-0.0009896389999999998,0.0020071310999999997,0.0017870192000000002,0.0041681926000000005,-0.00027135
2012-04-30,0.0011688360000000001,0.0007713897000000001,0.0015539876000000002,0.0021649454000000003,0.0010348103,-0.000147231,0.0018740884,0.0011976758,0.0023950963,0.0003586089
2012-05-31,-0.001650072,-0.002018205,0.0018762757999999998,0.0008633688,-0.00080485,-0.001724795,0.001053088,-0.000379215,0.0004544805,0.00013795620000000002
2012-06-30,-0.00011102,-0.00242035,0.0017925829000000001,0.0001581539,-0.000410324,-0.0026416879999999997,0.0015445798000000002,-0.00042129099999999996,0.0008403924000000001,0.0001454797
2012-07-31,-0.001405193,-0.0012657039999999999,0.0002243081,-0.002085121,-0.002105153,-0.0032274440000000003,-0.001673587,0.0001695606,0.0003060738,0.0002043325
2012-08-31,-0.004286314,-0.001251842,-0.003319183,-0.003237726,-0.0017239710000000001,-0.002917167,0.0007214311000000001,0.0008504542,0.0021731821,0.0008202464
2012-09-30,-0.003040935,-0.0011854,-0.002590755,-0.003370188,-6.7428e-05,-0.003142742,0.0001536051,0.0016269203,0.0018222046,0.0008759305
2012-10-31,-0.00295932,-0.0011873019999999999,-0.000214605,-0.002030049,0.0012816346,-0.000619371,0.0016742064999999999,0.003010732,0.0022654298,-0.00079753
2012-11-30,-0.00308329,-0.0005749619999999999,-0.001510187,0.0010395765,-4.8053e-05,0.0009818175,0.0011623967999999998,0.0030736692,0.0018433855999999999,-0.001067049
2012-12-31,-0.0031614629999999998,-0.000633686,-0.002530826,0.0015539087,-0.000399692,0.00075719,0.001672198,0.0027680711,0.0018212777999999999,-0.000803925
2013-01-31,-0.00305357,-0.000362633,-0.0027639340000000004,0.0005754652,0.0001469653,0.0003301237,0.0007467094,0.0028441459,0.0013085262,0.0002529895
2013-02-28,-0.0021522520000000003,-0.0006987310000000001,-0.0023445329999999998,-0.000956024,-0.000126206,-0.000281155,0.0002772574,0.0010229310000000001,0.00046515980000000004,0.0004498671
2013-03-31,-0.00185382,-1.8391e-05,-0.000980722,0.0003270974,-0.000624458,0.0006131656,0.0022274289000000004,0.001586033,0.0008633298,6.3506e-05
2013-04-30,-0.003726032,0.0001594616,-0.0008429819999999999,0.00026043990000000004,0.0014615327,0.0025345431,0.0012137249,0.0029015742999999997,-0.000761195,0.0003403
2013-05-31,-0.002748511,-0.001079048,-0.001971046,0.0017356759,0.0015827251000000001,0.0006668303,0.0022607475,0.0017328431,-0.000367011,0.0006078666000000001
2013-06-30,-0.002614967,-0.000481076,-0.001944327,0.0019485767,0.001814488,0.0019751875,0.0025367407000000002,0.0013727427,-2.882222e-06,0.0005008418
2013-07-31,-0.00174392,-0.000730568,-0.001117732,0.0015989723,0.0010353906,0.0009952281,0.0023292753,0.0014401686,-0.000115373,0.0004664615
2013-08-31,-0.002064897,-0.00017108599999999998,-0.001688998,0.0008970513,-0.0006800469999999999,-0.000706358,0.0020674902,0.0032344655,0.0019486373000000001,0.000112804
2013-09-30,-0.001353349,-2.2786e-05,-0.00025544900000000004,0.0006385755999999999,-0.000804626,0.0002466916,0.0012710541,0.0042629758,0.0018513988,0.0008378719999999999
2013-10-31,-0.001045812,-0.0014997460000000002,0.0005662023999999999,-0.000971768,-0.00021978200000000002,-0.000445704,0.0009447842999999999,0.0031561767,0.0009529666000000001,0.0017995773999999998
2013-11-30,-0.003967041,-0.001537248,-0.00027355,-0.001647984,-0.000155982,-0.002171249,8.209270000000001e-05,0.0016390139999999998,0.0003207155,0.0003941726
2013-12-31,-0.004813556,-0.0017983729999999998,-0.000710927,-0.0023197179999999997,-0.001304965,-0.002210286,0.0001142917,0.0004191711,-0.000208045,0.0004830563
2014-01-31,-0.003911331,-0.000589705,-8.488e-05,-0.002379985,-0.0019211179999999999,-0.000374221,-0.00035376900000000003,-0.000165456,0.0013292185999999998,0.0009199058999999999
2014-02-28,-0.0036414570000000003,-0.000538187,-0.000586071,-0.0018241639999999999,-0.001451489,0.0021982478,0.0023848426,0.001215198,0.0040904567999999995,0.0008834152000000001
2014-03-31,-0.004308506,-0.000402601,-0.001931284,-0.00021969400000000001,-0.000315534,0.0029687897999999997,0.0024672687,0.0025844451,0.0038700771,0.000571615
2014-04-30,-0.005555592,-0.001440445,-0.00378295,-0.001775655,-0.000828509,0.001143925,0.0016733624,0.0022997964000000004,0.0023891875,0.0004127673
2014-05-31,-0.007107973,-0.003779595,-0.007515975,-0.0054341680000000005,-0.0053086769999999995,-0.0020427979999999997,-0.0021762829999999998,-0.0016644329999999999,0.0006150401,0.00031134310000000004
2014-06-30,-0.006537183,-0.004380183,-0.006728407,-0.005988266999999999,-0.006126269,-0.003964357,-0.002434993,-0.001491564,-0.00014596,0.000541606
2014-07-31,-0.0047911229999999996,-0.005153544,-0.0064657180000000005,-0.005066998,-0.005396724,-0.001569967,-0.0014384789999999999,-0.001298905,0.0003065861,0.0006280882
2014-08-31,-0.003277269,-0.00106563,-0.001588083,0.0018633648999999998,0.0007853695,0.0020691301000000002,0.0007202986,0.0008362002999999999,0.0015134667999999998,0.0003348693
2014-09-30,-0.0044967159999999996,-0.000682931,-0.001466274,0.0022063899,0.0009145432,0.0018268179,-7.8107e-05,0.0004524653,0.0016277266000000001,0.0004334408
2014-10-31,-0.003830981,-0.001115518,-0.001275945,0.0020502863000000002,0.0013243034,0.0019365367999999998,0.0020117310999999997,-0.00020355900000000002,0.0031818301,-0.000224895
2014-11-30,-0.0036650429999999998,-0.00440933,-0.004241129000000001,-0.001569232,0.0009834508,0.0020450023000000003,0.0007105675999999999,-0.000352435,0.0016382829000000001,6.31358e-05
2014-12-31,-0.0021488370000000002,-0.0038185009999999998,-0.004687903,-0.0008954869999999999,-0.00040839999999999995,0.0029122659999999997,0.00044559900000000003,-0.001025437,0.0020701262,0.0004762751
2015-01-31,-0.003411405,-0.0029513309999999997,-0.0038452559999999996,-0.000456998,0.0005167082,0.0030553055,-0.00099747,-3.7158e-05,0.0020493532,0.0005039701999999999
2015-02-28,-0.002013618,-0.003061864,-0.002027193,-0.000141351,0.0007304611999999999,0.0007288414,-0.000144189,0.0029713015,0.0030909309000000003,0.0016796234
2015-03-31,-0.002220559,-0.000281134,-0.000525877,0.0015425923999999999,0.0013792262,0.0010785168,0.0008577172999999999,0.003476457,0.003993198,0.0017948573999999999
2015-04-30,-0.003282667,0.0002965801,0.0003618957,0.0003068497,0.0005705412,0.0015998452,0.0015748465,0.0016250379,0.0020272962,0.0024193561999999997
2015-05-31,-0.003102158,-0.0027449090000000002,-0.003080977,-0.000535862,-0.0008349189999999999,0.0003022723,6.61514e-05,-0.0007370510000000001,0.00011918149999999999,0.0010163893
2015-06-30,-0.004351455,-0.00265521,-0.0026312159999999996,-0.000524398,-3.335e-05,0.0009008632000000001,0.0008257035000000001,-0.001153055,0.0004302432,0.0005949065
2015-07-31,-0.005222895,-0.00275096,-0.001542102,-0.0010871330000000001,-0.000374672,0.0009007533,0.001352245,-0.001225366,0.0006455961,0.0002819877
2015-08-31,-0.0048566320000000005,-0.00011784299999999999,-0.000936977,-0.00017580299999999998,-0.001780522,-0.000873353,0.0026988958,-0.000800952,0.0009586074,0.0002798406
2015-09-30,-0.0049499109999999995,-0.000254607,0.0010282825,-0.002297584,-0.001009665,-0.000714198,0.0022904158,-0.001453546,0.0018950267000000002,0.0003917058
2015-10-31,-0.005257773,-0.000794632,-0.0013007560000000001,-0.003435161,-0.000271996,-0.002298606,0.0008231157,-0.002353547,-0.0009130319999999999,0.0007599957000000001
2015-11-30,-0.007143549,-0.0035583990000000003,-0.003475856,-0.003922673,0.0026043023000000003,-0.0011046089999999999,0.0026884227,-0.00052636,-0.000149927,0.0019262702
2015-12-31,-0.007735076,-0.002817405,-0.00377051,-0.004732332,0.0024824332999999997,0.0003865887,0.0019613242,-0.000565237,-0.000351029,0.0019222768
2016-01-31,-0.009698666,-0.0018424129999999998,-0.005128423,-0.0032205579999999997,-0.00017778,0.0021663582000000002,0.0019899812,0.0004962751,-0.001951536,0.0012922939
2016-02-29,-0.0075213319999999995,-0.003313705,-0.00214013,-0.002312232,-0.000141549,0.0013648373000000001,-6.4444e-05,0.0021236435,0.0005101063,-6.684699999999999e-05
2016-03-31,-0.003947674,-0.003217385,-0.001436072,-0.0013424620000000002,3.67974e-05,0.0021176664,0.0020909707,0.002095825,0.0011145531,7.1136387e-06
2016-04-30,-0.00585859,-0.00066645,-0.000684758,-0.002527567,0.0021857135,0.0017980151,0.0032047379,0.0028381903,0.0035138838,-6.520899999999999e-05
2016-05-31,-0.00678409,-0.003219713,-0.004993419,-0.001751839,-0.0030693720000000003,0.0020484296,-0.0016818929999999998,0.0009621336,0.001980865,0.0016610243
