date,0,1,2,3,4,5,6,7,8,9
2003-07-31,-0.029417554,-0.016293919,-0.015216526999999999,-0.01605085,-0.008621881999999999,-0.00351204,-0.001863131,0.0063074859,0.0010439521000000002,0.0053023171
2003-08-31,-0.024729132999999997,-0.016098926,-0.013667985,-0.014839306000000002,-0.010202272,-0.004742494,-0.001784134,0.007080633100000001,0.0006596773,0.005258994300000001
2003-09-30,-0.022405479,-0.015113668,-0.0144528,-0.011734726000000001,-0.005837855,-0.004209915,-0.000580984,0.0050647465,0.006041730899999999,0.0057121218999999996
2003-10-31,-0.017838302,-0.012376531999999999,-0.020044535,-0.008736673,-0.006386718,-0.002179085,5.8798699999999997e-05,0.0049468838,0.005746446,0.005466455699999999
2003-11-30,-0.017545211,-0.011505358,-0.017212697,-0.007513685,-0.00576615,-0.003991043,0.0002532314,0.0040523975,0.006128765600000001,0.0055306033
2003-12-31,-0.017217278,-0.011537272,-0.004133005,-0.00112685,-0.000750433,0.004187891599999999,0.0046836665,0.0086503327,0.0083887677,0.005189521
2004-01-31,-0.01571549,-0.0056679619999999995,-0.00657628,-0.0015198689999999999,0.002880503,0.0038188147999999996,0.0044934926,0.009139951700000001,0.008130281,0.0050709305
2004-02-29,-0.014354491,-0.008601922,-0.005631353,0.0029048118,0.0004286208,0.0031219644,0.0065325046,0.0088621951,0.0083525623,0.0053535566
2004-03-31,-0.010368182,-0.002371111,0.0037374123,0.0034213029999999997,0.005611242099999999,0.0073877636,0.0066329163,0.0083027009,0.0099124547,0.00490026
2004-04-30,-0.009507335,-0.004136186,0.0034133376,0.0035781505999999998,0.0073695393,0.0058368328,0.008534568499999999,0.0078212805,0.0093383363,0.0049658588
2004-05-31,-0.013025835,-0.001898149,0.0064759076,0.0014526903,0.008913500000000001,0.0051053806,0.0097317062,0.0087051164,0.008879013100000001,0.0051275503
2004-06-30,-0.005065600000000001,0.0033089907,0.012949510800000001,0.0102310237,0.0116796329,0.013436027,0.0101959007,0.0076775877,0.0104962472,0.0051319985
2004-07-31,-0.002193728,0.0071568113000000004,0.011488046200000001,0.0115790687,0.011602420700000001,0.014333813,0.008904774300000001,0.0094752759,0.0097686297,0.0046785173
2004-08-31,-0.002134122,0.0100298269,0.0109406581,0.010908845700000001,0.0122059246,0.0138269931,0.0107777247,0.0084025566,0.0091836572,0.004685903
2004-09-30,0.0012507294,0.0096323483,0.0098291692,0.0070922555,0.0125668194,0.0143698947,0.0097955743,0.0072662709,0.0065898699,0.0035501391
2004-10-31,0.0007633427,0.0083350026,0.0089346827,0.008002073,0.0124491417,0.013611749099999999,0.0101933112,0.0070311518000000005,0.0065357862,0.0035461590999999997
2004-11-30,0.0007208789,0.0088993983,0.0102616158,0.0091096728,0.0112165284,0.0135519912,0.0097177301,0.00780076,0.0067777509,0.0033785139
2004-12-31,-0.008493961999999999,0.0052465184,0.0065487114,0.0061098506,0.0100445737,0.012683018999999999,0.0077642787,0.0064016407999999995,0.0053357809999999995,0.0038654572999999998
2005-01-31,-0.005146996,0.0047089995,0.007368054200000001,0.0050458145,0.0084311857,0.0111670858,0.0070202802,0.007260994399999999,0.005266538,0.0047076433
2005-02-28,-0.002137875,0.0013802301000000001,0.0064412098,0.0073052389,0.0082643048,0.0088889025,0.0083249274,0.005855144499999999,0.0055797379,0.0046369275
2005-03-31,-0.006068082,-0.003785595,0.0046960031,0.0022096670000000002,0.0097554735,0.0071990535,0.0074841321,0.006357614,0.0058271742,0.0025356867000000003
2005-04-30,-0.007247599,-0.0031017640000000003,0.0036270602,0.0044567349,0.007728269100000001,0.0068114966,0.0088766355,0.0045873547999999995,0.0050359121000000005,0.0025771831
2005-05-31,-0.009240261,-0.0017388689999999999,0.0053715696,0.0054719039,0.0052685661,0.0071675283999999995,0.009957757900000001,0.0040873592,0.0042624434000000004,0.0020964266
2005-06-30,-0.015442065,-0.005630124,-0.000547237,0.0018297402,0.0054889774,0.0084696283,0.008804167,0.0047042835,0.0032855527,0.0013464104999999999
2005-07-31,-0.011959000000000001,-0.0040923570000000005,-0.001014655,0.0028022436,0.0063945537,0.0079102514,0.0083892582,0.0041005145,0.0036070266,0.0012385957000000001
2005-08-31,-0.012032600000000001,-0.003367561,0.0003038427,0.0023642583,0.0053967795,0.0075458638,0.0088968915,0.0041832766999999995,0.0039702233,0.0012280207
2005-09-30,-0.012235313999999999,-0.008655666,0.0006611792999999999,0.0021048535,0.0009408219,0.0056853088,0.0049488566999999995,0.0030796521,0.0034368415999999997,0.0015430924
2005-10-31,-0.0113773,-0.007965094,0.0018238664,0.0019915164,0.002573269,0.0049830107,0.0045675457,0.0033656681,0.003488733,0.0014233232
2005-11-30,-0.012248683,-0.007959136,0.0033604505,0.0019615195000000003,0.0027960696,0.0039779919,0.0052732217000000005,0.0029683494,0.0042807209,0.0014715860999999998
2005-12-31,-0.010442377,-0.006812431999999999,-0.001213976,0.0019376986999999999,0.004446566,0.0048949314,0.0047498158,0.0053227466,0.00098821,0.000998674
2006-01-31,-0.00721041,-0.005473779000000001,-0.001080453,-0.001160431,0.0053458092,0.0065587991,0.0039953753,0.0051869359,0.0016274457000000002,0.0009298664
2006-02-28,-0.005094251,-0.008308408,-0.001668745,0.0016508160999999999,0.0042409129,0.006067375799999999,0.0053305117,0.0051272451,0.0014894484,0.0005548494
2006-03-31,-0.008746769,-0.0070795219999999996,-0.002224749,-0.0016643229999999999,0.0036703924,0.0056835587,0.0047464507,0.0014680183999999999,0.0004675817,0.0017909223999999998
2006-04-30,-0.0074391990000000005,-0.00612403,-0.002287764,-0.001874454,0.0035754538,0.0051292192,0.005313984599999999,0.0014488692,0.0007621988,0.0016286947
2006-05-31,-0.008972879,-0.005959096,-0.00432178,0.0007275267,0.004290418,0.0044173389000000006,0.0038713433000000003,0.0021567681,0.0012844219,0.002006869
2006-06-30,-0.009768678000000001,-0.005788485,-0.005642014,-0.001854481,0.0057232799,0.0083361302,0.0065311208999999995,0.0035608365999999997,0.0031928903999999996,0.0010627839
2006-07-31,-0.009541794000000001,-0.004856206,-0.006091125,-0.000833257,0.0049166429,0.0083191026,0.0045960284,0.0049684576,0.0026993256,0.0013298742999999999
2006-08-31,-0.011476806,-0.005294798000000001,-0.0028867190000000003,-0.000932068,0.0050014331,0.008352834699999999,0.0038086897,0.0058615008,0.0025727785999999997,0.0013554194
2006-09-30,-0.009870973,-0.005796997,0.0002670951,0.0020930733,0.0051025361,0.0080493563,0.0040529804,0.0070528330000000005,0.0021687635,0.0009992917
2006-10-31,-0.010918711000000001,-0.000606334,-0.000538585,0.0021290157,0.0057205469,0.0080098922,0.0052092886,0.006897752900000001,0.0025351423000000003,0.0006454259999999999
2006-11-30,-0.005449351,-0.005822079,-0.000396331,0.0034127098999999998,0.0069866729,0.0063763031,0.0057285868,0.0053736494,0.0027797449,0.0006117293
2006-12-31,-0.014943502,-0.005754433000000001,-0.001125968,0.001813556,0.0027868498,0.0047691632,0.0035985543,0.0045622798,0.0030447275,-0.0005418819999999999
2007-01-31,-0.013336727,-0.006109811,-0.000531582,0.0012233183,0.0029240931,0.0057071123,0.0046068445,0.0038323462,0.0028021773,-0.000677906
2007-02-28,-0.014445351,-0.0052519409999999996,-0.0015898179999999998,0.0011111646,0.0035454261,0.005902389599999999,0.0061322211,0.004195513400000001,0.0021378791,-0.000450922
2007-03-31,-0.010816428000000001,-0.004176604,0.003401923,0.0005507431,0.0049362369,0.0062527871,0.005946949599999999,0.0047255626,0.0022436418,-0.000666514
2007-04-30,-0.00920857,-0.004846083,0.0011023547999999999,0.0027857038,0.0040051073,0.0065585673,0.0061235154000000005,0.004478375,0.0029494678999999998,-0.000717675
2007-05-31,-0.009177139,-0.00625014,0.0020764868,0.0030048378999999997,0.0035677381,0.0064995372,0.006188334100000001,0.0037430798999999997,0.0022444821,-0.000796625
2007-06-30,-0.008628356,-0.0031008240000000003,0.0021082725,0.0031175471999999997,0.0050385646,0.0086088501,0.0075116522,0.0028745827000000003,0.0040021177,0.0010600730000000001
2007-07-31,-0.01019146,-0.003743295,-0.001398741,0.0065767801,0.0045501178000000005,0.0102091298,0.0073332096,0.0022889598,0.0043392664,0.0014546306
2007-08-31,-0.006743969,-0.006077641,0.0018612210000000001,0.0032858558,0.0063309013,0.0098156855,0.0061443649,0.0020909437,0.0052228677,0.0014674101000000002
2007-09-30,-0.015441449,-0.0032189740000000003,-0.002290215,0.0023751196,0.0049033238,0.0108526871,0.0050802888,0.0047426648,0.0038942852,0.0009610053999999999
2007-10-31,-0.016175055,-0.001926512,-0.001261625,0.002410713,0.0021763859,0.0088687581,0.0054868002,0.0049094009,0.0050576885,0.0008133458999999999
2007-11-30,-0.01388079,-0.001647193,-0.000658464,0.0005905769,0.0049027429,0.007094362,0.0061471366,0.0051715919,0.0047532401,0.0005432958999999999
2007-12-31,-0.009470998000000001,0.0023780362,0.0004180073,0.000890783,0.006442425799999999,0.0059369541,0.008493982800000001,0.0038446131,0.0050847977,0.0015210125
2008-01-31,-0.010840166000000002,0.0031225436,0.00020376419999999998,0.0018014587,0.007516457,0.006396665,0.0058802463,0.0025638835999999996,0.0049767723,0.0014861107000000001
2008-02-29,-0.01368247,0.002916249,0.0024526985,0.0014401332999999998,0.0066600847999999995,0.006311935699999999,0.0050100972,0.0032044225,0.0048149202,0.0016778103
2008-03-31,-0.022315306,-0.008037333,-0.000174478,-0.006511696,0.0030914781,0.0027712707,0.0007919486,0.0013541819,0.0032522093,0.0024769834
2008-04-30,-0.024150394,-0.005275328,-0.001577992,-0.003950286,-0.00084703,0.004182391,0.0013153385,0.0001501998,0.0027957108,0.0019172489000000002
2008-05-31,-0.022950296000000002,-0.005608357,-0.004135936,-0.001163992,0.0009176433,0.003217924,0.0012195858,0.0019729818,0.00188854,0.0021312146
2008-06-30,-0.027614571,-0.016265561,-0.009893218,-0.002066735,-0.0045763259999999995,-0.0007726839999999999,0.00043482330000000003,-0.000809597,0.0027215371999999996,0.0007100189
2008-07-31,-0.029021137000000002,-0.012666018000000001,-0.009577855,-0.005693622,-0.001068726,-0.0048196459999999995,9.821129999999999e-05,-0.000176529,0.0035173381,0.0008305433999999999
2008-08-31,-0.029896081,-0.013243837,-0.007822053,-0.0040626709999999995,-0.001849186,-0.003588697,-0.001359129,0.0008206402,0.0026694509999999998,0.0010069264
2008-09-30,-0.036541131,-0.015874796,-0.019763216,-0.007187626999999999,-0.006397219,-0.004484514,-0.0034097059999999998,-0.000543714,0.0011969599000000001,0.0017171597
2008-10-31,-0.032375101,-0.0166008,-0.018899671,-0.00495097,-0.006419955,-0.005009970999999999,0.0002063964,-0.0014493639999999999,0.0007424991999999999,0.0021683194
2008-11-30,-0.033736349,-0.014332925,-0.015339911999999999,-0.006263258000000001,-0.010871383,-0.0032639640000000003,-0.0021843270000000002,0.0027717365999999997,-0.000165905,0.0025023142000000003
2008-12-31,-0.04298311,-0.02349827,-0.01720718,-0.009130075999999999,-0.011262086000000001,-0.009927023,-0.002445319,0.0003455697,0.000594429,0.0021413783
2009-01-31,-0.039880095,-0.024674361000000002,-0.013859373999999999,-0.008965953,-0.010529821000000002,-0.011237944,-0.003381835,-0.000653943,-0.00037428,0.0016900976999999998
2009-02-28,-0.038928006,-0.021862646,-0.017740011,-0.008781937,-0.008336826,-0.009196799,-0.007575908,0.0016292206,-0.000136419,0.0012584589
2009-03-31,-0.057826753,-0.037289177,-0.033162794,-0.01367776,-0.010616941999999999,-0.013689827,-0.008121301,-0.002978096,-0.0026498409999999996,-0.000390631
2009-04-30,-0.058626742999999995,-0.032757229,-0.033667612,-0.015089376000000002,-0.007887291999999999,-0.016331855,-0.006554611,-0.003105745,-0.002441343,0.0002396424
2009-05-31,-0.052983363,-0.033560707,-0.033932659,-0.016324316000000002,-0.012050132,-0.015605674,-0.007192845,-0.003983912,-0.001221904,0.0003864572
2009-06-30,-0.057752317000000004,-0.041945694000000006,-0.03117799,-0.019387818,-0.008982725,-0.009410676,-0.0029091,-0.0023533029999999997,-0.001538707,0.0044065545
2009-07-31,-0.05464593,-0.044692881,-0.036065602,-0.018700708,-0.008387661,-0.007815637,-0.004977771,-0.002953458,-0.00161123,0.0046997568
2009-08-31,-0.059479967,-0.035957665,-0.037267871,-0.017584602,-0.014203614,-0.009890999000000001,-0.003465481,-0.00332687,-0.001821976,0.0048971935
2009-09-30,-0.058471580999999995,-0.04600038,-0.032698128,-0.028547701,-0.010976686999999999,-0.016172456,0.001626262,-0.002052875,0.002400457,0.008217329300000001
2009-10-31,-0.055030983,-0.043689219,-0.026007217000000003,-0.020821059,-0.014357515,-0.01019099,-0.004265105,-0.000228752,0.0041001603999999995,0.0085143101
2009-11-30,-0.050427186,-0.041455685,-0.025751799,-0.026109333,-0.011218902,-0.011232239,-0.002232401,0.0012838819,0.0031612482000000003,0.009017146
2009-12-31,-0.034935823,-0.027019691000000002,-0.027660279,-0.010825639,-0.007346063000000001,0.00042864419999999996,0.0014105863,0.0040216726,0.0054309989,0.0102314796
2010-01-31,-0.028014116000000002,-0.027119675,-0.028467827,-0.007066093000000001,-0.0075837790000000006,0.0002969567,0.0011867069,0.0048517975,0.0065111047,0.0107536966
2010-02-28,-0.028475599,-0.02375162,-0.024748138,-0.010823979,-0.0054623530000000005,0.0027751046000000002,0.0017359779999999998,0.0044594874,0.007099301800000001,0.0109523237
2010-03-31,-0.018897096000000002,-0.010981721000000002,-0.007433773,0.0030528290999999996,0.0038029945000000002,0.007332219399999999,0.0056211262,0.0071140373,0.006515699000000001,0.0106386958
2010-04-30,-0.016967211,-0.011226788,-0.0040210309999999996,0.00041578949999999997,0.003919859600000001,0.009253314,0.0070347848999999995,0.0048223458,0.006613091,0.0105302398
2010-05-31,-0.016270876,-0.011714816000000001,0.0012046754,-0.001166616,0.0035232640000000003,0.0077787282,0.0082794531,0.0050932319,0.0061157729,0.009970613
2010-06-30,-0.00703272,-0.006005526999999999,0.0087935234,0.0056677509999999995,0.0068279181,0.0107375363,0.010848699,0.0077818597,0.0074476997,0.0066465339
2010-07-31,-0.002229895,-0.009710799999999999,0.011616824199999999,0.0048312132,0.00735604,0.011393778600000001,0.0110625768,0.007683339,0.0080792895,0.0057773573
2010-08-31,-0.00523053,-0.006596843000000001,0.0100213699,0.0045714075,0.0095002723,0.0089518767,0.0096417932,0.0081544321,0.0080516194,0.0055857692
2010-09-30,0.0013821907999999998,0.0024978909,0.0087114003,0.0084501995,0.0092403657,0.005525815600000001,0.0065140582,0.0052905402,0.0045365371,0.0032025547999999997
2010-10-31,0.00018019610000000001,0.0062029724,0.005459605,0.008421015799999999,0.0095289187,0.0060137906999999996,0.0071372936,0.005777753399999999,0.0042639155,0.0027862556
2010-11-30,0.0008379206,0.004339056500000001,0.0064001762,0.010047159200000001,0.0084245845,0.0085982258,0.0052482308,0.004543775900000001,0.0049699665,0.0026514890000000004
2010-12-31,-0.005905542,0.0031047184000000004,0.0077453586,0.0043862028,0.0070906734,0.0070198373,0.0059073751,0.0060911914,0.0039439745,0.0025106645000000003
2011-01-31,-0.006827218,0.0045940128,0.005956231899999999,0.0005403095,0.0107631351,0.007436188000000001,0.0031063845,0.0076597392000000005,0.003921797,0.0025462309
2011-02-28,-0.005111561,0.0092796822,0.0039669878,0.0022938234,0.009645813,0.008414986,0.004871766,0.0064672987,0.0036423178000000002,0.0026359247
2011-03-31,-0.009647633000000001,0.0013590432999999998,0.0025168608,0.0007296878999999999,0.006076631999999999,0.005961668900000001,0.0054752559999999995,0.005252401899999999,0.0047337092,0.0023436462
2011-04-30,-0.00684941,0.0021135022,0.0017860309,-0.000837278,0.0081897834,0.0048220595,0.0056384826,0.0038634697,0.0051910425,0.0022452636999999998
2011-05-31,-0.007564696,0.0036476213,0.00013586959999999998,0.0006779424000000001,0.0063194376,0.0043976909,0.0060865713,0.0043357779,0.0054036612,0.0024056757
2011-06-30,-0.002748833,-0.000595546,0.0041184116,-0.003054984,0.0069827386,0.0047143718,0.0092900589,0.0062965916,0.0053818941,0.0025642817
2011-07-31,-0.005904814,0.0035738034,0.0007762939,-0.00046233,0.0051360928,0.0047365448999999995,0.0086115521,0.00740948,0.0053277409999999996,0.0029242939
2011-08-31,-0.005301508000000001,0.0019884327,0.0016401964000000002,0.0020872725,0.006183625999999999,0.0055335403000000005,0.0089110578,0.0064253352,0.0062691173,0.0030745001
2011-09-30,-0.006912344,0.0026775681,0.0010613933,0.0013142942000000002,0.005456849200000001,0.0053866326,0.008967345699999999,0.0083298013,0.0068341701,0.0034534159000000004
2011-10-31,-0.008875494,0.0040502031,0.0030985419,-0.001157894,0.0058937587,0.0055383999,0.009382490600000001,0.0083954358,0.0067790763,0.0033319739
2011-11-30,-0.00518237,0.0019961442,0.0054630399,0.0004373492,0.0042933022,0.0055226073,0.0088523434,0.007968187600000001,0.0055600811,0.0032142403000000003
2011-12-31,-0.006842484,0.0023489239,0.0045080207,0.003416072,0.0036832290999999997,0.0056082389000000005,0.0068241813,0.0051416917,0.0037456219,0.0007213256
2012-01-31,-0.007510255,0.0007823831,0.005546788100000001,0.000711568,0.0039716694,0.0060864077,0.0047421660999999995,0.0049297242,0.0029507089,0.0006650439999999999
2012-02-29,-0.007143153,0.0011016216,0.0059344555000000005,0.0007341452,0.0015085267999999999,0.0069838523,0.0047642951000000005,0.0047881836,0.0033657315999999996,0.0003274487
2012-03-31,-0.007710263,-0.007284946,-0.0012929810000000001,-0.0032508629999999997,0.0035363505,0.0062908126,0.0024524381,0.0031952495,0.002646328,0.0018662554999999998
2012-04-30,-0.010782478,-0.003672533,-0.002446433,-0.000865935,0.0018635619,0.0064367006,0.0031157727000000004,0.0043441967,0.0016603332999999998,0.0020949712
2012-05-31,-0.008540284,-0.0017814789999999999,-0.002950488,-0.0007154160000000001,0.0018047798000000001,0.0053959417,0.004004746,0.0034409858,0.0011459687,0.0020285414
2012-06-30,-0.013857743999999998,-0.006168909,-0.0018970679999999998,0.0024335977,0.0020505382000000003,0.0032989001,0.0050002707,0.0028611952,0.0025981898,0.0034601296999999995
2012-07-31,-0.011682557,-0.009836523,-0.002568781,0.0047084085,0.0009433403,0.006319456899999999,0.0034502576,0.0021503832,0.0027573286,0.0035663496999999997
2012-08-31,-0.011229263,-0.009193101,-0.0022020670000000003,0.0028097675,0.0036569361,0.005059300300000001,0.0020428694,0.0017712817999999998,0.0033246019,0.0035303172
2012-09-30,-0.008644618,-0.021374338,-0.013184385,0.0037831414,-0.000746525,0.0058783746,-0.0007088369999999999,0.0047130506,-0.002720627,0.0029365513
2012-10-31,0.0083992014,-0.038574074,-0.031153049,0.0105012363,-0.018411254,0.0112479111,-0.0005371,0.0044311899,-0.001418495,0.0059812865
2012-11-30,0.0061084251,-0.051169554000000006,-0.034735915,-0.003552755,0.001778766,-0.0023321870000000003,0.0004789403,0.0025994776,-0.00059035,0.0059564824
2012-12-31,-0.018192779,-0.012858455,0.015321741299999999,0.0111911977,0.0163884971,0.014934980300000001,0.0031024133,0.0001924002,0.0061063801,0.0028599472
2013-01-31,0.0101092681,0.025772957599999997,0.0057758855,0.0085412211,0.0284818781,0.00995604,0.0031449597,0.0002612569,0.006537310699999999,0.0028012146999999996
2013-02-28,0.0045327342,0.0412157659,0.0058239913,0.0109852486,0.0271544537,0.0081154535,0.0034858487,0.0036704084,0.0055326768000000005,0.0029645290999999996
2013-03-31,-0.0033513709999999997,-0.010770855,0.0073719652,0.0136604583,-0.013495358,0.0056686272999999995,0.0075961762,0.0002342587,0.00033138190000000004,0.0018320338000000001
2013-04-30,-0.0008533330000000001,-0.001254105,0.0022615654000000002,0.0030148346000000003,-0.014283805,0.0075743209,0.0068830786,-0.001451255,0.0032320207,0.0014390610999999998
2013-05-31,-0.010630434,-0.0016220229999999998,0.008039535799999999,-0.000456003,-0.011960439,0.004013244,0.0060313645,0.0007597797,0.00359542,0.0020961743
2013-06-30,-0.011019542,0.0133656252,0.0006370494,0.015452116699999999,0.0066283023,0.006279801999999999,0.00866489,-0.00311597,0.005793453499999999,0.0041374376
2013-07-31,-0.012692769,0.013197665,-0.00045647699999999995,0.0064616922,0.0023627028,0.0086132447,0.0061101374,0.003866894,0.007670599300000001,0.0048918926
2013-08-31,-0.011798693,0.0093205367,-0.002578527,0.0076244784,0.003500483,0.00806483,0.0050068131,0.0064092221,0.006643619200000001,0.0051691013
2013-09-30,-0.01552908,-0.005578454,0.0006054961,-0.003315323,0.0005844723,0.0036512885999999997,0.0047316582,0.0057729076,0.0048637788,0.0041971895
2013-10-31,-0.016578999,-0.007236104,0.0001734668,-0.000156837,0.0006017012,0.003150903,0.0051793475,0.0043800258,0.0054145537,0.0038121340000000004
2013-11-30,-0.018098914,-0.006398878,-0.000407019,0.00020642959999999999,-0.0005641919999999999,0.0033013189,0.0057987754,0.0034161959,0.0053941789,0.0041429990000000005
2013-12-31,-0.019076345,-0.005962006999999999,-0.00391944,0.0009169368,0.00048130089999999997,0.0016566403,0.0055795711,0.0052270423,0.004862019,0.0037544994
2014-01-31,-0.016942943000000002,-0.008863895,-0.00050404,0.0003473605,0.00034584370000000005,0.004163867700000001,0.0010973378,0.00717792,0.0040367128999999995,0.0042556184
2014-02-28,-0.017197936,-0.0101738,0.0023214322,4.01747e-05,0.0012803854,0.0039342297,0.0012082802,0.0072238203,0.0047323141,0.0044018878
2014-03-31,-0.01347298,-0.0048376190000000005,9.711e-05,0.0026413065,0.0034978399,0.0042657165,0.0038641471,0.0034284882,0.007219755400000001,0.0049036044
2014-04-30,-0.010654953,-0.003522156,0.0005172201999999999,0.0033072842,0.0056094134999999995,0.0042612516,0.0042122283,0.0034098609,0.005665575999999999,0.0046821124
2014-05-31,-0.012228685,-0.00242142,-0.0022558079999999998,0.0043651534,0.005994575,0.0057664840000000005,0.0037766997,0.0035956944,0.005350682900000001,0.0046488396
2014-06-30,-0.007354052,0.00024025240000000002,0.0068163762,0.005385711800000001,0.0064296219,0.007422479,0.0031462487,0.0045413687,0.0018194556,0.0037332975
2014-07-31,-0.005886494,0.0031589796000000003,0.0055749809,0.0072695128,0.0068931635,0.0061217075,0.0027725934000000004,0.0045888746999999995,0.0015929004,0.0033629661
2014-08-31,-0.0023478089999999997,0.0022558101,0.0054204055,0.007723888199999999,0.0052261380999999996,0.00714837,0.0050009284,0.0036456965999999997,0.000822963,0.0037246835999999997
2014-09-30,-0.002870942,0.0002868619,0.0035148195,0.0021506948999999997,0.0049838155,0.0101076083,0.004793385,0.004998451,0.0028957533,0.0032458135
2014-10-31,-0.0041075109999999995,0.00037001089999999997,0.0039697890000000005,0.000495505,0.005851574799999999,0.0098426493,0.0041954296,0.0056810918,0.0029196596,0.0036830166999999997
2014-11-30,-0.006642083000000001,0.0035739078999999997,0.0027122985,0.0005864144,0.0071205653,0.0098113529,0.0049602746,0.005920882099999999,0.0033993575,0.003672136
2014-12-31,-0.007718132,-0.0005330959999999999,0.0033047190000000002,0.0026985827000000004,0.0049474431,0.0078540581,0.0080129543,0.0023710888,0.0016849709,0.0003432287
2015-01-31,-0.0059571630000000006,0.0008753113,0.0014897251000000002,0.0008418335,0.0074319466,0.0073652647,0.0076228671,0.0039427222,0.0013863189000000002,-9.1134e-05
2015-02-28,-0.004528236,0.0013914076,0.0005937186,0.0006091241,0.005922535600000001,0.0090557172,0.007530195999999999,0.0019821409,0.0019625707,8.06407e-05
2015-03-31,-0.009887856,-0.005083955,-0.000427075,-0.00330661,0.0075325241,0.0030190674,0.006247588199999999,-0.0013301839999999999,0.0009508489999999999,-0.00196462
2015-04-30,-0.01006386,-0.00463564,-0.001301679,-0.0011456580000000001,0.0054522087,0.0021283274,0.0052937766,-0.000259214,0.0016396483,-0.0011932610000000001
2015-05-31,-0.00992291,-0.006257933,-0.001655662,-0.000994211,0.0062407152,0.002157633,0.005493951600000001,-0.000145578,0.0013712767,-0.0014080429999999999
2015-06-30,-0.015327948000000001,-0.00481581,-0.004027387,-0.0015782510000000001,0.0039582337,0.0055186956999999995,0.005966734499999999,0.0020860035,0.002809762,-0.001530646
2015-07-31,-0.014768152,-0.007968125,-0.002768224,-0.004097445999999999,0.006507231,0.0050367788,0.0061499654,0.0033717775,0.0030347095,-0.002579334
2015-08-31,-0.014319173000000001,-0.005728306,-0.00182641,-0.0016290979999999998,0.0061395678000000006,0.0049744512,0.005427225999999999,0.0007149350999999999,0.0050305769,-0.00211167
2015-09-30,-0.018672183000000002,-0.0036628959999999997,-0.0025103720000000003,0.0024421274,0.0057560741,0.004105429,0.0048858553,0.0033739471,0.0019229652999999999,-0.001332707
2015-10-31,-0.017280751,-0.005228797,-0.003159217,0.0019653597,0.0059174299,0.005592419699999999,0.0041649546,0.0031570114,0.000809165,-0.001244092
2015-11-30,-0.015663416,-0.005774265,-0.002645239,0.0010253408,0.0097689174,0.0028595984000000002,0.0036950793,0.004450624,-9.5777e-05,-0.001613118
2015-12-31,-0.02684683,-0.010027373000000001,-0.008596498000000001,-0.0024740229999999997,0.0056635799,0.0024746782,0.0009916193,0.002820873,-0.0022131629999999998,0.0002933759
2016-01-31,-0.021280433999999997,-0.007977743,-0.004805492,-0.003926956,0.0039258116,0.0044515304,0.0020526157,0.0010154427,-0.001959879,-3.4887e-05
2016-02-29,-0.021155695,-0.008117453,-0.0059347,-0.000203217,0.0036076403999999998,0.0034230465999999997,0.0002070986,0.000685269,-0.000971634,-0.000452155
2016-03-31,-0.019863925,-0.014205356,-0.004238406,-0.006668676,-0.000796382,0.0023336806,-0.000778003,-0.0019239189999999998,-0.005315739,-0.00048678699999999997
2016-04-30,-0.018485491,-0.014081946000000001,-0.002104976,-0.0054267809999999994,-0.00202774,-4.2597e-05,-0.001324675,-0.002387893,-0.0047020479999999995,-0.000748305
2016-05-31,-0.01483437,-0.014626567,-0.003534788,-0.005452396,0.0001342287,0.00020757869999999998,-0.0018234339999999999,-0.003039664,-0.004060439,-0.000594147
2016-06-30,-0.016630904,-0.016439554,-0.003020454,-0.00444867,-0.005086458,-0.001870224,-0.0015880129999999999,0.0005956424,-0.003375194,-0.00034640699999999996
2016-07-31,-0.023826687000000003,-0.015399682,0.0002346197,-0.004629845,-0.005497465,-0.002494422,0.00043034769999999995,-0.000698716,-0.003943418,0.0005093663
2016-08-31,-0.022660406,-0.014719913999999999,-0.002832644,-0.0030527809999999996,-0.004119063,-0.001719801,-0.0021170729999999997,-0.00015125299999999998,-0.005552789,0.0005118543
2016-09-30,-0.054601316,-0.029406732,-0.014116183000000001,-0.008168832,-0.01037954,-0.004701811,-0.0030389109999999996,-0.003181087,-0.008611488,0.0010159995
2016-10-31,-0.052250625,-0.027494151,-0.011208231,-0.009528211,-0.007863383,-0.005019172,-0.004203824,-0.0034131820000000003,-0.006799474000000001,0.0003897418
2016-11-30,-0.051544069000000005,-0.030759135,-0.012052802,-0.012412833,-0.006010871,-0.007242654,-0.002609592,-0.002088638,-0.005520321,0.0006151188
2016-12-31,-0.034221736,-0.023752376000000002,-0.011420089,-0.013716608,-0.006537535,-0.0045238990000000005,-0.002754719,-0.001497922,-0.001994712,0.0026338284
2017-01-31,-0.037106872,-0.019441964,-0.01494984,-0.01626382,-0.006249456,-0.0018073179999999998,-0.004951993,-0.001816324,-0.000983737,0.0031852168
2017-02-28,-0.033601888999999996,-0.018853939,-0.01790756,-0.013646093,-0.009873307,-0.003783204,-0.0034409040000000003,-0.001211404,-0.001837017,0.0034158297
2017-03-31,-0.038996366,-0.019038654,-0.013789467,-0.005743003000000001,-0.008171270999999999,-0.004724782,0.0003710529,0.0012682712,-0.000938513,0.0004197957
2017-04-30,-0.044644023,-0.015208000000000001,-0.011124845,-0.007904661,-0.00807917,-0.003244085,0.0007726136999999999,0.0009223660000000001,-6.3092e-05,-0.00021061299999999998
