date,0,1,2,3,4,5,6,7,8,9
2003-05-31,0.0014516226,0.0010975822,0.0009782052999999999,0.0008222969,0.0007272547,0.0006762658000000001,0.0006176072,0.0005945995,0.0005466208,0.0003805551
2003-06-30,0.0013220706,0.000981582,0.0008499792999999999,0.000837968,0.0006430831,0.0006545063,0.0006055529,0.0006041363,0.0005443084,0.0003868635
2003-07-31,0.0012459357000000001,0.0009242727000000001,0.0008308723,0.0007569075,0.0006042093,0.0006003239,0.0005924064,0.0005837459,0.0005088255,0.0003804453
2003-08-31,0.0011963641000000001,0.0009106018,0.0007921678,0.0007134461999999999,0.0005925009,0.0005642872,0.0005570555,0.0005553671,0.0004821543,0.0003735509
2003-09-30,0.0010890388000000001,0.0008498049000000001,0.0007709017,0.0006444574,0.0006067051000000001,0.0005519968,0.0005838924,0.0005618837,0.0004987984,0.0003979988
2003-10-31,0.0010224748,0.0007863125,0.0007084686,0.0006208467,0.0005760072,0.0005097738,0.0005434383,0.0005170374,0.0004570718,0.0003781686
2003-11-30,0.0009942363,0.00078416,0.0006631566999999999,0.0006132901,0.0005285219,0.0004884078,0.0005219081,0.0004997285,0.00044342769999999995,0.00037489839999999995
2003-12-31,0.0009264634,0.0007279072,0.0006217125,0.0005853425,0.0005153768,0.0004743218,0.0005029579,0.00048728089999999996,0.00044558449999999996,0.0003646814
2004-01-31,0.0008491958999999999,0.0006561308,0.0005858815,0.0005284625,0.0004965928,0.0004491933,0.0004925848000000001,0.0004672797,0.0004336727,0.0003583906
2004-02-29,0.0008350344,0.0006649847999999999,0.0005661366000000001,0.0005367149,0.0004814043,0.00046010089999999994,0.0004844971,0.0004628975,0.00042378870000000005,0.00035340919999999996
2004-03-31,0.0008310158,0.0006686044,0.0005786000000000001,0.0005275538,0.0004891448,0.0004658777,0.0004972628,0.0004684415,0.00044297900000000003,0.0003744908
2004-04-30,0.0008054665,0.0006937725,0.0005977626,0.0005556967,0.0005183977,0.00047368139999999997,0.000520662,0.0004968431,0.00044986690000000003,0.0003778306
2004-05-31,0.0008070211,0.0006998888,0.0005954043,0.0005866815,0.0005138216,0.0004948151,0.0005221580999999999,0.00048369989999999996,0.0004522823,0.0003727536
2004-06-30,0.0008202528,0.0006728980999999999,0.000611188,0.0005729519999999999,0.0005072372,0.00048615260000000005,0.0005052729000000001,0.0004655304,0.0004497669,0.000379131
2004-07-31,0.0008650297,0.000716014,0.0006546337,0.0005910343,0.0005571443,0.0005261714,0.0005678304,0.0004946348,0.0004778397,0.0003895083
2004-08-31,0.0008845163,0.0007114961,0.0006815901,0.0006255678,0.0005689294000000001,0.0005097911,0.0005713312000000001,0.0005048227,0.0004825775,0.0003883566
2004-09-30,0.0008425613,0.000704568,0.0006719316000000001,0.0006205596,0.0005631432,0.0005032694999999999,0.0005438332,0.0004874552,0.0004716305,0.00039450339999999996
2004-10-31,0.0008387503999999999,0.0006867042,0.0006853623,0.0006096323,0.0005434833,0.0005227777,0.0005249809,0.0004836805,0.00046893550000000003,0.0003887315
2004-11-30,0.0007860203,0.0006540373,0.0006531022,0.0005557598,0.0005038928,0.0004716231,0.0004874433,0.0004336839,0.0004423596,0.0003751325
2004-12-31,0.0007326431,0.0005950352,0.0006120545,0.0005255773,0.0004777369,0.000468585,0.0004794805,0.0004284392,0.0004294778,0.0003776743
2005-01-31,0.0007534107000000001,0.0006317832,0.0005968404,0.0005569571,0.0005091022000000001,0.0004922105,0.0004990091,0.00044531050000000004,0.0004423481,0.0003852993
2005-02-28,0.0007818504,0.0006327186,0.000605736,0.0005368933,0.0005105832,0.0005062042,0.0004899374,0.00044157150000000004,0.0004235433,0.00037970269999999996
2005-03-31,0.0007992526,0.0006518341,0.0006210926,0.0005692695,0.0005414169000000001,0.0005211199,0.0005155879000000001,0.0004693871,0.0004491179,0.0004010879
2005-04-30,0.0008357508000000001,0.0007104213,0.0006865103,0.000606369,0.0006053041,0.0005603612000000001,0.0005455886,0.0004997246,0.000464121,0.0004081986
2005-05-31,0.0008455517,0.0006922975999999999,0.0006753894999999999,0.0006097304,0.0005451907,0.000545083,0.0005010454,0.0004669495,0.0004425764,0.00039730980000000004
2005-06-30,0.0007952949000000001,0.000654237,0.0006431442,0.0005879838,0.0005221385,0.000500716,0.00048286440000000003,0.0004535924,0.00044089760000000003,0.0003973048
2005-07-31,0.0007646675,0.0006367553,0.0005993208,0.0005488684999999999,0.0004893623999999999,0.0004702093,0.00044660230000000004,0.0004427858,0.0004185808,0.00038292910000000004
2005-08-31,0.0007770644,0.0006606052,0.0005975505,0.0005644772,0.000504487,0.00048556129999999996,0.0004506261,0.0004510404,0.0004206364,0.0003859335
2005-09-30,0.0007596289,0.0006486576000000001,0.00059923,0.000573915,0.0005033483,0.0004915335,0.00046358019999999996,0.0004504256,0.00043915269999999997,0.0003902981
2005-10-31,0.0008012577999999999,0.0006830356,0.000619921,0.0006097997,0.0005272899,0.0004974074,0.0004713726,0.0004799638,0.0004548886,0.0003957448
2005-11-30,0.0008088075999999999,0.0006714615,0.000617877,0.0005940255,0.0005057581,0.000491267,0.000458485,0.0004454405,0.00043375040000000003,0.00038213339999999997
2005-12-31,0.000785872,0.0006495261,0.0006130901,0.0005780272,0.0005315688,0.0005068246,0.0004639833,0.00045334910000000006,0.0004311383,0.000391433
2006-01-31,0.0007687986999999999,0.0006083506,0.0005743243,0.0005481545,0.00048482550000000004,0.0004606503,0.0004420799,0.00041432400000000004,0.0004188454,0.0003824263
2006-02-28,0.0007701637,0.0006093841000000001,0.0005814947,0.0005410621,0.0004958938,0.00045598080000000004,0.00045766510000000004,0.0004210378,0.00041667300000000005,0.0003815717
2006-03-31,0.000714252,0.0006126507,0.0005366654,0.0005291749,0.0004888304,0.0004272213,0.0004597507,0.0004049982,0.0004134967,0.00039067860000000003
2006-04-30,0.0007072036,0.0006045895,0.0005429321,0.0005293208000000001,0.00048349790000000003,0.00043773160000000006,0.0004568413,0.0004025813,0.0004094795,0.0003870254
2006-05-31,0.0007449967999999999,0.0006255973000000001,0.0005759852,0.0005530079,0.0004978461,0.0004681425,0.00048750110000000003,0.00042203360000000003,0.00042911370000000003,0.0003992097
2006-06-30,0.0007659116000000001,0.0006169178,0.0005862344000000001,0.0005489518,0.0005092107,0.0004959774,0.0004971445,0.0004225743,0.0004443667,0.0004082468
2006-07-31,0.0007723404,0.0006490449,0.0006171185,0.0005751012,0.000536563,0.0005054515,0.0005115433,0.00043926269999999996,0.000468791,0.000407061
2006-08-31,0.0007749386,0.0006541073999999999,0.0005979796,0.0005754019,0.0005137809,0.0004976221,0.0004913193,0.0004461542,0.00045543900000000003,0.0004007881
2006-09-30,0.0008018515,0.0006293776000000001,0.0005982280999999999,0.0005922565,0.000513921,0.0005192501,0.0004947034999999999,0.0004587679,0.0004656129,0.0003998361
2006-10-31,0.0007600583,0.0006402246,0.0005773584,0.0005398969,0.0004887687,0.0005023356,0.0004706149,0.000432378,0.0004500819,0.0003872724
2006-11-30,0.0007774606,0.00063802,0.0005705466,0.0005543146,0.0004721476,0.0004759326,0.0004554756,0.0004280749,0.00043136790000000003,0.0003819815
2006-12-31,0.0007216255999999999,0.0006221748,0.0005724348000000001,0.000533292,0.000470995,0.000486289,0.000458276,0.00044662160000000006,0.0004416883,0.00038755129999999997
2007-01-31,0.0007105682,0.0006101879,0.0005651569,0.0005185874,0.0004783352,0.0004886491,0.0004587189,0.0004377205,0.0004280749,0.0003788782
2007-02-28,0.0007030255,0.0006041883000000001,0.000551421,0.0005372412,0.00048665910000000005,0.0004994679000000001,0.00046405169999999996,0.0004313462,0.00042858809999999996,0.0003887322
2007-03-31,0.0007226525999999999,0.0006034174,0.0005797688,0.0005471963,0.0004960545,0.0004855078,0.00047415580000000003,0.0004420219,0.0004279516,0.00039642910000000004
2007-04-30,0.0007257511,0.0006068635,0.0005733515,0.000534737,0.0004986556,0.0004862728,0.0004672162,0.00042664019999999995,0.0004138339,0.0003823389
2007-05-31,0.0007508645,0.0006087305,0.000579775,0.0005187966000000001,0.00048575800000000003,0.0004741483,0.00045573930000000003,0.0004084251,0.00039623519999999995,0.0003713345
2007-06-30,0.0007040911,0.0006006878,0.0005790457,0.0005345633,0.0004987991,0.00048144050000000003,0.0004601595,0.0004207768,0.0004150354,0.000377385
2007-07-31,0.0007329594000000001,0.0006381882,0.0006261979,0.0005861249,0.0005495498,0.0005420599,0.0004811804,0.0004452247,0.0004381197,0.0003901975
2007-08-31,0.0008025814,0.0006986353,0.0006373751000000001,0.000617602,0.0005729251,0.0005210529,0.00047124980000000003,0.00046104269999999996,0.0004383778,0.0003849783
2007-09-30,0.0007863748,0.0006972739,0.0006486498,0.0006219232,0.0005699314,0.0005491884,0.000499922,0.0004586782,0.0004400567,0.0003718531
2007-10-31,0.0008140599000000001,0.0007290484,0.0006819364,0.0006683161,0.0005619656,0.0005417497,0.0005023585,0.0004528108,0.0004261708,0.000364994
2007-11-30,0.0009621529,0.0008223835,0.0007398983,0.0007648071000000001,0.0006300686,0.0006048005,0.0005497951,0.0004933657,0.0004580185,0.0003802297
2007-12-31,0.0010480678,0.0008448977000000001,0.0007844128,0.0007510325,0.0006572366,0.0006382445,0.0005532536,0.000517522,0.0004935098,0.0003867361
2008-01-31,0.0010889774,0.0008572639999999999,0.0008396317999999999,0.0007356883000000001,0.0006935148,0.0006664991,0.0005963778,0.0005589437,0.0005177335,0.0004136042
2008-02-29,0.0011296504,0.0008939572,0.0008569846000000001,0.0008246909,0.0007656277000000001,0.0006867867,0.0006407276999999999,0.0005705866000000001,0.0005483089,0.00042648809999999997
2008-03-31,0.001187904,0.0009373382000000001,0.0008884032,0.0008126788,0.0007802039,0.0007138206,0.0006731910000000001,0.0005813718,0.0005652489,0.0004389765
2008-04-30,0.0012340715,0.0009833622,0.0008837532000000001,0.0008504828999999999,0.000760533,0.0007125200999999999,0.0006332289,0.0005629755999999999,0.0005488123000000001,0.0004181514
2008-05-31,0.0012779787,0.0010217626,0.0009576911,0.0008169383999999999,0.0007941964999999999,0.0006788937,0.0005954183999999999,0.0005614732,0.0005139432,0.0004135407
2008-06-30,0.0013202084,0.0012181563999999999,0.0009925773,0.0009688403,0.0009379883,0.0007209356,0.0006952767999999999,0.0006331099,0.000586467,0.0004446635
2008-07-31,0.00158943,0.001268878,0.0010763661,0.0009784792,0.0008562188,0.0006950060000000001,0.0006519219000000001,0.0006070159,0.0005845786,0.0004512826
2008-08-31,0.0015714421,0.0012785848,0.0010180491999999999,0.0009370953999999999,0.0008817763999999999,0.0006374706,0.0006139946,0.0005801112,0.0005721095,0.00044790790000000003
2008-09-30,0.0017905710000000001,0.0014904451999999998,0.0011510755,0.0010625527,0.0009153686,0.00068803,0.0007141992999999999,0.0006614269,0.0006559004,0.0004864529
2008-10-31,0.0026972959000000005,0.0022163451000000002,0.0015687955,0.0015211992999999999,0.0012120258,0.001030532,0.0008778461999999999,0.0008528619,0.0008169113999999999,0.0005822087
2008-11-30,0.0039125851,0.0029574013000000002,0.0025019,0.0018485899,0.0015049585,0.0012068632000000001,0.0010778889,0.0010191951,0.0008812008999999999,0.0006302704
2008-12-31,0.0041905749,0.0030248499,0.0021704371,0.0017383414000000002,0.0013642157,0.0011119524,0.000987865,0.0009289847,0.0008264725,0.0006288188
2009-01-31,0.0039231764,0.0030256293,0.0026028684,0.001794588,0.0015617185,0.0014283878,0.0010360007,0.0010585826,0.0009196953999999999,0.0006655363000000001
2009-02-28,0.0054374091,0.0038969455,0.0031490825,0.0023462088,0.0019707463,0.0016619769,0.0012305916,0.0012280224,0.0010912375,0.0007275085
2009-03-31,0.0033307988,0.0027192725,0.0020412204,0.0017040129999999999,0.0015479555,0.0012602451,0.0010075469,0.0010074493,0.0009242267999999999,0.0006141359
2009-04-30,0.0027693343,0.0020552756,0.0016319496,0.0013541845000000002,0.0012057725,0.0009676543,0.000829115,0.0008321857000000001,0.000736742,0.0005798822000000001
2009-05-31,0.0022928947,0.0020013120000000003,0.0014744895999999998,0.0011318457,0.0010918422999999999,0.0008758206,0.0008297328999999999,0.0007455439,0.0007054212,0.0005536255
2009-06-30,0.0022477633,0.0018313501,0.0013952732000000001,0.0010858642,0.0010720991,0.0007807286,0.000837155,0.0007174769000000001,0.0006982077000000001,0.0005417773999999999
2009-07-31,0.0022011794,0.0016932745000000002,0.0013131204,0.0009605312,0.0008958086999999999,0.0007467458,0.0007334024000000001,0.000654539,0.0006327042,0.0005038389
2009-08-31,0.0019138658,0.0017169715,0.0011552243,0.0009465341,0.0008300827,0.0007008445,0.0007055232000000001,0.0006478746,0.0005991158000000001,0.0004916436
2009-09-30,0.0016769757999999999,0.0014573592000000002,0.0011127001,0.0008166853,0.0007699225999999999,0.0007022232,0.0006426775,0.0006217986,0.0005873804,0.0004993747
2009-10-31,0.0019977846,0.0015577014000000002,0.0011182326,0.0009173763999999999,0.0008657736,0.0007423311,0.0007272514999999999,0.0006373229,0.0006428162,0.0005056678
2009-11-30,0.0021654086,0.0015468292999999999,0.0011659785,0.0009707453,0.0008232405,0.0007653444,0.0006772542,0.0006477789,0.0006093323000000001,0.0004776386
2009-12-31,0.0019725838000000002,0.0014646447,0.0010483294,0.0008397392,0.0007858842999999999,0.000708972,0.0006817714999999999,0.0006080614,0.0005986799,0.0004986449
2010-01-31,0.0018721101999999998,0.0013576161,0.0010286479,0.0008686623,0.0007980864,0.0007317713000000001,0.0006940261,0.0006285664,0.0006043098,0.0005186332
2010-02-28,0.0018267993,0.0013249632,0.0010351626,0.00081629,0.0007866346,0.000685353,0.0006679198,0.0006154813,0.0005738378,0.000503561
2010-03-31,0.0014889273999999998,0.0011634915,0.0009066427000000001,0.0007517028,0.0007208164999999999,0.0006359002,0.0006205605,0.0005852389,0.0005514919000000001,0.0004928887
2010-04-30,0.0013049267,0.0010286086999999999,0.0008358324,0.0007118256,0.0006543475,0.0005965076999999999,0.0005759187,0.0005571832,0.0005226918,0.000489439
2010-05-31,0.0013902044,0.0011289357,0.0009616538000000001,0.0007707209,0.0007298613,0.0006659251,0.0006146851,0.0006039213,0.0005774918,0.0005314645
2010-06-30,0.0014998497,0.0012332163,0.001015175,0.0008354657000000001,0.0007797658,0.0007632741999999999,0.0006655175999999999,0.000658822,0.0006375851,0.0005709930999999999
2010-07-31,0.0014745537,0.0012181761,0.0009344115,0.0008054358999999999,0.0007537883,0.0007004633999999999,0.00063075,0.0006210234,0.0005991905,0.0005351696
2010-08-31,0.0015722351,0.001302387,0.0010076256,0.0008799403,0.0008685319000000001,0.0007504811,0.0007071231,0.0006500859,0.0006586087,0.0005587648000000001
2010-09-30,0.0015176171,0.0012202072,0.0009506117,0.0007813274000000001,0.0007843033,0.0007095652000000001,0.0006398486,0.000598762,0.0005765587,0.0005253734
2010-10-31,0.0014541056,0.0011922955,0.0008913371000000001,0.0007843367,0.0007387169,0.0006840265,0.0006055158,0.0005772244999999999,0.0005817169999999999,0.0005041078
2010-11-30,0.001517718,0.001186767,0.0008979057000000001,0.0007663021000000001,0.000755826,0.000652749,0.0006097834,0.0005644011,0.0005540941,0.0005058376000000001
2010-12-31,0.0013814661999999999,0.0011049992999999998,0.0008268775999999999,0.0007273946,0.0006706326,0.0005973721,0.0005689401999999999,0.0005493897,0.0005305197,0.0004892583
2011-01-31,0.0012876549000000001,0.0010236105,0.0008427125999999999,0.0007209747,0.0007014341000000001,0.0005821707,0.0005844845,0.0005326085,0.0005193186,0.0004778079
2011-02-28,0.0012252692999999999,0.0009898928,0.0008382544999999999,0.0006913169000000001,0.0006522597,0.0005806492,0.000549039,0.0004977641000000001,0.0005034624,0.00046480269999999997
2011-03-31,0.0012253996,0.0009938314999999999,0.0008397111,0.0006844047,0.0006535527,0.0005749493,0.0005399498999999999,0.0005241063,0.0004865467,0.0004771264
2011-04-30,0.0012661549000000001,0.0010275959,0.0008136347000000001,0.0007002046,0.0006314468,0.0005741779,0.0005262403,0.0005235039,0.00047208760000000004,0.00046377690000000004
2011-05-31,0.0013040859,0.001055809,0.0008429678,0.0007340036,0.0006361611,0.0006103829,0.0005210112,0.0005246721,0.0004828182,0.0004715666
2011-06-30,0.0013836227,0.0011555280999999999,0.0008561180999999999,0.0007425985000000001,0.0006478203,0.0006282622,0.0005574827,0.0005364623,0.0005064763,0.0004943413
2011-07-31,0.0013228088,0.0011601941,0.0008962159,0.0007808142,0.0006712818,0.0006731176,0.0005706935,0.0005620761,0.0005333174,0.0005039742
2011-08-31,0.0015386676999999999,0.001253138,0.0010822771,0.0008874878999999999,0.0007488992,0.0007833253,0.0006191829,0.0006187732,0.0005849231,0.0005339597
2011-09-30,0.0017648784,0.0014643019,0.0011646003,0.0010637464,0.0008567294,0.0009140771,0.0007374707000000001,0.0007208433,0.0007060997999999999,0.0005889279
2011-10-31,0.0017301532,0.0014137412,0.001088948,0.0009221335000000001,0.000794637,0.0007733203,0.0006388791,0.0006156782,0.0006144327,0.0005367248
2011-11-30,0.0018531532999999998,0.0014877234,0.0011112092999999998,0.0009456225,0.0008587238000000001,0.0007703547,0.0006235130999999999,0.0006524195,0.0006245911,0.0005404831
2011-12-31,0.0019229919,0.0014286629000000001,0.001059917,0.0009813438,0.0008176391,0.0007798983,0.0006181081,0.0006526851,0.0006170482,0.0005406606
2012-01-31,0.001677267,0.0013000293,0.0009778437,0.0009066860000000001,0.0007499983,0.0007247691,0.0005801480000000001,0.0005922039,0.0006187508,0.0005132189
2012-02-29,0.001599331,0.001207229,0.0009486981,0.0008788772999999999,0.0007170112,0.0006980103999999999,0.0005850836,0.0005805405,0.0005755463999999999,0.000494737
2012-03-31,0.0014759497,0.0011508267,0.0008941423,0.0008287072999999999,0.0007273853,0.0006610631,0.0005734879,0.0005695803,0.0005504962,0.0004805337
2012-04-30,0.0014431060999999998,0.0011624356,0.0008923822999999999,0.0008772994,0.0007402728999999999,0.0006866533000000001,0.0005927657,0.0005705825,0.0005694095,0.0004822853
2012-05-31,0.0016425469,0.0012320743,0.0010171173,0.0009065967999999999,0.0008336089,0.0007744897,0.0006364629000000001,0.0006451072,0.0005931698999999999,0.0005161485
2012-06-30,0.0015868717000000001,0.0012462769,0.0009767903999999999,0.0008535509,0.0007651364,0.0007254626,0.0006082312,0.0006581624,0.0005635676,0.0005102702
2012-07-31,0.0016060637,0.0012454327000000001,0.0009813848,0.0009115161,0.0007620832000000001,0.0007385878,0.0006354749,0.0006688416000000001,0.0005887546,0.0005005067
2012-08-31,0.0016166712,0.0011996388,0.0009913799,0.0008891842,0.0007539662,0.0007009283000000001,0.0006431836,0.0006333982,0.0005566455,0.0004934103
2012-09-30,0.0014792742000000001,0.0011820514,0.0009433478,0.0008664163000000001,0.0006922541,0.00069138,0.0006135044,0.0006321285,0.0005433215,0.0004932406
2012-10-31,0.0014868317000000001,0.0012015554,0.0009747589,0.0008577696000000001,0.0007349786,0.0007053302000000001,0.000607252,0.0006256113,0.0005538251,0.0005049439
2012-11-30,0.0015252211999999998,0.0012358869,0.001014438,0.0008309102000000001,0.0007417488,0.0006971289999999999,0.0006123385,0.0006394554,0.0005609157,0.0005019028
2012-12-31,0.0014908677,0.0012006639,0.0009816111,0.0008097655,0.0007098536,0.0006980314,0.0006150933,0.0006175406,0.0005726392,0.0005104068
2013-01-31,0.0013189248,0.0010747022,0.0009226724000000001,0.0007667068,0.0006796056,0.0006694286999999999,0.0005735455999999999,0.0005832996,0.0005168486,0.0004904633999999999
2013-02-28,0.0012925414,0.0011156508,0.0009251114,0.0007557056,0.0006901708999999999,0.0006659958999999999,0.0005647546,0.0005744264,0.0005127469,0.00048712989999999997
2013-03-31,0.0012179046000000001,0.0010301807000000001,0.000854293,0.0007101346000000001,0.0006573425,0.0006298804,0.0005547369,0.0005280094,0.0004935784,0.0004715682
2013-04-30,0.0012336566,0.00103033,0.0008924178,0.0006989196000000001,0.0006604571000000001,0.0006359704,0.0005593428,0.0005317122,0.0004840782,0.00046587269999999996
2013-05-31,0.0011759747,0.000995843,0.0008200006,0.0006887344,0.0006225581,0.0005870732,0.0005479905,0.0005026831,0.0004722906,0.00045607309999999996
2013-06-30,0.0012126042,0.0009469821000000001,0.0008133152000000001,0.0006809717999999999,0.0006220123999999999,0.0006038851,0.0005347905999999999,0.0005111245999999999,0.0004782525,0.0004660645
2013-07-31,0.0010795957,0.0008986841,0.0007539798,0.0006346691000000001,0.0005736758999999999,0.0005575157,0.0005054988,0.0004827683,0.000449809,0.00044322059999999996
2013-08-31,0.001071576,0.0009172277000000001,0.0008114011,0.0006659225,0.0005939598000000001,0.0005799621,0.0005324538,0.0004958219,0.00046215629999999996,0.00045738410000000006
2013-09-30,0.0010361678,0.0008715569,0.0007547359,0.0006270925,0.0005713406,0.0005475413999999999,0.0005198939,0.00047063739999999996,0.00043450190000000004,0.0004464482
2013-10-31,0.0010331713000000001,0.0008432145,0.0007327694999999999,0.0006243061,0.0005775916,0.0005254729,0.0005028996,0.0004495107,0.0004232499,0.0004290291
2013-11-30,0.0010310888,0.0008667448,0.0006873278,0.0006021291,0.0005391341000000001,0.0005227652,0.0004717978,0.0004526046,0.0004129525,0.00041631400000000004
2013-12-31,0.0009896594,0.0008544697,0.0006688956,0.0005894721,0.0005511865,0.0005163833,0.0004826944,0.0004466003,0.00040621959999999997,0.00041278690000000004
2014-01-31,0.0010082007000000001,0.0008181724000000001,0.0006867931,0.0006297172,0.0005855933,0.0005371885,0.0004925023999999999,0.00046677769999999995,0.0004146559,0.00042789330000000004
2014-02-28,0.0009877149,0.0007849603999999999,0.0006845277999999999,0.0005921781,0.0005683509,0.0005183091,0.00047783790000000004,0.0004325803,0.00040086690000000003,0.0004085105
2014-03-31,0.0009397648,0.0007776126,0.0006709614999999999,0.0005948314,0.0005579735,0.000516134,0.0004762431,0.00045300150000000003,0.0004136775,0.0004257113
2014-04-30,0.0009939903,0.0008096782,0.0007077819,0.000618749,0.0005831614,0.0005412202,0.00047486349999999996,0.0004688801,0.0004203465,0.00042783830000000004
2014-05-31,0.0010177978,0.0008163843,0.0007134375,0.0006210759,0.0005929692,0.0005343877,0.00047461190000000004,0.0004725203,0.00041501129999999995,0.0004189967
2014-06-30,0.0009621104,0.0007717592999999999,0.0006457402,0.0005806753,0.0005686506,0.00048308589999999994,0.0004642343,0.0004496957,0.0004100222,0.0004119185
2014-07-31,0.0009948624000000001,0.0007836108000000001,0.0007050138,0.0006226966,0.0006036826,0.0005284776000000001,0.0004884638,0.0004749836,0.00042343830000000004,0.0004171611
2014-08-31,0.0009951164999999998,0.0007736084,0.0006821074000000001,0.0005988963,0.0005853013,0.0005061126000000001,0.0004727382,0.00045560260000000003,0.0004043804,0.0004030432
2014-09-30,0.001023386,0.0007955728999999999,0.0007747676,0.0006527106,0.0006715164,0.0005395062,0.0005267697,0.0004833551,0.0004323344,0.0004147575
2014-10-31,0.0011186579,0.0008172575999999999,0.000761281,0.0006638461999999999,0.0006227418,0.0005186404,0.0004763422,0.00047877120000000003,0.0004323253,0.00040496849999999997
2014-11-30,0.0012002671000000001,0.0008248424,0.0008046965,0.0006761394999999999,0.000654091,0.0005228845,0.0004971065,0.0004677752,0.00042674019999999996,0.000393181
2014-12-31,0.0011946333,0.0009019872999999999,0.0007822578,0.0006728208,0.0006014007,0.0005133573,0.0004836806,0.0004899115000000001,0.00042426800000000005,0.000398095
2015-01-31,0.0012495452,0.0009829102,0.000814704,0.0007019547,0.0006701161,0.0005452291000000001,0.0005170570999999999,0.0005011282,0.0004311715,0.0004103513
2015-02-28,0.0011954828,0.0009129705,0.0007795916,0.0006558998,0.0006126565,0.0005459756,0.00048404970000000004,0.000472515,0.0004046288,0.0003885182
2015-03-31,0.0012081047,0.0009104739,0.0007705278999999999,0.00063857,0.00058333,0.0005532126000000001,0.0004850074,0.0004525407,0.0004109307,0.0003882569
2015-04-30,0.0011796589,0.0008765738,0.0007814881,0.0006137205000000001,0.0006286489,0.0005429382,0.0004821264,0.0004655688,0.0004081559,0.0003866075
2015-05-31,0.001180584,0.0009884984,0.0007627284,0.000632042,0.0006159774,0.0005327014,0.0004821265,0.0004545154,0.00039808879999999995,0.000384267
2015-06-30,0.0011874267,0.0008890135000000001,0.0007370986,0.0006187078,0.0005887221,0.0005496744,0.0004720664,0.0004827999,0.0004220518,0.00039171489999999997
2015-07-31,0.0013740292000000002,0.0009307085000000001,0.0008200076,0.0006956223,0.000605383,0.0005880439,0.0005040887,0.0004802461,0.00041843660000000005,0.00038842980000000003
2015-08-31,0.0013983322,0.00093086,0.0008682216000000001,0.0007100294000000001,0.0006190204,0.0006173091000000001,0.0005300224,0.0005111326000000001,0.00044634599999999997,0.0004172719
2015-09-30,0.0014526453,0.0010295003,0.0009678989999999999,0.0007290021000000001,0.0007577986,0.0006447975,0.0005662931,0.0005450112,0.0004837287,0.00043031199999999997
2015-10-31,0.0013769897,0.0009769292,0.0009222702000000001,0.0007606166000000001,0.0006697435,0.0005909782,0.0005610433,0.0005220207,0.00045432809999999997,0.00039971660000000003
2015-11-30,0.0015069395,0.001017197,0.0009370973,0.0007397358999999999,0.000606744,0.0006316408999999999,0.0005340519,0.0005282912,0.0004458024,0.00039989800000000004
2015-12-31,0.0014448647,0.00100218,0.0009531886999999999,0.0007793734,0.0006630503999999999,0.000671081,0.0005858708999999999,0.0005410063,0.0004649864,0.0004052036
2016-01-31,0.0017441703,0.0011583241,0.0010852091,0.0008643733,0.0007634858999999999,0.0007617553,0.0006387316999999999,0.0005830016000000001,0.0005114358,0.00042844519999999997
2016-02-29,0.0019152612,0.0011364683,0.0011064119,0.0008996456,0.0007581836,0.0007155914,0.0006617573,0.0005895245,0.0005101315,0.00043136730000000004
2016-03-31,0.0013565548,0.00100487,0.0009774443,0.0007742781,0.0006926227000000001,0.0006264301999999999,0.0005662929,0.0005589527,0.0004586626,0.0004100189
2016-04-30,0.0011577085,0.000919806,0.0009084227,0.0007167975999999999,0.0006551712,0.0006284477,0.0005365338,0.0005371096,0.0004513637,0.00040799589999999995
2016-05-31,0.0012927988,0.0010102834,0.0008872445,0.0007498553999999999,0.0006391566000000001,0.0006428848,0.0005496076,0.0005296653,0.0004412936,0.0004009141
2016-06-30,0.0011503977,0.0009565366999999999,0.0008920248,0.0007773389999999999,0.0006741822999999999,0.0006043649,0.0005778053,0.0005318673,0.0004637561,0.00041084790000000003
2016-07-31,0.0011004326,0.0009189512,0.0008608382000000001,0.0007375633,0.0006439771,0.0005901248,0.0005631701,0.000497535,0.00043473089999999996,0.00039822370000000003
2016-08-31,0.0010589076,0.0008886235,0.0008557781,0.0006989855999999999,0.0006353769,0.0005745098999999999,0.000548883,0.0004961719,0.0004217032,0.00040054019999999997
2016-09-30,0.0009917403,0.0008710489999999999,0.0008057797,0.0006876271,0.0006029904,0.0005994627,0.0005240301,0.0004933739,0.00042717449999999995,0.0004075889
2016-10-31,0.0011004816,0.0009466664,0.0008589305,0.000731247,0.0006460601,0.0006163288,0.000568769,0.0005128615,0.0004419282,0.00041607620000000005
2016-11-30,0.0010875849,0.0008481806,0.0007961018,0.0006496465,0.0005752887,0.0005442861,0.0005081715,0.0004686871,0.0004206311,0.00040145599999999996
2016-12-31,0.0010527702,0.0008569582000000001,0.0007605546000000001,0.0006210835,0.000534905,0.0005219237,0.0005204523999999999,0.0004724782,0.00042716300000000004,0.0004025647
2017-01-31,0.0009998112,0.0008539227,0.000723835,0.000659528,0.0005436232,0.0005299005,0.0005084963,0.0004662557,0.0004149453,0.00039495199999999996
2017-02-28,0.0010266539999999999,0.000842367,0.0007178332,0.0006700145,0.0005405875,0.0005216371,0.0005053112999999999,0.0004536749,0.0003906324,0.0003834937
2017-03-31,0.0009246344,0.0008004916000000001,0.0007217896,0.0006278667,0.0005572028,0.0005251978,0.0004993881,0.00044852849999999997,0.0003845753,0.0003853995
