date,0,1,2,3,4,5,6,7,8,9
2003-05-31,0.0052716023,0.0029906388,0.0025199859,0.0015938246,0.0017139562,0.0014572292,0.0012293319999999999,0.0012568705,0.0011218044,0.0006520508
2003-06-30,0.0047115479,0.0026439703000000004,0.0021458835999999997,0.0017835610000000001,0.001347955,0.0014488211,0.0012139485,0.0012148604,0.0011679597000000001,0.0006537664
2003-07-31,0.0043316726,0.0025121402,0.0018369685999999998,0.0016266585999999998,0.0012911910000000001,0.0013874616,0.0010944897,0.0011968724,0.001083236,0.000645545
2003-08-31,0.0038563507,0.0025023946,0.0018668210999999999,0.0014641044,0.0012806427,0.0012606194999999999,0.0010397402,0.0011570185,0.0010159869,0.0006344734999999999
2003-09-30,0.0035733428999999996,0.0023409344,0.001830517,0.001335725,0.0014264363,0.0011524366,0.0010859628,0.0011619191,0.0010193397,0.0006536758
2003-10-31,0.0033593057,0.0020970927,0.0015911775,0.0013495225,0.0013369301,0.0010219171,0.0010090635,0.0010809461,0.0009631314,0.0006176529
2003-11-30,0.0032219908000000004,0.0021426576000000003,0.0013597882,0.0013235554999999999,0.0012322691999999999,0.001033272,0.000927205,0.0010701964,0.0009240453,0.0006126264
2003-12-31,0.0030847571999999997,0.0019257049,0.0012813581,0.0013218267000000001,0.0011221761,0.0010199597,0.0008899322,0.0010517248,0.0009181478999999999,0.0005988759
2004-01-31,0.0026862913,0.0017016473999999998,0.0012026128,0.0011181295,0.0010705406,0.0009477442999999999,0.000920123,0.0009906450999999999,0.0008709107,0.0005903596
2004-02-29,0.0026600438000000002,0.0017535266,0.0012337661,0.0010679192,0.0010269383,0.0009156815,0.0009307541,0.0009966306,0.0008482375999999999,0.0005816457
2004-03-31,0.0025462504,0.0017997814000000002,0.0012653552,0.0010336498,0.0011114797,0.000893255,0.0009894107,0.000964028,0.000853904,0.0006048126
2004-04-30,0.0023875182,0.0018428157,0.0011474814,0.0011586225,0.0011219695,0.0008803571,0.0010900513,0.0009871424,0.0008756923,0.0006121488
2004-05-31,0.0025540244,0.0017556072,0.0011697873,0.0012883885,0.0011243887,0.0009480231,0.0010503519,0.0010011561,0.000866016,0.0006046505
2004-06-30,0.0025206945,0.0015816820999999999,0.0011914508,0.0011924294,0.0010293795,0.0009571789,0.0009685425,0.0009690155,0.00086991,0.0006124931
2004-07-31,0.0027028462,0.0016741561999999998,0.0012634128,0.0011829627,0.0011553169,0.0010536298,0.0011541578,0.000971185,0.0009381267999999999,0.0006359561000000001
2004-08-31,0.0028366331,0.0016993707999999998,0.0014554724,0.0012749455,0.0012137826,0.0009851224,0.0011445314,0.0010344062,0.0009597682,0.0006309505
2004-09-30,0.0026905738,0.0016854620000000002,0.0014441101999999998,0.0013013803,0.0011350893,0.001068448,0.0010910903,0.0009548931,0.0009716531,0.0006393413
2004-10-31,0.0025257061,0.0016114694,0.0015574863,0.0012951807,0.0010357691,0.0010196961,0.0010931736,0.0009592142999999999,0.0009599586,0.0006322264
2004-11-30,0.0022577188,0.0014934714999999999,0.0014806606,0.0011205973,0.0009935851,0.0009059883,0.0010219762,0.0008605139,0.000905842,0.0006127725
2004-12-31,0.0019748246,0.0013295325,0.001268732,0.0010780882000000001,0.0009258042999999999,0.0008806213,0.0010058004,0.0008844849,0.0008706934,0.0006061892
2005-01-31,0.0019125962,0.0014375699,0.0012533975,0.0011351201,0.0009449783000000001,0.0009814351,0.0010425687,0.0008986334,0.0009110212,0.0006206864
2005-02-28,0.0019407044,0.001535539,0.0012118329,0.0011085723,0.0009223622999999999,0.0009832239,0.0010148564,0.0008865605000000001,0.0008703832,0.0006130143
2005-03-31,0.0021133773,0.0016347941,0.0011670398,0.001090033,0.0010780747999999999,0.0010139322,0.0010382225,0.0009103542,0.0009376802,0.0006383232
2005-04-30,0.0022834370999999997,0.0017465383999999999,0.0013916094,0.0011485517,0.0011638362,0.0011218186,0.0011385021,0.0009527619,0.0009610599000000001,0.000650471
2005-05-31,0.0022635448,0.0017061353,0.0013129406,0.0011113496,0.001048689,0.0010829275,0.0010565433,0.000890823,0.0009202091,0.0006333535
2005-06-30,0.0021635676,0.0015784431,0.0012692389,0.0010913988,0.0009958357,0.0010604583000000001,0.000973023,0.0008866667,0.0009252573,0.0006455447
2005-07-31,0.0019069416,0.0014994962,0.0011290884,0.001010262,0.0009245475,0.0009950695,0.0008732337,0.0008938803,0.0008715969000000001,0.0006238492
2005-08-31,0.0019466549,0.0015657373,0.0010752777,0.0011171239,0.0009400402,0.0009840606,0.0009488421,0.0008860236999999999,0.0008790658,0.0006291024
2005-09-30,0.0019732932999999998,0.0015063085999999998,0.0011633276,0.001167668,0.0008864452,0.0010380737,0.0009621813000000001,0.0009488909,0.0008901997,0.0006351769
2005-10-31,0.0021844501999999997,0.0016319233999999999,0.0011157498,0.0012361747999999999,0.0009396933,0.0010075395,0.0009663953999999999,0.00101339,0.0009264722,0.0006457016
2005-11-30,0.0021867513,0.0014887995999999998,0.0011718833,0.0012258803,0.0009357117,0.0009423033999999999,0.001007617,0.0008898882000000001,0.0008800839999999999,0.0006197397
2005-12-31,0.002039066,0.0015894114000000001,0.0010341046,0.0011717477000000001,0.0010132782000000001,0.0009287117,0.0010441108,0.0009288600999999999,0.0008548639,0.0006327036
2006-01-31,0.0020614071,0.0014079548000000002,0.0010865657,0.0010724885,0.0007790150999999999,0.0009229619,0.0009482919000000001,0.0008558789,0.0008366503999999999,0.0006220813999999999
2006-02-28,0.0020417448999999997,0.0014185776,0.0011576248,0.0010004878999999999,0.0007968773,0.0009554022,0.0009198898,0.0008922912,0.0008251296000000001,0.0006200732
2006-03-31,0.0019633558,0.0013868947,0.0010859313000000002,0.0009546584,0.0008239611,0.0009040849000000001,0.0009509436999999999,0.0008832646,0.0008116107000000001,0.0006275556
2006-04-30,0.0019254505,0.0013253679000000001,0.0011041936,0.0009467767999999999,0.0008028403,0.0008883116,0.0009735319999999999,0.0008655646000000001,0.0008288454,0.000623097
2006-05-31,0.0019679534,0.0013504205,0.0011448161,0.0010467203,0.0008509327999999999,0.0009266346000000001,0.0009984318,0.0009053459,0.000870307,0.0006489058
2006-06-30,0.001979059,0.0014086279999999999,0.0011190431,0.0009890624,0.0009287889,0.0009754019000000001,0.0010014141,0.0009035649,0.0009208419,0.0006667760000000001
2006-07-31,0.0019902298000000003,0.0014747485,0.0011535139,0.0009764139,0.0009867448,0.0010357713,0.0010431531,0.0009472603,0.0009467647,0.0006652314999999999
2006-08-31,0.0019914310999999997,0.0014725671,0.001161718,0.0010694923,0.0008987476,0.0009695209,0.001114715,0.0009107287,0.000914294,0.0006597467
2006-09-30,0.0021162464,0.0013777682999999998,0.0011426774,0.0010873119,0.0009297658,0.0009623586000000001,0.0010708883,0.0009341180000000001,0.0009295155000000001,0.0006610024000000001
2006-10-31,0.0019763344,0.0013788964,0.00107379,0.0009353464,0.0008924623,0.0009678544999999999,0.0009768742999999999,0.0009072597,0.0008817632000000001,0.0006440486
2006-11-30,0.0020747020000000003,0.0013116872,0.0011232547,0.0009464796000000001,0.000881174,0.0008965806,0.000938912,0.0008647966,0.0008705954,0.0006346098
2006-12-31,0.0019570066,0.0012051544,0.0011090081,0.0009772856,0.0008289822999999999,0.0009476945,0.0009549375,0.0008952659,0.0008812294999999999,0.0006353566
2007-01-31,0.0017265917000000002,0.0012183556,0.0010598363,0.0009547745,0.0008436722,0.0009392672999999999,0.0009438245,0.0008689793,0.0008621007000000001,0.0006264851999999999
2007-02-28,0.0018269788,0.0011220264,0.0009715530999999999,0.0009729789999999999,0.0008335383,0.0009926593,0.0009281930999999999,0.0008425894000000001,0.0008545380000000001,0.0006434708
2007-03-31,0.0019339539,0.0010664634,0.0010547381,0.0009825162,0.0008589625,0.0009687046,0.0009729334,0.0008397455,0.0008436833999999999,0.0006454691
2007-04-30,0.0018932153,0.0010157624,0.0010218016000000001,0.0009788142999999998,0.0008737713000000001,0.0009447408000000001,0.0009566808000000001,0.0008148274000000001,0.0008294477,0.000619464
2007-05-31,0.0018622928,0.0011090824,0.0009967749,0.0008917192999999999,0.0008690288,0.0009363619,0.0009442614999999999,0.000768439,0.0007711475999999999,0.0006071615
2007-06-30,0.0018123988,0.0010762325,0.0009611507,0.0008989133,0.000909286,0.0008960127000000001,0.0009608297,0.000817129,0.0008075119,0.0006267938
2007-07-31,0.001838955,0.0011385993,0.0010319176,0.0009685371,0.0010314389,0.0009842634,0.0010193571,0.0009048186,0.0008322102000000001,0.0006493930000000001
2007-08-31,0.0021428556,0.0013264248000000001,0.0010445972,0.000984494,0.0010371847,0.0010185325,0.0010214525,0.000908072,0.0008399102,0.0006423521
2007-09-30,0.0020217473,0.0013047357,0.0010884944,0.0010176929,0.0010969577,0.0010754881,0.0010426578,0.0009235163000000001,0.0008342766,0.0006278224
2007-10-31,0.0020646471,0.0013638378,0.0011061329,0.0011160564,0.0010467984,0.0009950994,0.0010509095,0.0009126425,0.0008420191,0.00061665
2007-11-30,0.0023776983,0.0015329570000000002,0.0012429133,0.0012349429,0.0012779635,0.0011117593,0.0011869967,0.000958835,0.0008707483000000001,0.000646971
2007-12-31,0.0023570316,0.0015759729,0.0013132998,0.0012798663,0.0013076379,0.0012575606,0.0011852081,0.0010589607,0.0008963952000000001,0.0006587739
2008-01-31,0.00245555,0.0015237509,0.0014789939000000002,0.001153238,0.0013744210999999998,0.0012355896,0.0012845471,0.0010708279,0.0010022030000000001,0.0007035797999999999
2008-02-29,0.0025563166,0.001643489,0.0014617639000000001,0.0013300225,0.0014353679,0.0013564003,0.0013698831,0.0011003981,0.0010575000999999999,0.0007254776
2008-03-31,0.0029658151,0.0018460232,0.0014206968,0.0014231673,0.0014752804000000002,0.0013725462,0.0015378973000000002,0.0011519589,0.0010516616,0.0007527253
2008-04-30,0.0029201967999999997,0.0018797453,0.0013464382999999998,0.0015772442999999999,0.0014758642000000002,0.0012888726,0.0014596848000000002,0.0011491712,0.0010351117999999999,0.0007155713
2008-05-31,0.0030791677,0.0017399312,0.0017552595,0.0014095826000000001,0.0014238927,0.0012887673,0.0014140933999999999,0.001153384,0.0009552732,0.0007061471000000001
2008-06-30,0.0030315142,0.0023262051,0.0017384711,0.0016576253,0.0016768197,0.0015095264,0.0015535522,0.00138723,0.0010672343,0.0007703937
2008-07-31,0.0034203265,0.0023189417,0.0019972909,0.0016586954,0.0016092126999999999,0.0015071021,0.0014129982999999998,0.0013223135,0.001069181,0.0007856932
2008-08-31,0.0034308868,0.0022799865,0.0017976335,0.0015209032999999998,0.0016488601,0.0013209675,0.0014567357,0.0012268289,0.0011048178,0.0007688508
2008-09-30,0.0043168888,0.0029774096,0.0022048135999999997,0.0018936404000000002,0.0018036376999999999,0.0014297366,0.0016981729999999999,0.0014251297,0.0013002922999999999,0.0008524174000000001
2008-10-31,0.0067922471,0.0050098338,0.003306438,0.002906534,0.0025642913,0.0019932643,0.0022455818,0.0017683381,0.0017538482999999998,0.0009988555
2008-11-30,0.0096808641,0.0060933915,0.0051312643,0.0041204198,0.0031614412,0.0026553428999999996,0.0023199594,0.0021730942,0.0018915582,0.0010783395
2008-12-31,0.0112485247,0.006801616999999999,0.0051020196,0.0035362925,0.0028611873,0.0025370772,0.0021698338,0.0019625048,0.0018122773,0.0010938756
2009-01-31,0.0099774627,0.0068715387,0.0054755725,0.0040147309,0.0028198037,0.003084505,0.0022594301000000002,0.002183791,0.0019592127,0.0011816023
2009-02-28,0.012401367,0.0086942863,0.0063212684,0.00514401,0.0036653938,0.0037886985,0.0028085696,0.0024758487,0.0022426459,0.0012974024000000002
2009-03-31,0.0094978891,0.007071153100000001,0.0051924138,0.0044046117999999995,0.003241105,0.0029190258000000003,0.0024660693,0.002356137,0.0020598070000000003,0.0011642958
2009-04-30,0.007043646,0.0045093977,0.0037952233,0.0028269777000000003,0.0027660979,0.0020863217,0.0019996454,0.0021068118,0.001651595,0.0010937476
2009-05-31,0.005297945500000001,0.0040788509,0.0030643807,0.0026604758,0.0023360022,0.0021103193,0.0019652151000000002,0.0018298243,0.0015161625,0.0010476887
2009-06-30,0.0053678741,0.0039555084,0.002856349,0.0023994442,0.0022207245,0.0020223598,0.0019166372,0.001679063,0.0014586910999999998,0.0010008033
2009-07-31,0.0048342986,0.0034270823,0.0026245363,0.0020941714000000003,0.0018729135,0.0018564313,0.0017116927,0.0014584708,0.0013772320000000002,0.0009284205000000001
2009-08-31,0.003807568,0.0029875882,0.0023314310999999997,0.0019124004,0.0017248782999999999,0.0017375054,0.0015000054000000001,0.0014649595999999998,0.0013654477,0.0008973525999999999
2009-09-30,0.0031674185999999997,0.0024700085000000003,0.0021713415,0.001570579,0.0016408215,0.0014739609,0.0013261927,0.0013814195999999998,0.0011941801,0.0008313239
2009-10-31,0.0037512401,0.0025618426999999997,0.002063791,0.0018436094,0.0017473173,0.0016343983,0.0014820744,0.001490796,0.0012143253,0.0008429668
2009-11-30,0.0040471262,0.0024260913,0.0023945289000000002,0.0016785317999999999,0.0016900254,0.0016705753,0.0014106629000000001,0.0013681014000000002,0.0011911899000000001,0.0007964039999999999
2009-12-31,0.0036280759000000004,0.0023234413,0.0021492101,0.0015300057,0.0014107645999999999,0.0014365905,0.0012844316,0.0012074333,0.0011205847,0.0007607750999999999
2010-01-31,0.003353413,0.0022116891000000002,0.0019957928,0.0015780470000000002,0.0013889487,0.0015076432,0.0012560439,0.0012462889,0.0011451232000000001,0.0007884141
2010-02-28,0.0033269778000000003,0.002122299,0.0019100677,0.0015743915,0.0013486284,0.0014137523000000002,0.0011738913000000001,0.0012226813,0.0010826653,0.0007655302999999999
2010-03-31,0.0029040664,0.0019454094,0.001620493,0.0013936188,0.0012747207,0.001253204,0.0010990854,0.0011474878999999999,0.0010100883,0.0007322059
2010-04-30,0.0025785688,0.0015274616000000001,0.0014983607999999999,0.0013192104999999999,0.0011716403,0.0010750442,0.001112129,0.0010671274,0.0009412444000000001,0.0007272633999999999
2010-05-31,0.0027947461,0.0017066660000000001,0.0016894784,0.0014714296,0.001292982,0.0012613524,0.0011796451,0.0011301239,0.0010625625,0.0007889167
2010-06-30,0.0029343137,0.0021936247,0.0018337972,0.0015475270000000001,0.0014293665,0.0015421335,0.0012002375,0.0012242264,0.001180885,0.0008446011
2010-07-31,0.0028604101,0.0021188942,0.0017012364000000002,0.0014916811,0.0013204665,0.0014262867000000002,0.0011629767999999999,0.0011318976,0.0010852358,0.0007997497999999999
2010-08-31,0.0030684949,0.0021234453,0.0019247089,0.0016734397000000001,0.0014958238000000001,0.0014797935999999999,0.001313849,0.0012134449,0.0011486184,0.0008367563
2010-09-30,0.0028953812,0.0019206864000000001,0.0017776625,0.0014357339,0.0014613798000000001,0.0013485569,0.0011348161000000001,0.0011480330000000001,0.0010426921,0.0007858921000000001
2010-10-31,0.0026356971000000002,0.0020263214000000003,0.0016404573999999998,0.0014819257,0.001324754,0.0012824749000000001,0.0011025854,0.0011311085,0.0010164207,0.0007564455000000001
2010-11-30,0.0027043157,0.0020380391,0.0016059916,0.00143074,0.001370186,0.0011931198,0.0011057010000000002,0.0011056336,0.0009301771000000001,0.0007643509
2010-12-31,0.0024602654000000002,0.0018130065,0.0014952796,0.0013404570000000002,0.0013033669000000001,0.0010798875,0.0009853047,0.0010792864,0.0008841353,0.0007333734
2011-01-31,0.0023099448000000002,0.0016019319,0.0014899483,0.001300709,0.0013313604,0.0010943542,0.0010083033,0.0010316882,0.0008663144999999999,0.0007173043
2011-02-28,0.0023118362,0.0014930863000000001,0.0015784404,0.001288277,0.0012072897,0.0009844225,0.0010229723,0.0009598766,0.0008406575,0.0006980269999999999
2011-03-31,0.0023964712,0.0016458291,0.0015054985999999999,0.0013083258,0.0012284428,0.0010516310000000001,0.0009917398,0.0009566226,0.0008444369,0.0007083074000000001
2011-04-30,0.0024164456,0.0016416917999999999,0.0015370308999999999,0.0013535939000000002,0.0011722163000000001,0.0010716522999999999,0.0009690132000000001,0.0010210039,0.0007813709,0.0006888367999999999
2011-05-31,0.0024908232,0.0017863698000000002,0.0013443181,0.0014908954999999998,0.0011551131,0.001078918,0.0009888923,0.0010296473,0.0008225792999999999,0.0006971416000000001
2011-06-30,0.0026813744,0.0018522977,0.0014395845000000002,0.0013799287,0.0012407005000000001,0.0011309936999999999,0.0010665704,0.0010643289,0.0008405651,0.0007316221000000001
2011-07-31,0.0025934867,0.0018420775,0.0015291942999999999,0.0014918720000000002,0.0012343534,0.0012406960000000001,0.0011619310000000002,0.0010495507,0.0009449447,0.0007398853999999999
2011-08-31,0.003162465,0.001974804,0.0018831471,0.0017585435,0.001301434,0.0014188675,0.0013269551000000001,0.001076952,0.0010611958,0.0007850166
2011-09-30,0.0035436668,0.0024259887,0.002346839,0.0019055338000000001,0.0016537366,0.0017109465,0.0015298493,0.0012455425999999999,0.0011936339,0.0008676366000000001
2011-10-31,0.0035675321999999996,0.0023189212,0.0020744297,0.0017094922,0.0015198763,0.0014394281,0.0012477644,0.0011030592999999999,0.0010526730999999999,0.0007905349
2011-11-30,0.0035437725,0.0025728993,0.0022114719,0.0017444696,0.0015576348,0.0015726479999999998,0.0011889598,0.0011259871,0.0011071778,0.0007918422
2011-12-31,0.0035924465999999998,0.0025540085,0.002026173,0.0020253825,0.0014148846,0.0015909373,0.0012446341000000001,0.0011563093,0.0011094028,0.0008063078999999999
2012-01-31,0.0030910935,0.002269189,0.0018046370000000002,0.0017576826999999998,0.0013385723,0.0014852595,0.001123912,0.0010429298,0.0010702084,0.0007728095
2012-02-29,0.0028114905,0.0021007867,0.0016697741,0.0016953805,0.0012666127,0.0014338903,0.0011660714,0.0010081750999999999,0.0010366553,0.0007400299000000001
2012-03-31,0.0028975334999999996,0.0020402644,0.0015825402,0.0016624796,0.0013748149,0.0013537998999999998,0.0011006083,0.0011467523,0.0009769181,0.0007271697
2012-04-30,0.0028544415000000003,0.0021504754,0.0016123191000000001,0.0016976481,0.0015462523,0.0013534608,0.0011356393,0.0010677008,0.0010654902,0.0007220814999999999
2012-05-31,0.0030296201000000003,0.0024613185000000003,0.0017219339999999998,0.0017599846,0.0015921507,0.0016207945000000002,0.0011779477,0.0012332332,0.0010869528,0.0007758053999999999
2012-06-30,0.002915457,0.002389363,0.001767761,0.0016298757,0.0015358654000000001,0.0014616796,0.0011337087,0.0012169766,0.0010827253,0.0007615119000000001
2012-07-31,0.0032171604,0.0022496042999999998,0.0018521552,0.0018183599,0.0014496595,0.0015646287,0.001120994,0.0012282951,0.0011115608,0.000748831
2012-08-31,0.0031554765999999997,0.0021596116,0.0018174407999999999,0.0018170302,0.0014823228,0.0014929343,0.0011065442,0.0012511746,0.0010652019,0.0007334967
2012-09-30,0.0029957282,0.0021565723,0.0017386076,0.0017361428,0.0013738447,0.0014633948,0.0010856531,0.0012403282,0.0010166483,0.0007212033999999999
2012-10-31,0.0031231138,0.0021877373,0.0018544769,0.0016839102,0.0014444981,0.001501753,0.0011070392,0.0012496723,0.001018576,0.0007407775
2012-11-30,0.0033270148,0.0023895717000000003,0.0017278063,0.0017023335999999999,0.0014239197,0.0014196394,0.001068337,0.0012337158,0.0009990317999999999,0.0007400407000000001
2012-12-31,0.0030830823999999997,0.0022682058,0.0016716385,0.0016076493,0.0013739316,0.0012875336,0.0011246628999999999,0.0012084053,0.0009843796,0.0007368227000000001
2013-01-31,0.0028057579999999998,0.0019422823000000001,0.0015258354999999999,0.0015165702,0.0013474847,0.0012148325,0.001066218,0.001135243,0.0008851146000000001,0.0007092854
2013-02-28,0.0027099554999999997,0.0020630626000000003,0.0014924889000000002,0.0014699107,0.0014290928,0.0011718886,0.0010343386,0.0011566808,0.0008517053,0.0007066599000000001
2013-03-31,0.0026853721,0.0018561244,0.0013988255,0.001515632,0.0013111593,0.0011328495,0.0010485826,0.0010795995,0.0008300253,0.000686856
2013-04-30,0.0028134894,0.0018659265,0.0014889925,0.001306492,0.0013479757,0.0011195915,0.0010760933,0.0010827085,0.0008272514,0.000676519
2013-05-31,0.0025494623000000003,0.0015880209,0.0012769945,0.0013893776999999998,0.0012435814999999999,0.0011032933,0.0009160144000000001,0.0010421994,0.0007966127000000001,0.0006661518
2013-06-30,0.0026289551,0.0014874921,0.0012802019,0.0014336086999999999,0.0011817712,0.0012073738000000001,0.0009371825,0.0010359794,0.0008315648,0.0006808571
2013-07-31,0.0023333167,0.0013720203,0.001245835,0.0012940779,0.0010821192,0.0010700578,0.0008621389999999999,0.0010126072999999999,0.0007365869,0.0006543478
2013-08-31,0.0022256418,0.0014836612,0.0014450089,0.0012709577,0.0011303296,0.0011126841,0.0009437749000000001,0.0010009938,0.0007685519,0.0006731951
2013-09-30,0.0020979433,0.0013162467,0.0013623825,0.0011901512,0.0011197469000000001,0.0010150114,0.0008748175999999999,0.0009690367,0.0007327687,0.0006566375999999999
2013-10-31,0.002021555,0.0013165177,0.0013015168,0.0012229402000000001,0.0011083398,0.0009510176,0.000865735,0.0009230796,0.0006957863000000001,0.0006333830000000001
2013-11-30,0.0020212629999999997,0.0012838888,0.0012090255,0.0012050122,0.0009697285000000001,0.0009679385000000001,0.000801847,0.0009329189,0.0006783561999999999,0.0006125365000000001
2013-12-31,0.0019073098,0.0012024423,0.0011790789,0.0011094159,0.0009669650999999999,0.0009258578,0.0008059489,0.0008947642999999999,0.0006700169,0.0006016598
2014-01-31,0.0018285266,0.0011634386,0.0012297961999999999,0.0011699266,0.0010440238,0.0009170331,0.0008906572000000001,0.0009201214,0.0007062616999999999,0.0006198184
2014-02-28,0.0017242597,0.0011053005,0.0012433122,0.001146242,0.0009813473,0.0009004647,0.0008606737,0.0007928746,0.0006966267,0.0005938883
2014-03-31,0.0017088926999999999,0.0011346527000000001,0.0012474393,0.0012124986,0.000897962,0.0009032056,0.0008581644,0.0008382972,0.0006861197,0.0005966559
2014-04-30,0.0016958524,0.0011830313999999999,0.0012512802,0.0012332556,0.0009357061,0.0009538358,0.0008284935000000001,0.0009128989,0.0006780317,0.0006034737
2014-05-31,0.0017790479999999999,0.0011492672000000001,0.0012664536999999999,0.0012121556,0.0009787556,0.0009091839,0.0008387309,0.0009027022,0.000689125,0.0005902165
2014-06-30,0.001729083,0.00112235,0.0011606424,0.0011698485,0.0009214506,0.0008482641000000001,0.0007966325,0.0008827913000000001,0.000688661,0.0005798076
2014-07-31,0.0017935709,0.0011272017,0.0012531936,0.0012221316,0.0010097484,0.0008681949000000001,0.0008257069,0.000943041,0.0007089628,0.0005915778
2014-08-31,0.0017464224,0.001042755,0.0013238023000000001,0.0010290107000000001,0.0010227571,0.0008347694,0.0007982255,0.0009354988,0.0006605996000000001,0.0005714262000000001
2014-09-30,0.0017453068,0.001090344,0.0015151454,0.0011602706,0.0011424592999999999,0.0008762788,0.0008699288,0.00097617,0.0006883964,0.0005870905
2014-10-31,0.0019389427,0.0011792427,0.001422702,0.0011209467,0.0010818504,0.0008342142,0.0008488689999999999,0.0009378261,0.0006845187,0.0005739085
2014-11-30,0.0019476970000000002,0.0011919517,0.0014369553,0.0011508936999999999,0.0010784785,0.0008354985,0.0007958822,0.0009658933999999999,0.000675079,0.0005591046
2014-12-31,0.0020506592000000003,0.0012370903,0.0014502416,0.0010626494999999999,0.0010454744,0.0008665353999999999,0.0008714732000000001,0.0009104028999999999,0.0006909010000000001,0.0005658487999999999
2015-01-31,0.0020921957999999997,0.0014515319,0.0015004107999999998,0.0011012073,0.0011732325,0.0009541818,0.0008795307,0.0010008398,0.0006793905,0.0005836405
2015-02-28,0.001997708,0.0014013346,0.0013418082999999998,0.0010323098,0.0010906359,0.0009290714,0.0008322869,0.0009246086,0.0006436845,0.0005522619
2015-03-31,0.0020509516,0.0013927276,0.0013743907,0.0010664922000000001,0.0010286165,0.0009558978,0.0008407085000000001,0.0008956912,0.000673915,0.0005609229
2015-04-30,0.0019789856,0.0012499225999999999,0.0014781807,0.0009955763,0.0011136438000000002,0.0009548531,0.0008440333,0.0009111596,0.0006961932000000001,0.0005542307
2015-05-31,0.0019345329000000002,0.001618997,0.0013996404,0.000983914,0.0010738139,0.0009425924,0.0008899686999999999,0.0008711907000000001,0.0006704963999999999,0.0005520978
2015-06-30,0.0020890049,0.0014897675,0.0013178126,0.0010008328,0.0012223024000000001,0.0008123791,0.0008992991,0.0008532527,0.0006833198,0.0005583954
2015-07-31,0.0026516961,0.0017340849,0.0014642436999999999,0.0010803638,0.0012428327,0.0008763409,0.0008558702000000001,0.0008829625,0.0006850828,0.0005507318
2015-08-31,0.0023334766,0.0017577457999999998,0.0015116319,0.00116969,0.0011888033,0.000977645,0.0008758705999999999,0.0009189002,0.0007436889,0.0005906947
2015-09-30,0.0027149824,0.0020627328,0.0016266492,0.0011963679,0.0014186870999999999,0.0010821731,0.0009622447,0.0009477848,0.0007757022,0.0006013817
2015-10-31,0.0025257313,0.0017481322,0.0017112429,0.0011229831,0.0012081363,0.0010388850999999998,0.0009591059,0.0009079782000000001,0.0007276524000000001,0.0005576331
2015-11-30,0.0030100037,0.0017094542,0.0017665689000000001,0.0012158792999999999,0.0011773804,0.0010339997,0.0009219197,0.0009079689999999999,0.0007382637,0.0005562633
2015-12-31,0.0030670072999999997,0.0017748869,0.0018147970000000002,0.0012832612,0.0012162602000000001,0.001100731,0.0010189972,0.0009695158000000001,0.0007397221000000001,0.0005617019
2016-01-31,0.0034573931,0.0021017958,0.0018756493,0.0014406856,0.0013837279999999999,0.0013077901,0.0011011288,0.001032179,0.0008247259,0.0005920647
2016-02-29,0.003518243,0.0020183513,0.0018156951,0.0013814456,0.0014575666,0.0011885384,0.0011267872999999999,0.0010286603,0.0008099873,0.0006023766
2016-03-31,0.0024379797,0.0019326724,0.0017020723,0.0012832897,0.0012545008,0.0011068048,0.0009338699,0.0009935244,0.0007562972,0.0005601747
2016-04-30,0.0022332620999999998,0.0017631524,0.0015020173000000001,0.0012764311,0.001115559,0.0011150543,0.0009819138000000001,0.0009513996000000001,0.0007478262,0.0005567337
2016-05-31,0.0027424215000000003,0.0018230533,0.0015561421,0.0012810586,0.0011797121000000001,0.0011477491,0.001035111,0.0008790043,0.000745098,0.0005471199
2016-06-30,0.0023065013,0.0017404254999999998,0.0015218644,0.001247126,0.0012339694,0.0010955838,0.0010423803,0.0009458768,0.0007546089999999999,0.0005406298
2016-07-31,0.0021320878,0.0015054684,0.0014124089999999999,0.001180071,0.001122116,0.0010912069,0.0010119961,0.0008592294,0.0007301879,0.0005244237
2016-08-31,0.0019603031,0.0015021046,0.0014151414,0.0010669658999999999,0.0011463804,0.0010998542,0.0009390327,0.0008489417,0.0007157359,0.000526997
2016-09-30,0.0019322591,0.0014463026,0.0013735860999999998,0.0011377344,0.0010338277,0.0011260077,0.000948485,0.0008096528,0.0007164838999999999,0.0005269473
2016-10-31,0.0021682422,0.0015539589000000001,0.0014441295000000001,0.0011854818,0.0011847978,0.0011435077,0.0010319922,0.0008258607000000001,0.0007381347,0.0005381146
2016-11-30,0.0020621504,0.0014394929,0.0013065042,0.0009885754,0.0011243057000000002,0.0010439674,0.0008839071000000001,0.0007930159,0.000684246,0.0005213971
2016-12-31,0.0018826720000000002,0.0014029760999999998,0.0012432966,0.0010103992,0.0010650874,0.001005275,0.0008879973,0.0007664419000000001,0.0006897136,0.0005151386
2017-01-31,0.001977001,0.0013671985,0.0011950049,0.0010057246000000001,0.0010743164,0.0010277958,0.0009085527,0.0007429569,0.0006536124,0.0005057412
2017-02-28,0.0018302517000000002,0.0013578435999999998,0.001173516,0.0010888097999999999,0.0010248392,0.000963293,0.0009542019,0.0006914134,0.000634615,0.0004895571
2017-03-31,0.0019213020000000002,0.0014192094,0.0011925343,0.0010280822000000001,0.0010370722,0.0010237360000000001,0.0009225237,0.0007518364999999999,0.0006196844,0.0004954221
