date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1994-09-30,0.42829933060000003,0.1514059664,0.2520923504,0.20145083170000003,0.13602540800000001,0.1481380745,0.20521963350000003,0.0109594741,0.1980436485,-0.050754007000000004,0.40624124270000006,0.09728896349999999,0.24755514879999999,-0.0036454240000000004,-0.183370034,0.1192858556,0.021509137299999998,-0.237590515,-0.221660225,-0.19927490899999997,0.1382355477,-0.41870736299999994,-0.331145941,-0.42830829,-0.310196814,0.47138939630000004,0.2571547359,0.1927805114,0.24545621980000001,0.2567765768,0.2869640195,0.08850229429999999,0.0581256826,0.2160890087,0.131711272,0.1018203992,-0.02604752,-0.081374288,0.0074839138,-0.09369425,0.1102474405,0.04199959650000001,-0.112031602,-0.07917824400000001,-0.10508544199999999,-0.018320586,-0.25539352600000004,-0.275608005,-0.063686979,-0.188472948,0.3029144272,0.3101798863,0.2588177979,0.1901545534,0.17842112489999998,0.23948159460000001,0.16028386779999998,0.2400518278,0.0785722163,0.0680473455,0.1506665137,0.0133998269,0.0524229895,-0.079303288,-0.026501588,0.1380391812,-0.104163903,-0.022317457000000002,-0.120787694,-0.077306113,0.0328626174,-0.32214966,-0.098147439,-0.159594195,-0.323711576,0.2041717919,0.12554867449999998,0.1635730672,0.3031958277,0.22542679780000002,0.1652556905,-0.094426657,0.1908947029,-0.054706689,0.2350374438,-0.02814251,-0.042894323,-0.09944335,-0.00783819,0.0933832342,0.0395526072,-0.069543946,-0.20897759,-0.06659084700000001,-0.040504538,-0.075586624,-0.083097592,-0.141965364,-0.200871546,-0.095660295,0.1539930832,-0.251245198,-0.112930246,-0.34951677600000003,-0.249559052,-0.313831694,-0.5343373379999999,-0.121994594,-0.40270374,-0.31190261199999997,-0.24297481399999998,-0.268140504,-0.14120289,-0.22776381699999998,-0.14588372300000002,0.0636756648,-0.18189710399999998,0.014488323700000002,-0.190929565,-0.175631935,-0.17456701,-0.140993233,-0.403713549,-0.230377479,0.0172563796
1994-10-31,0.4240205318,0.2284013616,0.1612854099,0.13793772140000002,0.0658872471,0.1993206252,0.1479445045,0.1655782315,0.09884058609999999,0.023456755299999996,0.2156045796,0.17670782899999998,-0.125027439,0.0413845025,-0.329094718,0.42679829810000003,0.0952630264,-0.307954206,-0.170573051,-0.229653075,0.0187743927,-0.282737828,-0.232329885,-0.21472924399999999,-0.376353144,0.3823182674,0.3608345651,0.13769504529999999,0.266775182,0.23938122760000002,0.4712974404,0.213584997,0.1692453284,0.105074111,0.058602634400000006,0.0723340701,-0.001715435,0.032236751699999996,0.024351224900000003,-0.069945088,0.24614334440000002,-0.016635342,-0.174691819,-0.06664226200000001,-0.118369881,-0.031847485,-0.219089203,-0.368556995,0.0656209125,-0.263977631,0.38328492799999997,0.2153597794,0.2333074949,0.2411857691,0.1786211325,0.2792684002,0.14731401,0.2301758729,0.005542269,0.0365352021,0.2091213504,0.084669963,0.0324071093,-0.080667276,-0.041609072999999996,0.23357595879999998,-0.09081681400000001,-0.084764953,-0.085948783,-0.149919768,-0.079495667,-0.142015435,-0.136350481,-0.092700874,-0.242430108,0.2328586684,0.1357808784,0.2008012418,0.1459902538,0.2317827216,0.1265861786,0.1010475218,0.1015724991,0.07721039519999999,0.2006466259,0.026243394,-0.147017281,0.0435039071,0.010766972,0.0053814424,-0.203016365,-0.104926894,-0.1464132,-0.120847724,0.07414983559999999,0.0779897821,-0.148316258,-0.080139467,-0.22676416300000002,0.009632178100000001,-0.06044221599999999,0.48795557520000005,-0.10318479400000001,-0.311776004,-0.248899482,-0.248879142,-0.402041129,-0.35179486200000004,-0.290120036,-0.37613008200000003,-0.141322444,0.1446849845,-0.39661985200000005,-0.223966151,-0.142799645,0.059381804100000005,-0.159181399,-0.11844094599999999,-0.226357488,-0.029629849,-0.13516312800000002,-0.20362774399999997,-0.24890590899999998,-0.332577103,-0.044376596
1994-11-30,0.5580320374000001,0.3098017844,0.17929958440000002,0.3334718753,0.12820943140000002,0.2394357881,0.149120384,0.0120070296,-0.028836503,0.0586096893,0.2817035877,0.0257901243,0.0228273508,-0.034890641,-0.220578695,0.47139089450000005,0.2195513709,-0.297634454,-0.368946255,-0.17407273,-0.038646058999999996,-0.155512028,-0.38798677200000004,-0.334567225,-0.21437057399999998,0.36957765340000004,0.1048584073,0.1909775174,0.3011825046,0.1780943721,0.41390328020000006,0.10728179189999999,-0.033856706,0.0968170663,0.08528966439999999,0.08387885440000001,0.0649623742,0.0476485577,0.0523052565,-0.06951036299999999,0.3670410882,-0.126362585,-0.042591947000000005,-0.2650317,0.0010375884,-0.008925305,-0.08458593199999999,-0.21588686899999998,-0.161706051,-0.15423896,0.3852000119,0.288010212,0.2416418364,0.1123083148,0.0775668321,0.19995709,0.2536868858,0.1703589122,-0.037459438,0.0290548612,0.38984419740000004,0.0639555351,0.0822076326,-0.021243112,-0.074380631,0.2928010222,-0.013794999999999998,-0.09195988,-0.131849983,-0.203210141,-0.079298066,-0.16742119800000002,-0.142923151,-0.156757816,-0.183038625,0.2018298041,0.18402984309999998,0.0808031377,0.1325582472,0.24532093359999999,0.270332477,-0.147823266,0.033685650899999996,0.0427432071,0.1185820717,0.1008748553,-0.211752926,-0.08449279900000001,-0.044390675,0.0381594271,0.1752880952,-0.23905184399999999,-0.069098588,-0.15155956199999998,-0.084020909,-0.037797047,-0.06696554,0.0266680683,-0.27517602,-0.07770774,0.2475989318,0.17858436390000001,-0.42905306200000004,-0.202381602,-0.273833268,-0.13197813,-0.383072377,-0.591678858,-0.303621565,-0.299688356,0.0010659655999999999,0.1660204853,-0.44799296,-0.267429046,-0.20586820399999997,0.11267513859999999,-0.075151843,-0.204944259,-0.004917522,-0.067046626,-0.214066956,-0.090127624,-0.25049167,-0.305917117,-0.017641944
1994-12-31,0.4667239027,0.38495130780000003,0.2645543489,0.1003586365,0.10593341769999999,0.2041166103,0.2927187571,0.0696697346,0.0302241887,0.0416461373,0.3919676388,0.0059931537,-0.130300707,-0.019619311,-0.263702343,0.5470254889,0.2208343298,-0.247023465,-0.349722718,-0.295292222,0.19634130519999998,-0.18542556100000002,-0.425657875,-0.177861657,-0.281766985,0.4384134538,0.2607691611,0.2861017589,0.3607614025,0.1615389657,0.39640683950000005,0.3164995074,-0.003248203,0.1115981882,0.1185848418,-0.012156398999999998,0.1637632977,0.056214903600000005,0.0226327449,-0.08705197,0.1752668141,-0.07622143599999999,-0.032802996,-0.09934100300000001,-0.064821874,0.1212956434,-0.249377677,-0.39927057200000005,-0.268858176,-0.062408908,0.36245795869999997,0.2133447671,0.30788888600000003,0.1953627599,0.1601294822,0.19303015989999997,0.2085851759,0.0175054214,0.2260399259,0.0303607522,0.19246719620000002,-0.010420253,-0.023080583999999998,0.037012759900000004,0.043047252,0.0822246527,0.1823868443,-0.229714654,-0.100173093,-0.22748588600000003,-0.105776495,-0.295410926,-0.07461188,-0.23775985800000002,-0.17199862100000002,0.2965734231,0.1744323117,0.1816027953,0.1421005218,0.2432951992,0.0813019615,-0.134288274,0.0254486735,-0.031572041,0.163659853,0.0354427159,-0.098427001,-0.109581994,-0.061858285,0.022092309900000003,0.0955439663,-0.336794975,-0.063285807,-0.163444087,-0.080424775,0.049120200700000005,-0.056639725,-0.019234482,-0.125863804,-0.151792877,0.059511056799999996,-0.367614889,-0.6350750589999999,-0.061694217999999995,-0.21393962100000002,-0.174704826,-0.46935942399999997,-0.39561040700000005,-0.5118264570000001,-0.284960115,-0.075877867,-0.041081607,-0.176825045,-0.487496184,-0.041268648,-0.135974426,-0.0563596,-0.234873269,-0.21466917300000002,-0.20563552300000001,-0.228744515,-0.374092032,-0.146517843,-0.036590153,-0.087976184
1995-01-31,0.379139209,0.2380740792,0.0018080463,0.1927866051,0.15514537960000002,0.1740508786,0.30333313219999997,0.0680370763,0.044009268,0.0408153526,0.2176339034,0.086538628,-0.18341916800000002,-0.081771864,-0.25952174899999997,0.5114561087,0.066104413,-0.231232768,-0.38992996799999996,-0.24754578300000002,-0.07626809,-0.21146211199999998,-0.19769265600000002,-0.22118209100000003,-0.242527267,0.35087689969999997,0.2788015782,0.5010554894,0.2681767928,0.1226380021,0.3059329161,0.2420399093,0.1721284177,0.257134292,0.0857890893,0.059163329199999996,0.0670167587,0.0382321887,0.0187066645,-0.076217591,0.2618012327,-0.019142752,-0.011950229,-0.087249873,-0.159126458,0.053758710599999995,-0.033426008,-0.250682403,-0.31768694,-0.17280323,0.41872455090000005,0.2359975185,0.2424267956,0.11457412759999999,0.2304092409,0.2702775259,0.3456769102,-0.096918554,0.1509497394,0.0504825734,0.1376114084,0.0881401644,-0.008450938,-0.013798495,0.0516218504,0.1417448281,-0.033393723,-0.138253073,-0.144320604,-0.181747902,-0.09036053699999999,-0.218714708,-0.161820604,-0.238865133,-0.233360044,0.22444704769999999,-0.045389594000000005,0.22496996030000002,0.19246277809999998,0.21921848170000002,0.2123847486,0.062227801299999996,-0.027639848999999998,-0.001562964,0.1319983672,0.0429045034,-0.19271633600000002,-0.017368908,-0.037181761,0.04304623690000001,0.0097319285,-0.138690654,-0.17190443,-0.17851072699999998,-0.20187063100000002,0.016873103,-0.034129528,-0.217885699,0.0032801027000000003,-0.013826951,0.3355153066,-0.091152121,-0.562199142,0.0160844084,-0.254236692,-0.371423823,-0.110816459,-0.404101059,-0.43536720700000003,-0.247136222,0.0207969451,-0.101800446,-0.008122508,-0.472656581,-0.278650774,-0.08189328400000001,-0.019804618,-0.249132915,-0.10667211,-0.200348072,-0.151783694,-0.199909715,-0.038720539,-0.178251198,-0.20970673199999998
1995-02-28,0.43112141789999997,0.30306867789999997,0.1916375299,0.27940122510000004,0.1610762659,0.1782715809,0.1617424503,0.1013373943,0.0534030946,0.006839336800000001,0.3741838883,0.1217687649,-0.020489477,-0.067187127,-0.31428322,0.3600963729,0.0204022801,-0.109442136,-0.145668301,-0.235284605,0.176292968,-0.12239582800000001,-0.290772129,-0.25776392600000003,-0.403343876,0.49114698619999997,0.2512646391,0.18546688960000002,0.35331980119999995,0.1088216372,0.1405407356,0.2513870206,0.1055365713,0.0344576887,0.011473476000000002,0.2849999822,0.1169175836,-0.102854018,-0.127738603,-0.035215246,0.08531035220000001,0.0168339707,-0.010106393,-0.10752522099999999,-0.115943912,0.1528394748,-0.137174643,-0.174978574,-0.335219208,-0.17361907899999998,0.3301933777,0.34409773920000003,0.3074732214,0.191479645,0.1587583515,0.3218926055,0.31990790059999996,0.2572189083,-0.002220296,0.0387910108,0.0446311285,0.25636989109999997,0.0443523146,-0.028329327,0.044517897599999995,0.0965692928,-0.06896774,0.0354339457,-0.10119921,-0.196104571,0.0269144175,-0.27649138100000004,-0.304751405,-0.285740826,-0.24778059300000002,0.4226077231,-0.127951397,0.21435991329999998,0.0100574211,0.28990976420000003,0.3413709224,0.0770296489,-0.036089021,0.0121767489,0.0342605527,0.20126575649999998,-0.20622766,0.17060826280000002,0.026104726600000003,-0.017146408000000002,0.143197141,-0.149236686,-0.077454204,-0.100438871,-0.221466548,-0.028040842000000003,-0.08524313900000001,-0.08795159599999999,-0.09816362099999999,-0.139479673,0.46982953310000003,-0.572706127,0.3684207618,-0.48132212,-0.256047274,-0.237008745,0.23985586890000002,-0.42106486,-0.36508705399999997,-0.32335857,-0.12735869,-0.12079770699999999,-0.235595019,-0.32722886100000004,-0.18920133,-0.107086216,-0.144326646,-0.318580955,-0.09091065300000001,-0.31030812,-0.045509764,-0.18298122,0.0176067701,-0.317916033,-0.043178747
1995-03-31,0.4417874804,0.4422126794,-0.041293182000000005,0.2010668659,0.1885608709,0.1719327621,0.1686670395,0.2124418431,0.07173888099999999,0.0472521238,0.5055246565,0.22867297550000001,0.14367343529999999,-0.19211586600000002,-0.184716871,0.2409398234,0.15854298279999998,0.0590111417,-0.054208309,-0.390062261,-0.054062646,-0.42281694,-0.130928416,-0.188375495,-0.337866486,0.2422374859,0.4295603608,-0.010551878999999998,0.411742723,0.2023329175,0.1119721403,0.0620658138,0.12105459869999999,0.050114981600000004,0.080897792,0.2373655651,0.1130616598,-0.014759709,-0.128585864,-0.090102313,0.1966000305,-0.082534719,-0.056759957,-0.011019296999999999,-0.17321092300000002,0.0683271743,-0.207260143,-0.213863138,-0.279272248,-0.284865943,0.48384259520000006,0.34060945060000003,0.3666190412,0.0852697798,0.247864434,0.3159891819,0.24569003260000002,0.1250321395,0.0050992487,0.0688379286,0.0038102017,0.0091655199,0.022931051,-0.015119351999999999,0.0686476889,0.28692715480000003,-6.1819e-05,-0.159035749,-0.233970858,-0.266348158,-0.03685153,-0.259510544,-0.237548759,-0.30990637,-0.282297735,0.2210817618,0.1558615093,0.22348703530000003,0.0757164208,0.27353751260000003,0.3700365618,-0.174413555,-0.017921583,-0.12643927300000002,0.0430073095,0.0057874439000000005,-0.061860467,-0.077208582,-0.153577414,-0.00535729,0.0764861422,-0.025357242000000002,0.025109735,-0.122889363,-0.130844985,0.020752080200000002,-0.154815232,-0.103589266,0.0496165497,-0.213820239,-0.060871745,-0.217643057,-0.219531274,-0.512511975,-0.358040497,-0.22084601399999998,-0.135366995,-0.276095651,-0.39573688,-0.21743313,-0.04586576,-0.18092681300000002,-0.219998809,-0.122166472,-0.16368165099999998,-0.171645537,-0.245740496,-0.313277156,-0.27772024,-0.35128016100000004,-0.021274563,-0.019753331000000002,-0.031725302000000004,-0.03669106,-0.213914435
1995-04-30,0.3306126426,0.2763488598,0.4287075356,0.1025686416,0.1149506406,0.1528383019,0.1291586449,0.18432532699999998,0.1493448003,0.009081166199999999,0.7058090778,0.1892177318,-0.32995921100000003,0.054342396200000004,-0.267728164,0.2956698933,0.1958920561,0.2475468446,-0.222589106,-0.37946016899999996,-0.088223515,-0.269704673,-0.24341033399999998,-0.28057045199999997,-0.290930846,0.4577075774,0.2613333382,0.327272371,0.2534539261,0.2459903218,0.1942038286,0.1832737748,0.1788267331,-0.002942153,0.046650535199999996,0.3068402533,-0.04555145099999999,0.0484665103,-0.05800474,-0.148291099,0.2032929937,0.058981629,-0.0028932140000000003,-0.191030405,-0.131553962,-0.034345568,-0.062579307,-0.23349810899999998,-0.253780176,-0.244196777,0.3525359889,0.28296923420000003,0.2696201341,0.2659001218,0.2789896935,0.30120348690000004,-0.035730071,0.2214978449,0.1668235649,0.046995748399999995,0.185783174,0.0756887921,0.0417121763,0.08331425519999999,-0.031489073,0.0897229795,0.1158233349,-0.249620674,-0.219810055,-0.229707458,-0.008837265,-0.228546864,-0.18990726,-0.135390374,-0.36877895,0.27704545280000004,0.2388933916,0.2338144532,-0.12445111199999999,0.2498305301,0.0871397486,0.018050432800000002,0.0163290501,-0.292366838,0.1676870328,0.0522016809,-0.10607153,-0.205262248,-0.088292145,0.017490055900000002,-0.010943688,-0.043725677000000004,-0.164809082,-0.015061395,-0.11968890300000001,-0.01000666,-0.121375444,-0.059955547000000005,-0.110636775,-0.202721223,0.2475202987,-0.374462023,-0.507208903,-0.20098782199999998,-0.38375133100000003,-0.24355215800000002,-0.39691161700000005,0.025137390699999998,-0.340737124,-0.296158631,-0.108053861,0.1317348405,-0.067763502,-0.14865484699999998,-0.249838967,-0.34006732,-0.166153095,-0.389961632,-0.178250705,-0.252930195,0.1197366362,-0.01590061,-0.184498296,-0.17145741899999997,-0.063271013
1995-05-31,0.4564698505,0.43733879299999995,0.35509222049999994,0.280444121,0.0151223299,0.20760564,0.1000532666,0.2048956516,0.09466853859999999,0.0363152565,0.5950071758,0.1912309093,0.1062317309,-0.173001298,-0.167928212,0.1338343851,0.0435545892,-0.065965273,-0.13321746199999998,-0.422327271,-0.076653297,-0.216870294,-0.21071678300000002,-0.172779696,-0.259876572,0.3062612046,0.5104666979,0.2019812205,0.2931704422,0.1959371063,0.20025269980000002,0.128947497,0.2369433451,0.0241347551,-0.00308595,0.5331517318,0.0703715532,0.0638361502,-0.142495615,-0.127999945,0.2850301898,0.1671444256,-0.09304494,-0.07489369,-0.111151791,-0.08954590800000001,0.0659401542,-0.23929531899999998,-0.38376269700000004,-0.253702028,0.1808197917,0.3137805586,0.3951275129,0.2727959834,0.26329096420000003,0.3838752914,0.1387289535,0.0954246751,0.1235561053,0.11168772310000001,0.0401282734,0.0999928725,-0.107754139,0.1502518851,-0.019678033,0.1700728952,-0.024747569,-0.23172518,-0.258500309,-0.264978565,0.0465156729,-0.17699466100000003,-0.164035357,-0.15927839,-0.37055344,0.1951920514,0.15005766140000001,0.1486318874,0.1238540984,0.2506304031,0.2084053779,-0.270792821,-0.141838064,-0.023687577999999997,0.10626942029999999,0.12752093109999998,0.07086759549999999,-0.012710353,-0.068153043,-0.056430046,-0.014078653,0.0584324799,-0.030640565,-0.088957812,0.0047589597999999995,0.0244200253,-0.15011963,-0.045824627,-0.057975539000000006,-0.324854042,0.35674310859999997,-0.032685254,-0.416978003,-0.45056693,-0.36555983299999995,-0.367355119,-0.22417911100000001,0.1137839139,-0.281477623,-0.322683858,-0.00640925,-0.09292529,-0.011311973999999999,-0.034918677,-0.296174452,-0.350540026,-0.212241235,-0.126837017,-0.35421676,-0.22409198600000002,0.0681808357,0.1125530261,-0.124958401,-0.36649114299999996,-0.025536025
1995-06-30,0.4675739063,0.3026667818,0.2050463079,0.2452793259,0.1724886126,0.1935295121,0.1821473527,0.1816691573,0.0405919293,0.0500667147,0.34203714679999997,0.0606035345,0.2407181429,-0.062915707,-0.048170088,0.33992563049999996,-0.056222096,0.12352553960000001,-0.169854213,-0.384134001,-0.108715655,-0.201621415,-0.134644605,-0.151611898,-0.316285139,0.35160056009999996,0.3839750682,0.4174055083,0.1604498552,0.2491795032,0.2743845601,0.0849488301,0.0208680215,0.0488101353,0.1086057358,0.012796581299999998,0.21883074100000002,-0.167922115,0.1355640726,-0.166817401,0.1441726769,0.041963082,-0.08343284200000001,-0.233044262,-0.12889687,-0.11390898,-0.27803710800000003,-0.260365645,-0.13160981800000002,-0.3677954,0.2063613473,0.38661827020000006,0.2351025167,0.34067201,0.30893141960000003,0.22709341289999999,0.0256341698,0.1498775302,0.1575635642,0.0939880399,0.048662887599999996,0.1626487701,-0.135835676,0.0808868255,-0.01285181,0.1100480292,-0.025568805,-0.24429769199999998,-0.14099129,-0.21786726899999997,-0.007411854,-0.162653197,-0.211420314,-0.229651568,-0.366143915,0.1791472575,0.31398137870000004,0.2354003013,0.1193065062,0.2705270252,0.10634483980000001,-0.144699206,-0.031480967,0.077536657,0.1019422038,0.0659330723,-0.266233334,0.113619612,-0.029522385,-0.011646871000000001,0.17631322829999999,-0.10463067300000001,-0.120126993,-0.024302641,-0.101391303,-0.08229338,-0.272687328,-0.077951527,-0.089415374,-0.20275190899999998,-0.14113051599999998,-0.450172233,-0.47843983799999995,-0.225467996,-0.260119634,-0.21047163800000002,0.23279314780000002,-0.120636218,-0.631700036,-0.26152616100000003,0.1314892182,-0.195407622,-0.22286851300000002,-0.127683558,-0.28928759600000004,-0.151823777,-0.360392934,-0.176502548,-0.226655594,-0.18157962,-0.068106236,0.2400959189,-0.06466292900000001,-0.373977781,-0.190233154
1995-07-31,0.4482061421,0.2349840055,0.3184901625,0.0552814187,0.1447014045,0.134069824,-0.052824253,0.1358293953,0.0383925713,0.0407944096,0.41422471990000004,0.2205474825,0.052615647800000005,0.0016943029999999999,-0.232900705,0.1526561033,0.1312841358,0.154426343,-0.10698739300000001,-0.425230709,-0.043068909,-0.31320962,-0.205487488,-0.25577948100000003,-0.453524131,0.4649996654,0.36247647990000004,0.2559198283,0.1936955574,0.2627886422,0.1566702344,0.1090823776,0.023611777799999997,0.0627750824,0.0151613326,-0.004825446,0.025225993199999998,-0.068676142,-0.033998562,-0.16991477,0.1315505844,0.0048285552,-0.189925665,-0.18718388,-0.12887984800000002,-0.10323210000000001,-0.07459705900000001,-0.211810672,-0.39929397200000005,-0.218829059,0.35004414409999995,0.0933097814,0.2826395906,0.3031496027,0.3666320346,0.18861385989999999,-0.021909707999999996,0.0070225535,0.1540893499,0.1185709195,0.08169253679999999,0.072436834,-0.039249757,0.0348018938,0.014416003799999999,0.0436002322,0.0155060009,-0.249471895,-0.174174887,-0.27108607,-0.016457588000000002,-0.236770636,-0.07385789599999999,-0.269215964,-0.33652930299999995,0.3061697457,0.257325504,-0.235276913,0.1301537006,0.2691970146,0.18759706559999997,-0.306290225,-0.190198914,0.1949701339,0.1275621139,0.054323545099999995,-0.12047329400000001,-0.016919901,0.0059979078000000005,-0.078046933,0.1087982986,-0.065580843,-0.13048589800000002,0.0048638064,-0.028744675,0.028173856,-0.236753057,-0.17451178399999998,-0.165611553,-0.185626842,-0.23934097699999998,-0.253959076,-0.17110473199999998,-0.16478648,-0.222660475,0.39435834840000006,-0.317375009,-0.316652764,-0.28362263600000004,-0.39086860799999995,0.039277172799999996,0.0324709064,-0.25564535,-0.329286484,-0.317106599,-0.10313507400000001,0.0074177472,-0.168933002,-0.429150459,-0.140179177,0.0044052625,0.0349697224,-0.08894374199999999,-0.080423288,-0.283714365
1995-08-31,0.6978959634,0.3234809989,0.2527047495,0.14557795240000002,0.1632964412,0.12334100070000001,0.11137117269999999,0.23767941969999998,0.0638320951,0.0170369799,0.31244327920000003,0.10910595220000001,0.15219207839999999,-0.323694362,-0.175404703,0.38776472479999996,0.1768158518,-0.073711713,-0.04493936900000001,-0.376515768,-0.013830983,-0.22715403,-0.179780632,-0.438177081,-0.299419123,0.49871407380000005,0.5554151542,0.2940427334,0.33957421109999997,0.20097132760000003,0.1216611484,0.016864263600000002,0.1229553345,-0.044042232,0.022877377200000003,-0.11211236,0.10482543050000001,-0.001964149,-0.14715223800000002,-0.044233639000000005,0.2612151291,0.1105759226,-0.120695098,-0.22089767100000002,-0.218330633,-0.10068719599999999,-0.205968569,-0.084588361,-0.24722795600000003,-0.277770893,0.4449711496,0.3329446779,0.11725957320000001,0.3469457671,0.3047354448,0.4366202268,0.056470613899999994,0.272755813,0.08887335789999999,0.13311351859999998,0.0351071979,0.1225908534,0.1010505437,0.032387083399999995,-0.031488254,0.0744453571,-0.103888873,0.021743874399999998,-0.20517823899999998,-0.31005679999999997,-0.037043133,-0.230868223,-0.17260646699999999,-0.20159373600000002,-0.364499306,0.3787437037,0.2765954486,-0.41864952899999996,0.1285426643,0.2541751685,0.0155336565,-0.227205143,0.030354425499999997,0.1356227199,0.1312088235,0.0064215313,-0.152476747,-0.068323059,-0.075743135,0.0014231954,0.1404133667,-0.16969943699999998,-0.028425116,-0.05990722,-0.101238972,0.0364132319,-0.30677607,-0.22667884100000002,-0.120166182,-0.095984629,-0.44811425,-0.051748233,-0.45457869,-0.156998021,-0.217195975,-0.022145582999999996,0.2133540263,-0.315286286,-0.6250526479999999,-0.247668435,0.211437528,-0.25341684,-0.285923522,-0.201798664,-0.31049451699999997,-0.295321416,0.0090679334,-0.169301731,-0.41377736200000004,-0.150589809,0.0483934542,0.11850996189999999,-0.053595794,-0.212066587,-0.21718659899999998
1995-09-30,0.42537338280000003,0.19601947949999998,0.10662889810000001,0.1141645824,0.27757692230000003,0.1704150886,0.0455706603,0.1341129701,0.0764243161,0.0013799085,0.4208778564,0.040099054599999996,0.0749297281,-0.226244883,-0.17519490399999998,0.09976882869999999,0.0431640161,-0.066010738,-0.12211075099999999,-0.188145337,-0.040094534,-0.14741722,-0.23050292100000003,-0.451278115,-0.27944052,0.42607297549999995,0.2823967977,0.3810328815,0.378559696,0.22737793760000002,0.20554343879999998,0.0553836245,0.1407356253,-0.02562013,0.1628080889,0.1002244471,-0.201766312,-0.032856078999999996,-0.082434272,-0.021699031,0.1848127696,-0.215124782,-0.104505559,-0.20965796899999997,-0.177407965,-0.069171598,-0.16741498800000001,-0.391337152,-0.19889384699999998,-0.149164317,0.44087403950000004,0.3903584579,0.296049373,0.3899890006,0.3681492867,0.18310515030000002,0.060872952599999995,0.12372830609999999,0.2556979759,0.1522186358,0.0776157016,0.0182288655,0.0518362787,-0.05567623,-0.057215105,-0.095546094,-0.064174099,-0.10837741599999999,-0.136591674,-0.23113134899999999,-0.204914462,-0.27211906399999997,-0.232106843,-0.24502453300000002,-0.337117086,0.27757383739999997,-0.729981737,0.4054029028,0.2629849561,0.3421042684,0.1121761148,-0.132317816,-0.034160578999999996,0.2440905548,0.13954149859999998,-0.006809095,-0.18701845,-0.045529957,-0.12264755699999999,0.0614431707,-0.062240402,-0.105154668,-0.040097854,-0.15375071,-0.104738909,-0.04392543,-0.130375328,-0.115952579,-0.176863797,-0.114512684,-0.494918056,-0.166057135,-0.186891262,-0.296632944,-0.15105580400000002,-0.20011842600000002,0.2254124942,-0.363321086,-0.098048767,-0.34469172600000003,-0.135340981,-0.514023126,-0.374856901,-0.323108502,-0.206555392,-0.38124115399999997,-0.15289066,0.0543105954,-0.37755331200000003,-0.208997037,0.08105972410000001,0.0404365223,-0.029014821,-0.048967362,-0.25346023300000003
1995-10-31,0.3586789728,0.42538040920000003,0.1810809416,0.2112080761,0.1797046675,0.2329094734,-0.056101908,0.0992731932,0.0470128561,-0.008101908,0.0835269582,0.34938794840000004,0.0681526038,-0.060192336,-0.167959802,0.4169484671,-0.023467897999999997,0.0294158151,-0.208783076,-0.27550966600000004,0.0753396645,-0.043018397,-0.267078805,-0.43395918299999997,-0.292368055,0.4189366786,0.4982158743,0.2254204834,0.3656978106,0.2928078649,0.2763213876,0.0300030346,0.0838693526,0.0665784068,0.0463815817,0.0726477039,0.16717674789999998,0.0149222862,-0.048107368,-0.015501751999999999,-0.146605433,0.0565581093,-0.041216915,-0.15480223,-0.184740695,-0.120412094,-0.247169392,-0.432776328,-0.232284398,-0.170982655,0.4691271735,0.32025168719999997,0.2030152416,0.4132584456,0.3504657791,0.0987032998,0.2773772107,-0.017722316999999998,0.07690438570000001,0.1542547113,-0.044704055,0.012080118400000001,-0.042964545,-0.044035267999999995,-0.058768982000000004,0.0167459506,-0.045711585,-0.157396932,-0.19782577399999998,-0.163678774,-0.116470185,-0.348409898,-0.166250271,-0.313694782,-0.243760278,0.3429330163,0.1543030574,0.0543201954,0.1963788937,0.3702808792,-0.023570326000000003,0.0573680629,0.0658162808,0.0188514579,0.10949714949999999,-0.039328603,-0.068883874,-0.111122938,0.0125731825,0.0565872429,0.0809645666,-0.269012058,-0.018764146000000002,-0.12847526199999998,-0.072645283,-0.06251762799999999,-0.052768111,0.0135457352,-0.312224,-0.201116143,-0.283082781,-0.47903784299999996,0.0199898199,-0.408012644,-0.104161301,-0.172631003,0.1865793641,-0.47097116899999997,-0.516486306,-0.152577894,-0.346682548,-0.39584688,-0.053645939000000004,-0.389376269,-0.281301332,-0.120810181,-0.34656793700000005,-0.24368907199999998,-0.075718787,-0.248143681,-0.023949047999999997,-0.114872774,0.1849772014,-0.21834282300000002,-0.132503601
