date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1992-07-31,-0.23142283100000002,-0.016894088999999998,-0.247888201,-0.000219601,-0.101738627,0.10767438689999999,0.0455534756,-0.007415804000000001,-0.054993997999999995,0.0425336667,0.07022346410000001,0.0894143212,0.0708747642,0.1302553223,-0.022438982000000003,0.0428881745,0.1415268493,0.2496374973,0.1948823008,0.12078293130000001,0.1372425624,0.2927109047,0.07549499650000001,0.276783525,0.1568443374,-0.32152015100000003,-0.005996970999999999,-0.10052599699999999,-0.179965133,-0.22867570899999998,0.155155595,-0.154205801,-0.132548531,-0.120422444,0.06407423820000001,0.0741438914,-0.002230726,0.012542874499999999,0.0255091677,-0.015564473,0.15327395130000002,0.068226853,0.1015441215,0.14292299890000001,0.163550011,0.17295775559999998,0.1647379557,0.254989845,0.1202987264,0.1700855255,-0.115519375,-0.320500177,-0.021371057000000002,-0.20977600000000002,-0.27362600600000003,0.15658993,-0.127216498,-0.052240237,-0.033754361000000004,-0.075594987,0.0363932875,-0.134823532,0.0166980752,-0.00158067,-0.035921343,0.07177868700000001,0.014496868100000001,0.1084657474,0.0343049931,0.0362874386,0.17331973260000003,0.0831723287,0.1525018869,0.15519640939999998,0.1682927041,-0.255614973,-0.053023772999999996,-0.202657533,-0.129156794,-0.190941165,-0.065970795,-0.202302172,0.0523323645,-0.067153484,-0.112923445,0.0680798546,-0.022450406000000003,-0.017131068,-0.006475096,0.0296626445,0.0852497217,0.0218593485,-0.008348880999999999,0.005345601899999999,0.0634056841,0.057333952199999996,0.0888407508,0.0331936978,0.0230437575,0.08987455359999999,0.1550761426,0.15292277070000002,-0.09363918800000001,0.0405227402,-0.37798521799999996,-0.0027666640000000003,-0.276199979,-0.082293847,-0.014669243,0.12900852289999998,0.0694878358,-0.006785263000000001,-0.012549735,0.054894329900000004,-0.031237595,0.07978618230000001,-0.041701924,-0.131667229,0.0187060423,0.00026786729999999997,0.1197722141,-0.030098242999999997,-0.0008621939999999999,0.1959505286,0.049577730199999996
1992-08-31,-0.20436950199999998,-0.023347605,-0.152992632,0.1746002198,-0.09947615,0.0583762122,0.10126542,-0.001602454,-0.05682051900000001,0.009130273000000001,0.11169334199999999,0.0494620621,0.10177733189999999,0.1102540251,0.100862934,0.0207374691,0.1307135935,0.16305080800000002,0.1889642873,0.1580853492,0.058013499100000004,0.2824931739,0.1772483353,0.1303556809,0.1686269959,-0.315284783,-0.15107099599999999,-0.047366523,-0.275552063,-0.22240132199999998,0.1080314209,0.0822698788,-0.018446538000000002,-0.044166052000000004,-0.01506752,0.0803182043,-0.016844847,0.0373966194,-0.01080378,-0.00881208,0.17050406850000002,0.052452056100000005,0.14791312880000002,0.10891310000000001,0.043026540999999995,0.251841341,0.0942488233,0.2263354349,0.22123329170000003,0.1592934049,-0.271597832,-0.064941935,-0.267311227,-0.18066456600000003,-0.27784472600000004,-0.008493627,-0.066636585,-0.074908675,-0.030353841,-0.034764595,-0.051525153,-0.12810517400000002,-0.070692745,0.0434118929,0.023862678999999998,0.1304108725,0.0931086676,0.09528809740000001,0.0407197175,0.0639625303,0.1508447573,0.0840636717,0.0509527904,0.20368713149999998,0.15183847150000002,-0.19540819899999998,-0.17444137699999998,-0.14543097,-0.051781697,-0.208061026,0.0142246808,-0.045375109000000004,-0.036378287,-0.028826021,-0.052297624,0.0215872348,-0.021782178,0.0105686106,-0.0038521040000000003,-0.027378835,0.046443965700000006,0.0627691108,0.0042108690999999995,-0.00340346,0.015606044,0.10375645359999999,0.134375265,0.0421640044,0.06326661019999999,0.039030363900000004,0.1280570318,-0.075989987,-0.081990633,-0.09699274599999999,-0.423588205,-0.247528588,-0.054099536,-0.11265452699999999,-0.092490999,0.0158278471,0.1257700302,-0.07851638799999999,0.0539085465,-0.055850155,0.010535956,0.043036419900000004,0.04882064690000001,-0.259912711,0.042674515499999996,-0.001547419,0.12678811439999998,0.0537468133,-0.082259228,0.069493819,0.1466674148
1992-09-30,-0.262503066,-0.042797963,0.0851943991,-0.065815995,-0.096961664,0.1606450784,0.0018798905,0.022206327999999997,-0.014236432,0.0040931965,0.072915488,0.1722993054,0.13135599650000002,0.0798903992,0.0082491751,0.0500511122,0.0283925499,0.0555707268,0.18662784780000002,0.1653069854,-0.004554290999999999,0.1975146588,0.2833423655,0.312094852,0.10899904279999999,-0.20548802,-0.277254328,-0.14549606,-0.14623834300000002,-0.24859733,0.10193964789999999,0.0126060065,-0.019076414,-0.033543591,-0.063802607,0.1278231529,-0.02406847,-0.018937265,-0.027629227000000003,0.0276024031,0.0955787779,0.1121277768,0.048392494400000007,0.0523372007,0.0553179433,0.20334510320000002,0.24311988280000002,0.0790673101,0.2383151071,0.1669310363,-0.291624793,-0.05179263,-0.129134266,-0.170024485,-0.201365982,-0.085891095,-0.06521294700000001,-0.103320947,-0.049965870999999995,-0.104943828,-0.011979094,-0.02137429,-0.0031012740000000002,0.0337442181,0.0246798977,0.1280174624,-0.030409085,-0.005417601,0.1029070321,0.060082085199999996,0.1811767236,0.1895883717,-0.01805381,0.2101372951,0.1079984309,-0.034870094,-0.243232846,-0.049731183,-0.154869026,-0.163167931,0.0005130185,-0.114388097,0.0193305853,-0.045094932000000004,-0.008517585,-0.0036554990000000004,0.015344058700000001,0.0577060479,0.044542814800000004,-0.047096815,0.07119411490000001,0.0230862305,0.022436832,-0.029537712,-2.6637e-05,0.0324381998,0.1312286791,0.0320212488,0.1020230028,0.0147794717,0.0536643438,0.0513032667,-0.039393461,-0.42418064,-0.300711202,-0.226010895,-0.212620505,-0.049043956,0.2110685349,0.006866760899999999,0.10895486119999999,-0.071907974,-0.012810525,-0.264190823,0.0374767864,0.0518794401,0.042650431600000004,-0.130795138,-0.000688536,0.0106509455,0.1295901804,0.0352139261,0.0331190368,0.0609096765,0.1577228343
1992-10-31,-0.21269706800000002,0.0087035918,-0.05399368,-0.06411504400000001,-0.039158623,0.1449574539,-0.122907289,0.1577541896,0.0299973106,-0.00346996,0.012271561100000002,0.0351455915,0.2359163691,0.0191128411,0.0721805349,-0.026865992,0.055618200599999994,0.0769448422,0.1946116668,0.0637669188,-0.014592818,0.18789948420000002,0.3852937832,0.1267698742,0.19785355170000002,-0.220102662,-0.213156154,-0.068790534,-0.23744022,-0.174153466,0.15512576039999998,-0.02492866,-0.020822523,0.011706050400000001,-0.053028531,0.057227749800000005,-0.036155882,-0.049470397,0.13671752480000002,0.0627680565,0.3199958572,-0.021991083999999998,0.1075008056,0.07481126440000001,0.041280272,0.3001972585,0.1872830775,0.10658023539999999,0.1343419287,0.1217702453,-0.20273761199999998,-0.16325948699999998,-0.29279712,-0.18880203899999998,-0.21507848899999998,-0.000254892,-0.071194772,-0.18863632,-0.034380978,-0.055795000000000004,-0.035060356,-0.216281461,0.0302126798,0.05976549,-0.00038369099999999997,0.1600810869,0.046005316100000006,0.035175694300000004,0.138357161,0.0154582878,0.189702746,0.1064531894,-0.015913121000000002,0.2046691616,0.17273406370000002,-0.20081698399999998,-0.162385526,-0.155861412,-0.11776854099999999,-0.16894263199999998,-0.14966916800000002,0.028868854399999998,-0.012701839,-0.07474463,-0.049389819,0.0271100138,0.0757275673,0.024709140499999997,0.0218795333,0.0020447911,0.0582773847,-0.019219933,0.0276144275,-0.040034066,0.009851423199999999,0.0659081645,0.09183198880000001,0.020683631799999998,0.1055916766,0.0244968914,0.0651843637,-0.00278021,-0.177663706,-0.147027175,-0.179492948,-0.295766413,0.1592286282,-0.12161398,-0.07731721700000001,-0.046368941,0.0812842415,0.0421982213,0.0102547334,0.006852174,-0.042561743,0.055229481,-0.074918102,-0.072453084,0.0397328282,-0.10588148800000001,0.08518207679999999,0.0364330483,0.0007296653999999999,0.0011855971,0.1952237284
1992-11-30,-0.028854004,-0.16638504,0.0132531099,0.0096894679,-0.09750781,0.0939943451,0.0020761506,0.1082963017,0.0060744944,-0.03921705,0.07507852570000001,0.1445826388,0.07299249349999999,0.0587525261,0.050818342300000006,0.0779510771,0.1703137214,0.12369478910000001,0.26149027539999997,0.0636567463,-0.002886466,0.1266391133,0.36844388340000006,0.18226951789999998,0.1524680644,-0.26596503899999996,-0.230838145,-0.074602694,-0.069378126,-0.197000599,0.089482672,0.0278725084,-0.043853191,-0.061174837999999995,-0.049792125,0.0080823921,-0.005625956999999999,-0.003661309,-0.004437158,0.0289068348,0.2220113951,0.0408906001,0.1501100926,0.1090094473,0.097904898,0.2947723654,0.243383087,0.09969147240000001,-0.010609458,0.16361802279999998,-0.230865648,-0.329993341,-0.129729268,-0.18051420199999998,-0.18288192600000003,-0.110130558,-0.265264777,-0.103331529,-0.096129669,-0.020776489,-0.058895097,-0.000288258,-0.027359767000000004,0.16156245619999998,0.0035791647,0.127605898,0.0323766261,0.1139561853,0.016742166200000002,0.023472629300000002,0.1309405117,0.1249375577,0.0482838605,0.1990926053,0.1092213991,-0.191704221,-0.151366645,-0.064119735,-0.213053171,-0.15778177699999998,-0.139460572,0.028243434799999998,-0.088672569,-0.027362271,-0.06996469,-0.01708106,0.0491084674,0.0264588765,0.0657008766,-0.013474166000000001,-0.024559348999999998,0.0046565363,0.046861589800000006,0.0371904369,-0.015489859,0.08613969630000001,0.1113196449,0.0817289408,0.0631876283,0.0388475162,0.0813439302,-0.260651929,-0.264979755,-0.151322155,-0.102327041,-0.305249012,0.32570646940000003,0.021605816200000003,-0.143707724,0.0086136966,0.1860012006,-0.011123697,-0.0062169040000000005,0.0188712978,-0.020397705,0.093225512,0.025221770499999997,-0.10573568900000001,-0.112357447,0.0831691412,0.0855227267,0.0216649384,0.0699300606,-0.011959131000000001,0.1703750245
1992-12-31,-0.090767985,0.0804978241,0.066198857,-0.025894264,-0.125647653,0.06964609990000001,-0.023263467000000003,0.0479304162,0.0137633143,0.0021956094,0.0063106339,0.2828289736,0.1388799863,0.0809086955,0.0441773402,-0.050973634000000004,0.1213254619,0.1317041864,0.1376745737,0.07553601759999999,0.2003174328,0.102093357,0.2840032527,0.18031502829999999,0.1589927156,-0.251377783,-0.259528716,-0.12323378800000001,-0.152137399,-0.207353646,-0.049483158,0.0562603697,-0.12883035699999998,-0.027760982000000003,0.010520538400000001,-0.015636126,0.0688681364,-0.025233198999999998,-0.0131222,0.0149960888,0.0661711477,0.1316674295,0.0638711799,0.0998222776,0.0353601164,0.3652016061,0.1088465006,0.17995818239999997,0.1018933189,0.11589474960000001,-0.26486958899999996,-0.320495525,-0.242128016,-0.19000274399999997,-0.13734466,-0.111202177,-0.06440244,0.0441585191,-0.17672178600000002,-0.080274137,-0.054488367999999995,-0.08176576,0.0027146577000000003,0.08455106890000001,-0.019747966000000002,-0.0012241819999999999,0.0821783102,0.0416701514,0.0677190882,0.1475667532,0.1023144744,0.0698438428,0.1585374395,0.0655854621,0.1651655663,0.0951006484,-0.049825022999999996,-0.218164335,-0.210065812,-0.16845406899999998,-0.10750949800000001,-0.052565802,-0.034195255,0.08570467359999999,-0.16218766199999998,-0.018628438,-0.044107016,0.0163998357,-0.004368255,0.0067756959999999995,-0.008885986,0.1069570641,0.0673073785,-0.025552007999999998,0.0152521175,0.0758216546,0.1371558345,0.033657453999999996,0.0412423062,0.052620043,-0.17411990100000002,-0.04276260900000001,0.044256087400000005,-0.071803875,-0.16798781699999998,-0.273591629,0.11993020160000001,-0.085185595,-0.424099551,0.0344245568,0.0706035768,0.0405148118,-0.085771196,-0.022558371,0.0026343235,0.21778951600000002,-0.11274078,-0.055317787,-0.143647485,0.032062334399999996,0.0853721517,0.0468545494,0.0446083425,0.0095722637,0.1742876489
1993-01-31,-0.158412887,0.053641620300000005,0.0301011107,-0.112926365,-0.039355081,-0.008155621,0.07981041950000001,-0.058448784000000004,0.014142439599999999,0.0339388782,-0.031258882,0.1265369016,0.0344264143,0.0418130445,0.1415830961,0.13299219240000001,0.1047896374,0.1211679669,0.12195704439999999,0.0598649259,0.20216225149999997,0.274272946,0.1603503301,0.21880497100000001,0.1900437223,-0.34688663,-0.103512243,-0.24887371100000003,-0.138901464,-0.230544197,0.1034159279,0.0039525012,-0.116487645,-0.009960669,-0.060348392,-0.003200325,-0.045224428,0.0197640254,0.027973207200000003,0.0398360777,0.1252639082,0.1097707423,0.1499610258,0.0583553514,0.0709884742,0.270637845,0.1162248716,0.10775627460000001,0.1408802428,0.1495263614,-0.15025106,-0.24695974899999998,-0.319877929,-0.229833665,-0.15972798900000001,-0.130380882,-0.18912952,-0.071895368,0.0114027411,-0.048748587,-0.076944115,-0.040805451,-0.00372254,0.0001262905,-0.024595568999999998,0.0345489831,0.058889568600000004,0.0573294529,0.0798082823,0.0936959052,0.1095262712,0.0204075402,0.0859341289,0.16384166390000002,0.19289454420000002,0.14033667630000002,-0.062696479,-0.18357014,-0.216121655,-0.146807763,-0.13117323,-0.017061298,-0.14587740400000002,-0.044593004000000006,-0.071128815,-0.049492184,0.0069328161,-0.013735101999999999,0.0280490926,0.009005595699999999,0.0274684592,0.0748195344,0.008287274300000001,0.0184952317,0.0078587906,0.1259236632,0.0951799948,0.1088236177,0.0373242975,0.0842883201,-0.10783553,-0.076440235,0.0867547851,-0.057446874,-0.22733672100000002,-0.22000065300000002,-0.056939192,0.036764316,-0.173702815,0.0463307039,0.1736320077,-0.08041694,0.011176768500000002,-0.004795747,-0.04532604900000001,0.09244021720000001,-0.000359767,-0.145747234,-0.091240149,0.0767424526,0.0805979597,0.0236764712,0.0012329871,-0.001119212,0.17999067059999999
1993-02-28,-0.09997153,0.22927854329999997,-0.222533836,-0.041088818,-0.066339991,0.0359877699,0.0994024327,-0.017098099,0.059260568099999994,0.0052959414,-0.016961486,0.2441731013,0.03370428,0.053879095700000004,0.1230026969,0.19144963010000002,0.0331346264,0.1671201834,0.0991758157,0.1297022173,0.0226361977,0.24628679,0.1657473878,0.3178363671,0.11675793150000001,-0.167928981,-0.33530509199999997,-0.283076683,-0.082935494,-0.195815958,0.0003846161,-0.12407717,0.1017559474,-0.042481197000000005,-0.020526479,0.0034480725,0.10725064570000001,0.0856897184,-0.025633587000000003,-0.002071608,0.0565184833,0.10346178269999999,0.0350535688,0.1155112393,0.055125519500000005,0.2413371422,0.196665305,0.15103579550000001,0.0811480088,0.0688503751,-0.21590482600000002,-0.385640286,-0.082975513,-0.103610969,-0.20858281399999998,-0.124680266,-0.126007916,-0.044862909000000006,-0.1186779,-0.056790872,-0.11442796699999999,-0.140102981,0.08610656679999999,0.051284299000000005,-0.022376062000000002,-0.019440884,0.048340375199999994,0.0749056766,0.033725606400000004,0.14362165359999998,0.22316032579999998,0.0654563981,0.0542173168,0.1151401341,0.167390074,0.0787102418,-0.260799982,-0.13398625,-0.17358421100000002,-0.147181869,-0.005426441,0.0799958568,0.0130626415,-0.116373499,-0.051807426,-0.018415392,-0.060260599000000005,0.0556742433,0.0713569532,-0.008019346,0.0412299555,0.0792357283,-0.0034535029999999997,0.012641103,-0.010795777,0.1528646192,0.08190264950000001,0.0873302144,0.0582505238,0.059990311799999994,-0.10926336699999999,0.028157550899999998,-0.036225896,-0.014671337,-0.20522982899999997,-0.166545646,0.114250831,-0.027266007999999998,-0.163519937,-0.068943977,0.2861473892,-0.06667782900000001,-0.0517915,-0.089612601,-0.022404305,0.0406318371,0.10716252470000001,0.0057723516,-0.002452634,-0.09362348699999999,0.0992641893,0.0330109247,-0.022112048,0.0,0.1614499226
1993-03-31,-0.046734459000000006,0.0199292226,-0.06779980599999999,-0.092894845,-0.11009965199999999,0.050471046900000004,-0.000837807,-0.004830504,0.0711440672,-0.026015272000000002,0.0871533099,0.0628249344,0.030915496400000003,0.0570863275,0.1304614023,0.1251800689,0.2142139377,0.0839020632,0.1478828097,0.2126676744,0.237044361,0.1858231033,0.1939120788,0.168850627,0.027694925099999997,-0.149930588,-0.18166347600000002,-0.283902886,-0.075358881,-0.20005653899999998,-0.05416651,0.013565160500000001,0.0014660491000000001,-0.080659379,0.038035318,0.0628944528,0.0258692795,0.035644034500000005,0.0561127301,-0.048854819,0.0614798954,0.0861023756,0.2431304077,0.12797655689999998,0.0644619674,0.2227560248,0.15867556230000002,0.031159620699999998,0.0308557822,0.0565083486,-0.192572465,-0.265414655,-0.113848183,-0.090800936,-0.179221148,-0.11525836099999999,-0.179902297,-0.05636518,-0.061911707999999996,-0.074801325,-0.147731209,-0.171552962,0.0099321928,0.0171470717,-0.014885256000000001,-0.03094075,0.117808834,0.0960671541,0.20417581559999998,0.0469703764,0.2867649813,0.0873649134,0.050414502800000004,0.014703196399999998,0.27140627510000004,-0.175259017,-0.206698281,-0.090962261,-0.186493458,-0.08075141799999999,-0.08886679199999999,0.0344117946,-0.0428713,0.0194613563,-0.112282547,0.0014410275,0.006332504,0.0373435447,0.0727948962,-0.044580203,0.0022601120000000003,0.031122834,0.0925102465,-0.005423355,-0.016670424,0.18914175579999998,0.10268063890000001,0.0802511006,0.07117967559999999,0.0114583169,-0.128346425,-0.013573361,-0.034334545,0.037406097400000005,-0.267904036,-0.09022350800000001,0.1441017942,-0.15679451,-0.063828977,-0.09857249900000001,0.022804427000000002,0.0056598485,0.1349740759,-0.13026961199999998,-0.068054588,0.2183485528,0.06710024980000001,-0.097335621,-0.171199994,0.08103231450000001,0.1117312794,-0.014026451,-0.005615632,-0.004098966,-0.041659853
1993-04-30,-0.107532605,-0.015155075,-0.058097443,-0.140041835,-0.039174598,-0.026737074,-0.019918405,0.058411644699999994,0.06048402730000001,-0.070446288,-0.020514178,0.1458437008,0.0373942697,0.0077407662,0.14560796369999998,-0.07061071599999999,0.0959502998,0.1063661311,0.1757211573,0.1825452359,0.3264480455,0.0834929837,0.2216554826,0.2734920057,0.044486416200000004,-0.034018098,-0.184982753,-0.233684008,-0.122661263,-0.129906786,-0.067363235,-0.066413542,0.030217646400000003,-0.106721219,0.0113863295,0.0533163022,0.0488925618,-0.011882962,0.0085704397,0.0089355114,0.21653142739999998,0.054198204699999995,0.0382597965,0.0652522824,0.09176381550000001,0.1292348945,0.1884190704,0.1730601307,0.08365569860000001,0.0372930798,-0.230677209,-0.328098612,-0.104725963,-0.088477993,-0.178664447,-0.046526411,-0.104805625,-0.000909573,-0.050648672,-0.026897962999999997,-0.104744401,-0.096883692,-0.04422651,0.016065785200000002,-0.046143124,0.0363630809,0.1149387951,0.034467274900000004,0.17060874780000002,0.074043935,0.1942755162,0.07146815150000001,0.1115758107,0.1153182056,0.1577560284,-0.166043635,-0.14412702800000002,-0.153944276,-0.040607432,-0.154086334,-0.370668131,-0.065821123,-0.04810971,-0.034305142999999996,-0.073125152,0.0349992144,-0.069889194,0.1292172881,-0.0077660490000000006,-0.047690513,0.1091346183,0.0718297587,0.0450308272,-0.018676533000000002,0.001046637,0.1346459336,0.110102354,0.09577246119999999,0.050417870700000006,0.0161327816,-0.18294001699999998,-0.026320067000000003,-0.028494731000000002,0.06572825730000001,-0.313924531,0.07731298959999999,-0.135464374,0.1534083019,0.019691881499999998,-0.18369722100000002,0.1039907952,0.0138898456,0.0170908995,0.0571668122,0.011085361299999999,0.26140802,0.024231927400000002,0.0693730629,-0.20146626899999998,-0.0582,0.0815884979,-0.004129482,-0.009575145,-0.066810095,-0.038255713
1993-05-31,-0.034011862000000004,0.0344955927,0.0381804535,-0.100198866,-0.033602991,-0.047968853,0.044154541299999996,0.0685336924,-0.0161356,-0.009405708,0.0388263375,-0.027816683999999998,0.0314992501,0.040526232599999996,0.1105999204,0.0,0.1050343442,0.1486519946,0.11911897789999999,0.1390767267,0.2364319614,0.2100085645,0.2137821578,0.2759570101,-0.023459316,-0.041499889,-0.221253113,-0.13364352599999998,-0.345018641,-0.13655067099999998,-0.12034649,-0.050295762,-0.10615958199999999,-0.045826397000000005,-0.017628948999999998,-0.015846905,0.0941246325,0.012730076299999999,-0.021942785,0.011235187800000001,0.07461058059999999,0.0034231802,0.0994345733,0.18074046489999998,0.12159490810000001,0.1071229541,0.21884561219999998,0.1878848784,0.1143528579,0.1355000794,-0.292649373,-0.203551106,-0.25149001600000004,-0.018818392,-0.186520297,-0.027671631000000002,-0.070644888,-0.048481314000000005,-0.065291932,-0.024150698999999998,-0.091660115,-0.055604984,-0.015822604,0.0398300085,-0.043122104,0.024489692999999996,0.1320887346,0.061867619699999994,0.1202618933,0.0640711855,0.1300140631,0.12218378070000001,0.0513813805,0.12220845279999999,0.1269375596,-0.18705088600000003,-0.29224976,-0.203737102,-0.113582087,-0.116896184,-0.242896074,-0.021833903999999998,-0.10462139,0.0217456972,-0.128589488,0.0837950586,-0.068122234,-0.0212665,0.0300000626,-0.00017403200000000002,0.1161000826,0.0857598795,0.0673689988,-0.035614704,0.0359569478,0.1715292059,0.08798320529999999,0.08692608550000001,0.0734187523,0.021323084,-0.10054548,0.0576944125,-0.008363041,-0.20224394199999998,-0.31920546,0.1448847569,0.0312388025,-0.276628755,-0.020259107,-0.077345582,0.0600425046,0.0211810402,-0.036144752999999995,-0.057131847,0.10646678400000001,0.1852635305,0.10645991140000001,-0.025206322000000003,-0.13114520699999999,-0.140856617,0.0600539423,-0.005424101,-0.079754041,0.07097248469999999,0.0133158671
1993-06-30,0.0307634108,-0.06555159599999999,-0.007959679,-0.057795755,-0.025921031,0.0271010457,0.082746769,-0.02917929,0.0194957885,-0.037264485,0.027922411299999998,0.0822768271,0.0065453639,0.0819946661,0.1127633176,0.2446233301,0.0882008858,0.10333590710000001,0.12140221109999999,0.049883551799999995,0.19087285280000002,0.23275055530000002,0.1133223574,0.2003695925,0.0519499129,0.0495516909,-0.132476381,-0.07331264,-0.120050785,-0.145700905,-0.068697231,-0.076345096,-0.014765559,-0.19205339300000002,-0.060408993,-0.007879622,0.0322033719,-0.04115302,0.0210179665,0.0030655489000000003,-0.00951326,0.1124574084,0.054227478499999995,0.1682269946,0.1019008702,0.1768242722,0.1465083362,0.1543275944,0.1551322364,0.0961916525,-0.291490945,-0.154169807,-0.146724769,-0.22587996800000001,-0.16394181800000002,-0.12490336699999999,-0.010884926999999999,-0.043790474,-0.139950511,0.0019336591,-0.001476589,-0.133961756,0.0506632486,-0.028819629,-0.00170627,0.1578555717,0.1370403812,0.0950369966,0.0696572162,0.10670101970000001,0.1534351493,0.10375645859999999,0.045076177300000006,0.11169567119999999,0.1482907713,-0.187688105,-0.24851449,-0.140685049,-0.09906023800000001,-0.192434802,-0.028798707000000003,0.0186736311,-0.034994685,-0.011655607,-0.10586496699999999,-0.02846626,0.0146538613,-0.041767741000000004,0.016320789,0.008411394499999999,0.20927254010000002,0.0182956439,0.0513858312,0.0238876855,0.0093081603,0.1464220328,0.17032175089999999,0.1339173835,0.026505484,0.0352310818,-0.154941832,0.07053821589999999,-0.14814413699999998,-0.11796088099999999,-0.232607256,0.1367532905,0.1392465748,-0.084753881,-0.14123624,-0.060058441,0.17120553600000002,-0.047118096,-0.050360432999999996,-0.168459632,-0.088671339,0.1342778122,0.009264259399999999,0.0388328154,0.0959353528,-0.029887675,0.0887349542,0.0657853518,-0.060948527999999995,-0.003827401,0.0001997008
1993-07-31,-0.050014634,0.10669154300000001,0.0262859969,0.0048177584,-0.054754114000000007,-0.153016009,0.083516995,0.0997489704,-0.03761362,-0.016682226,0.1176962148,0.092402456,0.0801905233,-0.00919817,0.127272167,0.09654612300000001,0.0150164658,0.1258411124,0.10257009539999999,0.10656512900000001,0.07957952139999999,0.3093047107,0.3199266214,0.045603760199999996,0.0837269524,0.0866690893,-0.09585569,-0.10356382300000001,-0.10288845699999999,-0.131396923,-0.064604921,-0.053347357000000005,-0.189318656,0.0059171073,-0.032703387,-0.021251077,0.006719595,0.0036363754,0.020674528799999998,-0.020195892,0.13107082,0.12138962310000001,0.07382654599999999,0.0384219572,0.1204137375,0.2136743271,0.0673459299,0.1254749696,0.1504204333,0.16418896289999999,-0.39267536399999997,0.0113153171,-0.10315504699999999,-0.269564475,-0.17876869899999998,-0.151440626,-0.09506820099999999,0.014490099,-0.10231418199999999,-0.034040048999999996,-0.051145808,-0.036567718,-0.07784202900000001,-0.012592714,-0.0028547790000000004,0.0423310955,0.0801059167,0.1892850991,-0.071883734,0.1354752285,0.1815016223,0.12256596609999999,0.0998145167,0.07917746190000001,0.1533565723,-0.015070584,-0.251996977,-0.14031391199999999,-0.09697952300000001,-0.23228448399999999,0.1324316757,-0.028451797999999997,0.0848959284,-0.040365798,-0.063644261,-0.058118208,0.0698814383,-0.022901081,0.0137377255,-0.04160398,0.09886914599999999,0.06899866240000001,0.0490644897,0.053917182300000005,0.011270156000000002,0.2026546423,0.019806576200000002,0.1688755938,0.0319549919,0.13041261710000002,-0.002564967,0.0040092454,-0.128135848,0.1808728391,-0.277330837,0.1962654727,0.2310752707,-0.037092844,-0.25580922100000003,0.035696949,0.0494353158,0.0621264117,-0.18764199399999998,-0.12180547,-0.087336484,0.060949170999999996,0.0202198411,0.12881802960000002,0.0049951516999999996,-0.015378848,0.09298054019999999,-0.051117189,0.0087813488,0.0312827402,0.0315459253
1993-08-31,0.0026910409000000003,0.0436069287,-0.054050901,0.0144986499,-0.013411099999999999,-0.11703944,0.0692267576,-0.008280247,0.0160449785,-0.013999424,0.1203218367,0.0478644533,0.0653422186,0.1134586885,0.1198969168,0.10621580859999999,-0.029808683,0.17133067149999998,0.007120875,0.14623688769999998,0.0627230697,0.3458040865,0.3743873392,0.1299756836,0.0493436442,0.026360429700000004,-0.018420775,-0.07132255,-0.18258951,-0.15895337199999998,-0.098107265,-0.10111617699999999,-0.240097655,-0.030951863,-0.045998153,-0.021387495,-0.028195493,0.013130944299999999,0.016620092700000002,-0.006006882,0.032341112799999995,0.20940029129999999,0.1115803556,0.0678131442,0.1123214509,0.20846127260000002,0.0456895408,0.1674092703,0.16178542939999999,0.1712404411,-0.328532347,-0.144743384,-0.034349283,-0.254052435,-0.21196941600000002,-0.214377145,-0.1554138,-0.005240018,-0.059627117,0.0128798977,0.0166918834,-0.074331039,0.0762430994,-0.002503444,-0.042925292999999996,0.08363201599999999,0.1601154215,0.0353576801,0.0345893231,0.04542899139999999,0.0928644766,0.1155393151,0.0774822952,0.1497258617,0.09708032119999999,-0.12097769400000001,-0.197529407,-0.211510515,-0.08495832,-0.249750357,0.0903129016,0.027860735499999997,0.0772080706,-0.005181623,-0.065002658,-0.09961550699999999,0.1159559681,0.0067916622,0.0029973442,-0.047831748,0.0912221426,0.1178332459,0.11154001029999999,0.04937934769999999,-0.003617337,0.17337886260000002,0.1463114857,0.0989955898,0.012197543799999998,0.1388160459,-0.08614648,0.1715504846,-0.512341081,-0.006828944,-0.23887072199999998,0.1868895488,0.1623099033,-0.062762567,0.0392964966,-0.148770201,-0.011732913000000001,0.023634998799999998,-0.103628846,-0.305934863,-0.04382043,0.1577196625,0.0531653733,0.017660533500000002,0.0448385397,-0.039467921,0.061936917300000005,0.0148539284,0.030597677200000003,0.0235443645,0.022132045099999997
