date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1981-02-28,0.0073536535,0.0199355538,0.0750852907,0.0074324717,0.0170532051,0.6780333951999999,0.0205894833,0.2649980168,0.3562475942,0.1235297812,-0.38345328799999995,0.2178425338,-0.10712503400000001,0.1184636413,-0.001482381,-0.270778683,-0.188835413,0.5745261009,0.16977317260000002,-0.029903682999999997,0.13092970980000002,-0.21814420699999998,0.2132743112,-0.085099502,0.0578055498,-0.143677445,0.014119693899999999,-0.40197452100000003,-0.139872166,0.0880797832,-0.046072844,0.0762568908,0.010511814199999999,0.0260009342,-0.017359252,-0.020051925,-0.032982803,-0.10068515300000001,0.44593205939999997,0.0240428478,0.15839966,0.1834506815,-0.19134791899999998,0.0992285031,0.2966225379,-0.19558182600000001,-0.030675634,-0.12191579400000001,-0.074928681,-0.300606031,-0.104075945,0.24979329179999998,0.1547439633,-0.38371907,0.0074233823,0.10604945460000001,-0.146444223,-0.151421491,-0.038189508,0.07096574650000001,-0.113269425,0.020484403,0.03812173,-0.011533146999999999,0.0356754284,-0.20142571,0.1324471582,-0.112019091,-0.059717133,0.1941532731,-0.008213323,0.0235801548,-0.124542852,0.1080696919,-0.045629311,-0.161917227,0.1674635022,-0.255659646,0.0568673403,-0.148724846,0.0934506521,0.18054310399999998,0.021087331,0.0476585146,0.11917627380000001,-0.083224261,0.0759651074,0.17111663230000002,-0.002329375,-0.014115605,0.0320339514,-0.191885077,0.3345714402,0.0405004248,-0.218443012,0.093965961,0.0424157359,0.0861466194,-0.137734407,-0.026058312,0.43958693590000003,0.26439625170000003,0.0769269214,0.23102666789999998,0.021485295499999998,-0.075047927,-0.25600033,-0.003977544,0.1397599514,-0.09377762699999999,0.0749683835,-0.227741675,-0.12727037800000002,0.0906314584,-0.266129961,0.1715528078,-0.056310056,-0.05747879,-0.10471753199999999,-0.129798577,-0.205915702,0.2628607314,-0.056118100000000004,0.4910929515,-0.428826417
1981-03-31,-0.687064973,0.40858649,0.2596627514,0.0655254902,0.017801011999999998,0.0221901665,-0.006030815,-0.012617914,0.0262277554,0.0069428284,-0.28933014,-0.131940236,-0.031273295,-0.195957291,0.1217371486,-0.138301611,0.2810942981,0.3640960106,-0.002053843,0.16185304,-0.426847476,0.27964097109999997,0.2179878419,-0.083432422,0.4390786901,0.0495456821,-0.46558785399999997,-0.23637249899999999,-0.24091504600000002,0.060647816900000005,0.0029549027000000004,-0.003814937,-0.048822425,-0.026528576,0.0006185838,-0.037613948,0.2312237014,0.0191112999,0.1280020553,0.0307512118,0.08643302789999999,0.52954426,0.08642066720000001,0.0109780651,0.1402705604,-0.184374017,-0.006337719,-0.003834122,-0.14040939,-0.187106365,-0.235231493,0.064761996,0.079276464,-0.317837598,0.0434397248,-0.278227771,-0.065176973,-0.20213551800000001,0.1355207666,0.2723900579,0.0190482426,-0.074980764,0.019795892199999998,0.0555455794,0.0095874704,-0.20463963,-0.09119969,0.1882971923,0.2632654669,0.18037734079999998,-0.017572532,-0.153847545,-0.033103119,0.031194468,0.2949590486,-0.34621724,0.391101255,0.0266476292,0.2560919145,-0.022145817999999998,-0.109612995,0.0061852289,-0.303852382,0.0699494033,0.018469541399999997,-0.093040184,0.0805594338,0.0833283155,0.0137655896,-0.015580055,-0.050294659000000005,-0.049794795,-0.115118375,0.2621255396,-0.14747854900000001,0.0843963678,-0.074302979,0.0238341669,-0.189569403,-0.146149098,-0.22809632600000002,0.3229649007,0.1096664682,0.0275210723,0.0991837412,-0.126967744,-0.11411821,-0.116490691,0.0880168439,0.0562146675,-0.226892669,0.088354179,-0.18985745,-0.206633239,-0.059438186,-0.02723913,-0.040561321000000004,-0.029542641,0.1071798842,0.056228859400000004,-0.207648778,0.0544382725,-0.096863134,-0.180478318,0.46685814789999996
1981-04-30,-0.006036511,-0.039573987000000005,0.0081456986,0.006481722,-0.001508645,0.7124944020999999,-0.234589331,0.1470212726,-0.083629445,0.3793563061,-0.07019600599999999,-0.703451693,0.0699781733,-0.144996806,0.3130040236,0.3259323032,-0.31892731399999996,0.17426100120000002,-0.058568329,0.1327717694,-0.19397077399999998,-0.18675832399999998,0.09082080669999999,0.061855386500000005,-0.102071305,0.5735601547,-0.47115828600000004,-0.283147524,0.07575400139999999,0.1068648284,0.009614127,-0.001125853,-0.032720456,0.033807221299999995,0.016299821399999997,0.50719569,-0.054355752,-0.148172345,0.1849802744,-0.03725561,-0.06676610599999999,0.0310306546,-0.018292016,-0.011748871000000001,0.3879269397,0.0348884551,0.13708572300000002,-0.096650874,-0.042014277,-0.370139418,0.0319280431,-0.162349368,0.09253973310000001,-0.09343502,0.1392708424,0.045012763,-0.24738261399999997,0.0363646138,0.08815281230000001,0.0728708537,0.0016410236,0.0315206119,0.0201572803,-0.0036240459999999997,0.0058818842000000005,0.0762622215,-0.101750052,0.043711596,-0.030226707999999998,-0.292458042,-0.21314441399999998,-0.034423397,-0.27989107399999996,0.30333429510000004,,-0.25376522100000004,-0.398140795,0.06435084440000001,-0.184202843,0.024678051099999997,-0.09092395800000001,0.3139365666,0.0574084113,-0.00557209,0.056758729800000005,0.0007742307000000001,-0.09731147300000001,0.0246871342,0.0189985198,0.017183351399999998,-0.23834523300000002,-0.087636332,-0.061115872,-0.074367394,0.1755259453,-0.077965954,-0.029651382999999996,-0.07797470299999999,0.0414028394,-0.10892919699999999,0.043208925499999995,-0.10255262,-0.405193863,0.147684436,0.050377294100000004,-0.28180494100000003,0.1739646584,0.0222192862,-0.083764953,0.0273834885,-0.11989624,0.2186120771,-0.102614575,-0.262315765,0.10171205859999999,-0.33980724,-0.421245739,-0.060446235999999993,-0.015336026,-0.053426185,0.0691267171,0.09752995539999999,0.1087008483,-0.06736162700000001,0.0782768749
1981-05-31,-0.017988546,0.027552890299999997,0.0136785649,-0.006991869,-0.013339171,0.1293441211,0.5953474935,0.1803476303,0.0831731634,0.6553297539999999,-0.45114056399999997,0.030542212000000003,-0.507892328,0.32993236309999996,0.36892170840000005,0.1064088073,-0.12926581,-0.036490385,0.0669041232,0.4627674236,-0.20134236100000003,-0.11205245300000001,0.158277044,-0.282169624,0.3234899329,-0.451251568,0.4125134863,0.0324831302,0.0316106933,0.010600512900000001,-0.026596476,0.056483430599999995,0.0398374684,0.0114712524,0.0271430498,0.2169346473,-0.06339708299999999,0.30639854850000003,-0.232704238,-0.230416961,0.020092878300000002,0.1291061577,0.0878262953,0.15427040279999998,-0.314635251,0.0011923476,-0.133817107,-0.36482527200000003,-0.104560505,-0.78197768,-0.042504105,-0.144784564,0.0268648456,0.1120350202,0.0380424998,-0.21190874,-0.008803206,-0.32648813,0.07067542269999999,-0.099342802,-0.042746709,0.0177727248,-0.061349787999999995,-0.034231052000000005,-0.039820927,0.0198109327,0.2561555587,-0.072347535,-0.025245967999999997,-0.16467471,-0.06937726400000001,-0.070169186,-0.315486207,-0.13156532099999999,0.5735095004,-0.27184181399999996,-0.337417795,-0.245138362,-0.254257095,0.1150992687,0.09544544099999999,0.46241296390000003,-0.36133436799999996,0.17152750309999998,0.0881053499,-0.058932964000000004,0.2059995148,-0.098830087,-0.083083451,0.0238343813,0.038465941600000005,-0.10726989099999999,0.1424410438,-0.213894715,-0.034223662,0.0884207682,-0.05176708,-0.275333128,-0.06286372,-0.041710638,-0.285429472,-0.75033557,0.5144971936,0.08247738639999999,0.0223320833,0.1111878433,0.3353811725,-0.007028089,0.0228970247,-0.055604281,-0.120929534,-0.21316404600000002,0.3197194939,0.1613100406,-0.063491823,-0.443575015,0.318790476,0.0309206148,-0.08344979200000001,-0.0008233110000000001,-0.002601135,0.2244479323,0.014394653700000001,-0.042643723,-0.10872146099999999
1981-06-30,-0.024385571,0.0,0.0047100342,0.0671591173,-0.004396512,0.2774014866,0.1970968546,-0.072732672,0.45079933200000005,0.06469868320000001,0.2746676184,0.0579755162,0.39037717969999997,0.0900165976,0.1944149621,0.17142282620000002,0.0720203975,0.1863050245,0.0043666257,0.6013957851,-0.256054375,0.0733955936,0.6799919312999999,-0.079317385,-0.196641523,-0.513588521,-0.03253908,0.052667554000000005,0.1205693041,-0.140554882,0.012286048,0.010112066099999999,-0.005198774000000001,0.0065041256000000006,0.047200060700000004,-0.03541763,0.3063883418,-0.026664194,0.2037366434,0.36008926840000005,-0.013465681,0.0078055473,0.1881786501,0.11579169539999999,-0.47475261700000004,0.0344017367,-0.260214544,0.0073935253,-0.434377289,-0.45839544600000004,-0.307070799,-0.10345743199999999,-0.029436242,0.2657265542,-0.029814148,-0.333632707,-0.411502826,-0.05996048,-0.31242870699999997,0.007808954,-0.038381212000000005,-0.007424155,0.0184187601,0.012386436499999999,-0.029159914,-0.106059625,0.0217242271,0.1533107301,-0.066929857,-0.166127302,-0.092626424,-0.059852259000000005,-0.222357265,0.037176605099999996,-0.056027873,-0.38651269,-0.162234356,0.0735432501,-0.104755775,0.09846672810000001,-0.30429645,0.0398672106,0.22498212620000002,0.1752745971,0.0670809143,-0.09204100300000001,0.0593580109,-0.004774624,0.016870711899999998,0.047215512599999995,-0.004451061,-0.29725719,-0.060555044,-0.049182000999999996,0.0703791398,-0.024892666,-0.14792892800000002,-0.12150493300000001,-0.093663742,0.1488116168,-0.108830884,0.3193343266,0.1031728514,-0.285284186,2.72452e-05,-0.054292359000000005,0.0020499497,0.1625617974,-0.14150527300000001,0.105477516,0.0205994229,0.0066158743,0.2279926385,0.12847959679999998,0.1372363738,-0.201308508,0.1737204541,-0.305801508,0.0164028988,-0.071519235,0.08581543970000001,-0.12506887,0.015395916499999999,-0.28813966399999996,-0.088912484
1981-07-31,-0.613411453,-0.126554332,,0.1610085261,0.3417718771,0.0022628898,0.009787137900000001,0.0332128071,0.0181478203,0.0040265739,-0.08683318,0.2304524336,0.16562665,-0.113716645,-0.078470821,0.1516744941,0.13069531380000002,0.15676549210000001,0.2985118958,0.5202123185,0.1168757535,-0.372668889,-0.136358911,0.1406831915,0.4428478858,-0.40041609999999994,-0.41464138,0.0260257266,-0.553738379,-0.061358022000000005,-0.011842219,-0.00855131,0.00709538,-0.0027396390000000003,0.0238313028,0.0442912192,0.2662270852,-0.16224475300000002,-0.018617751999999998,0.4862392073,-0.307947345,0.3289887372,-0.225930701,0.010422337,0.2267248097,-0.185518949,-0.028765762,0.1961072902,0.027555738399999998,-0.258056673,-0.011660141,-0.26862763100000003,0.2304482744,-0.188004163,-0.00348308,-0.038011015,-0.306440406,-0.05597668,0.4101811249,0.1384900889,-0.02949043,-0.034161235,0.12124568349999999,0.0281449906,-0.0008196560000000001,-0.203205004,-0.042288131,-0.101728543,-0.030594115,0.0306794796,-0.14814265599999998,0.0403297611,-0.335778953,-0.025706218,0.0959244834,-0.22205941199999998,-0.026497987999999997,-0.038301897,0.0329591377,0.1453452616,-0.252833523,0.1991689702,0.1055099352,0.0293921279,0.10432147380000001,-0.13812408699999998,-0.004924267,0.049130117300000005,0.0220659191,0.0204598818,-0.062455958,-0.08351875,-0.207735979,-0.190024845,0.0669546011,-0.066635897,-0.27960993,-0.09274935599999999,0.0648984789,0.2479268507,0.19529342789999998,0.18856378079999997,-0.009476066,0.1527254237,0.1526576916,-0.165616939,0.1008944355,0.1955489502,0.0670675699,0.0883571258,0.1584546569,-0.125653177,-0.045454144,0.1217963058,0.068521752,-0.30815444399999997,-0.255888491,0.09318130359999999,-0.17198581100000002,-0.050629763,0.1162208423,0.045592609400000005,-0.099906765,0.0639652426,0.1349221411
1981-08-31,-0.038201843,-0.015611228999999999,-0.011275961000000001,-0.006044501,0.0366643394,-0.435433564,0.0726082337,-0.12867624,0.0432019703,-0.039443083,-0.084906303,-0.538125081,-0.234448241,-0.056001697999999996,-0.10464633400000001,-0.164029037,-0.18818834,0.1076120624,0.4318621933,0.19462407699999998,-0.164945648,-0.231966408,0.2010853726,0.2353569749,-0.04695962,-0.125694267,-0.21403096600000002,-0.172592537,-0.08900422,-0.019639822,-0.02952907,-0.007887578000000001,-0.010194965,0.021449412,-0.003945468,0.083111516,0.301204404,-0.087126004,0.1316837375,0.4778547936,-0.235468602,-0.217239149,0.0536691671,0.1583241523,-0.20682856100000002,-0.11210063199999999,-0.017882521000000002,-0.107587122,0.5757877261,-0.15658892,0.10636654890000001,-0.13213116800000002,-0.04421327,-0.40671443,0.021191104,0.0507139995,-0.019634168,0.1319016597,0.0899886462,0.2825732589,-0.037665676,0.0296933344,0.012242214,0.0419476909,0.0200466173,-0.00623483,-0.234868517,0.0736500525,-0.19116688199999998,0.36047737469999996,0.0210250502,-0.20518641,0.1041840342,-0.009896216999999999,0.17162133710000002,-0.28017089100000003,-0.292449817,0.0413247778,0.21837369199999998,0.0981495617,-0.067813145,-0.287698797,0.1992774033,-0.323610397,-0.009058849,-0.07624606,0.026150075800000002,-0.033146893,0.1325449104,0.04238039440000001,0.0269818154,-0.066466305,-0.054144173,-0.056871497,0.0099586408,-0.193399207,-0.093338264,-0.153515757,-0.17442538100000002,0.24843998329999997,0.3163035441,-0.24443026899999998,-0.260897195,0.048244793700000004,0.1682887672,-0.181713493,-0.080714044,0.2851963097,0.0044066298,0.17586993539999998,-0.132538245,-0.042831858,0.3867684011,0.1161323256,-0.15409422,-0.173935838,-0.338376532,0.07443663519999999,-0.012212673,0.006722100799999999,0.2094755632,0.1441340748,0.0645741749,0.0532360742,0.0918268443
1981-09-30,-0.16818826399999998,-0.5327482689999999,-0.7224199290000001,-0.066813375,0.197826175,-0.02388321,0.014296038700000001,0.017165220800000002,0.0008994853,-0.022118374,-0.80992976,-0.397573214,-0.32793888600000004,-0.21163736100000002,0.0595686289,-0.377131541,-0.143013668,0.0860266019,-0.029809328,-0.19273865899999998,-0.106762798,-0.33023283800000003,-0.353764015,0.5468547349,-0.17834404399999998,-0.313360259,-0.10554082099999999,-0.054337601,-0.285399525,-0.06047026,-0.035399252,-0.021327475,0.0061134081,0.0329509303,0.0078018001,-0.260161391,0.0769098079,0.4042925012,0.2461247968,0.15085122550000002,-0.029849981,-0.21020508899999998,0.0587424909,0.20594006,0.3740715564,-0.29685722,-0.16984625899999997,0.256635809,-0.5810058379999999,-0.354440273,0.088752682,0.2254187625,-0.411271902,0.21790850899999997,0.1056642778,0.0937460365,0.1275849189,0.08668754890000001,-0.083347267,0.0260690646,-0.08564549699999999,-0.017950808999999998,-0.007368591,-0.0006756689999999999,0.0164341258,-0.318423475,-0.002970876,-0.124667279,0.18231876190000001,0.1975385809,-0.11991679,0.0424644624,0.006028153499999999,0.0277504906,0.4344910093,-0.161681928,-0.137514326,-0.255390955,0.0056314766,0.114324731,-0.012921117,-0.054363099000000005,0.0755342551,0.18380384660000001,-0.023849749,-0.059562985,-0.10361566800000001,0.0239225296,0.025990227999999997,0.077884773,-0.24956374,-0.039480058,0.0601491822,-0.020083299,0.1264364799,-0.208790852,0.0829006124,-0.240156521,0.0254401556,0.0632242051,0.2332684273,-0.323749437,0.0553554958,-0.082673774,0.1568746775,-0.09021742199999999,0.1097537625,-0.116335545,0.10571527119999999,0.21281213559999998,-0.202336352,-0.311479152,0.21340262289999998,0.30886324390000003,0.043911878499999994,-0.169121269,0.24792979920000002,-0.202030157,0.3371570125,0.049673666500000005,-0.09244006699999999,0.2423436024,-0.00929322,0.09796107949999999,0.044643462099999996
1981-10-31,-0.011983048,-0.019107281,-0.025184236000000002,0.0105444575,-0.009249736,-0.48016049899999996,-0.7873547409999999,0.8848529058,-0.042361497000000005,0.3420147272,-0.24578678,-0.367558823,-0.420904964,0.0590960433,-0.034073029,-0.941150245,-0.002077259,-0.453259198,-0.13221776400000002,0.1807726461,-0.428554289,-0.670660802,-0.24899541,0.0055807968,0.2110584778,-0.315407201,-0.33881111799999997,0.1340579067,0.2697756987,-0.009192546999999999,-0.027500341,-0.025405111,7.59774e-05,0.056104275099999996,0.0087466035,-0.021228859,0.0575547041,-0.046506627,-0.036016126,0.2395954168,0.11926773759999999,-0.079064853,0.0107662108,0.4670979142,0.2395609682,-0.263322599,-0.283716288,-0.014317351,-0.102219145,-0.155271073,-0.024906597000000003,-0.217765023,-0.029405995,-0.15291439199999998,0.1501717531,-0.05375572,-0.07254827700000001,0.2514980332,-0.054802339000000005,0.06875984360000001,-0.030587307,-0.026010691000000002,-0.04746245599999999,-0.007243725,0.0379652547,-0.202634494,0.10285492339999999,-0.11334692800000001,0.0112060774,0.15445897890000002,-0.269698357,-0.015806202,0.085868333,0.0542794149,0.1643015862,0.0095784563,-0.003001602,-0.086106832,0.2402926632,0.1535984541,0.0293066123,-0.057655335,0.15100632460000002,-0.132136137,0.14357792130000002,-0.12058591099999999,0.007981656,0.127989499,0.0324964639,0.10865983650000001,-0.273681422,-0.10415663900000001,-0.0018410129999999999,0.0245664905,0.3393847565,-0.273975708,-0.173591843,0.008661250300000001,0.1729469492,-0.258184855,-0.081439495,0.2339148629,0.1124943854,-0.043346384,0.1966042172,-0.25038277800000003,0.0796638296,0.0669335401,-0.048657242,0.24419172179999998,0.1571931336,0.0712668699,-0.150332144,-0.017861633999999998,0.143223119,-0.206246865,-0.181949046,-0.257358305,0.44819705340000005,-0.073144613,-0.42463309200000005,-0.07852859200000001,-0.08235705900000001,-0.13760070300000002,0.1319798165
1981-11-30,0.0008051835000000001,0.0116810753,-0.052938072,0.0005694718,-0.001983847,-0.37046945299999995,-0.163877262,-0.074247612,0.475207676,-0.009823474,-0.44948830700000003,-0.224673005,0.2131039893,-0.184640923,0.0235827767,-0.384701114,-0.081744703,-0.453613015,0.1748521508,-0.21194708,0.0726491076,-0.25987948,-0.734844177,0.3774170774,0.5370358927000001,0.0829416811,-0.374824362,-0.24343435,-0.029815404,-0.086419917,-0.050238207,0.0071585123,-0.01256795,0.0248494062,0.0260059275,-0.14046070900000002,0.3766661816,-0.269858697,0.0395007311,0.15662015810000002,-0.140834975,-0.333591772,-0.34618647,0.0323699166,0.0173037841,-0.450955801,-0.130976117,-0.181655478,0.021929105,-0.002743901,-0.203711557,0.25006604109999997,0.1231741503,0.31172855260000004,0.053200662,-0.038922328,0.0218883923,0.0482260382,0.0409611538,0.0798066724,-0.022291534,-0.009820157,0.024558491800000002,-0.020351628,-0.024252827999999997,0.0841848224,0.1323140112,0.0766346866,0.1978478687,0.4390238243,-0.188370885,0.1179308167,-0.02900291,0.0344491671,-0.150482464,-0.152606897,-0.09546378400000001,-0.037568806,0.30572917969999996,0.0913468658,0.0645836692,-0.254956501,-0.11684264400000001,0.111941192,0.22196160410000002,-0.086348071,-0.065399732,0.0496274127,0.1484003377,0.0999513118,-0.349561102,-0.003191687,-0.021590158999999998,0.1535091095,0.49999575090000004,-0.079776894,-0.009120514,0.0289027571,0.033045070600000004,-0.25720364,0.014351672900000001,-0.070648312,0.1141325099,0.0497902365,0.1340786129,0.0783001881,-0.295034146,0.27634754359999997,0.2975066851,0.0845127826,0.1173488156,-0.005786025,0.1640361458,0.048185236,0.1065373198,-0.15277027099999999,-0.133413783,-0.066098244,-0.056342518,0.1066539972,-0.424294699,-0.23819262300000002,0.0753878833,-0.121220756,0.4426904986
1981-12-31,-0.008126535,-0.007458991999999999,-0.000874332,-0.008364234,0.0039076428000000005,0.0457764804,0.18963409399999998,0.4315543944,0.3292805753,0.516966733,-0.471708811,0.9536954586,-0.058094667,0.050581932,0.056533995999999996,-0.47631618700000006,0.1331678323,-0.453827032,0.1956727105,-0.18958919100000002,-0.08456684,-0.130856935,0.09907981589999999,-0.041102547,0.586137656,-0.11562447199999999,-0.323518323,-0.17872608,-0.05265075599999999,0.0866136342,-0.038304855,-0.047832612999999996,0.0208925223,0.0024196442,0.017274696699999998,-0.074150352,-0.105745385,-0.434698298,0.2746365751,0.2289964516,-0.626812624,-0.004739674,-0.213700804,0.0837814363,-0.001488755,-0.396199539,-0.059237252000000004,-0.322056227,0.23645226719999998,-0.059111903,-0.207704704,-0.31256304100000004,-0.052192208,0.3104431159,0.1509361838,0.1277876154,-0.319239961,-0.11676704,-0.266671933,0.09869184449999999,0.008710329499999999,-0.008889453,0.015623668899999998,0.024024625299999998,0.0520426527,-0.25174115,-0.054928700999999996,0.31971348260000004,-0.20430222,0.3286570004,-0.29445178,0.0100268837,0.0050687054999999995,-0.152849748,0.0379382146,-0.09209826199999999,-0.11100616099999999,-0.108049238,-0.17883715,0.1933107161,0.0400009717,0.006520769399999999,0.1512577174,-0.233333985,0.10229893,-0.148599196,-0.000868292,-0.010970948999999999,0.1165648066,0.1523746824,-0.301188871,0.0111543172,-0.032869131,0.0951116895,0.47471826780000004,-0.101671676,-0.112555474,-0.005030858,0.1409961189,0.0384729584,-0.027999364,-0.07697461,-0.10131869,0.1257327476,0.35043507079999997,-0.232855335,-0.0013736570000000001,0.091559261,0.2186689467,-0.001111068,0.0771486354,0.0400718033,0.09813463800000001,0.0370561152,0.1597577491,-0.101975155,-0.20994884100000002,0.058166175,-0.176615717,0.010082910799999999,-0.251811009,-0.37077927200000005,-0.045436237000000004,-0.07261233,0.0349600174
1982-01-31,0.0013283944,0.0022023642999999997,0.0180827927,-0.002016965,-0.017677612,0.9028922486,0.4829307256,-0.437465289,0.46824045909999995,0.3117740315,0.3692990084,-0.384294796,0.1615105697,0.3722669244,0.5695638846,-0.244729444,-0.264162344,0.2175429369,-0.115653992,0.0193712622,-0.015033526,-0.292308382,0.105140865,-0.118894004,0.56002439,0.0109504819,-0.184227262,-0.167074327,0.3788412199,-0.013113372,-0.04217414,0.0033693237,0.026469142400000003,-0.010068799,-0.007450712,-0.13168953,0.24940745960000002,-0.024597832000000003,0.2731992037,0.3000699884,-0.380188659,-0.37285959799999996,0.26183680460000003,-0.265092508,-0.19851032100000002,-0.204744715,-0.01396324,0.1189829432,0.38914005079999997,-0.47263756100000004,-0.321007761,-0.209472625,0.0268441621,-0.052913975999999995,0.2024399721,0.13411856689999999,0.0307136406,-0.040210152,0.0229039779,0.21814710129999998,-0.006526621,0.011804898999999999,0.0283064604,0.025163785499999997,0.0287494971,-0.319282391,-0.06319445900000001,0.1005753424,0.1965350225,0.173523386,-0.19810351399999998,0.048353373,-0.2142581,0.0920181995,0.18240913420000002,-0.062953841,0.063605293,-0.138850278,-0.08111734599999999,0.0151657154,0.04364088730000001,0.2112877116,-0.15580944800000002,0.1658405425,0.0659064384,-0.06807954299999999,-0.049999555,-0.024493347000000002,-0.040869616,0.0340396533,-0.171627022,-0.056333625,-0.060960130999999994,-0.143323699,0.1057862827,-0.407556112,-0.19419863,-0.11502506900000001,-0.011233855,-0.130504791,0.3851035588,-0.069484911,0.1452051781,0.3594959414,0.2311786488,0.0424688688,0.4066034981,0.2078198427,-0.27038834,-0.000602668,0.0413939027,-0.188358327,0.3578683871,-0.210830032,0.1628783972,0.0589339843,-0.023363033,0.0788593105,0.061017357300000005,0.08874927210000001,-0.389836029,-0.14455291,-0.046275835999999994,-6.843e-05,0.156497683
1982-02-28,-0.006476405,-0.031407441,0.00886597,0.0011715052,0.011550467,-0.533303532,0.34956885810000005,0.9901654001000001,0.4695590678,0.23653958449999998,0.8594062697,0.34823424229999994,0.1971078303,-0.201338314,0.048675720199999994,-0.769281338,-0.195795417,0.18329430289999998,-0.48918695,-0.121889668,-0.30906628399999997,0.22416221949999998,0.0237487481,0.12323633619999999,-0.207969321,-0.084445046,0.9713902548000001,-0.22973314600000003,-0.048863855,-0.11904062,-0.016700558,-0.11327667400000001,0.007567475400000001,0.0435824264,-0.008119076999999999,0.0426363091,0.0412859021,-0.09029886,-0.043679822,0.08448380720000001,-0.41084012700000005,0.11380347449999999,0.0960874324,0.239642546,0.22235655440000002,-0.293017961,-0.329886578,0.13921143689999999,-0.056229637,-0.206401017,-0.227434361,0.38003171119999996,0.10956071630000001,-0.248822422,0.07590451620000001,0.02321538,0.080967257,-0.177342752,0.09920606539999999,0.24286713850000002,-0.034478377000000004,-0.035361016,0.0180439753,0.0593910832,0.016905021,-0.345865585,-0.075956048,-0.06600706,0.0501232199,0.0140207026,-0.011255883999999999,-0.27872278100000003,0.0449029584,0.2308459104,-0.095735334,0.0033041521000000003,-0.26642894100000003,0.0759360723,-0.10494708,0.0597622922,-0.09322618,0.0084931399,0.077081366,-0.38540545600000004,0.1199394682,-0.189842974,-0.052968840999999996,-0.018413231999999998,-0.09386778900000001,0.0308977749,-0.047981039,-0.191650735,-0.012622136,0.111573094,-0.15560427400000001,-0.176763347,-0.283745284,-0.136248161,-0.054613893,0.0633140642,-0.139575826,0.5661786907999999,0.1963928962,0.27039205969999996,0.1628201219,0.1028126842,-0.005236209,0.0427473606,-0.006854104000000001,0.0803323557,-0.058667042999999995,-0.118390101,0.332498391,0.2049943159,0.014483010900000001,-0.151885418,0.0259231099,-0.05830980000000001,0.08608603199999999,0.1132879045,-0.14926310199999998,-0.167704047,-0.10202340800000001,0.1038594762,0.0201604111
1982-03-31,0.3527902091,,0.5839427676,0.13612058,-0.066653596,0.007037891,0.0223185571,0.015246415,0.0118947194,0.038075383399999996,0.5483954136,0.1059428748,0.1124182922,0.07721571690000001,-0.135680915,,0.7374739711,-0.417233784,0.18873386649999999,0.211473697,-0.632174641,-0.057354765999999995,-0.555201862,0.35243023840000004,-0.063914613,-0.088241275,0.1452341149,-0.146424108,0.1606693371,-0.027326012,-0.018204193,0.0274570557,0.032880744100000005,0.0123272348,-0.027316418,0.0314632897,0.080144752,0.1405613101,-0.260123499,0.1669392377,-0.063209063,-0.507596051,-0.023038456000000002,0.2853305264,0.2328299321,-0.534143137,0.0880186582,-0.241308505,-0.22754553,0.023145401800000003,-0.225272057,-0.026375584,-0.040850265,-0.028860327,0.0045670437,0.1164884103,-0.044984705,-0.040059259,-0.11439545400000001,0.0254304243,0.0040913732,-0.025115071,0.0386790193,0.0265957822,0.0302350144,0.10519286060000001,-0.083743686,-0.012981639,-0.063145907,-0.033245824,-0.13619025699999998,-0.226824313,0.0787508066,-0.008639335,-0.11311199699999999,-0.150477181,-0.156578385,-0.147491972,-0.017931753999999998,-0.11316772900000001,-0.407068816,-0.06537414400000001,-0.0017802520000000002,-0.32246668300000003,0.27866023100000004,-0.144331974,-0.015348602,-0.029191986,0.0457059404,0.0328239768,-0.278586298,-0.155439939,-0.040277304,-0.089925997,0.0013006427,-0.256087558,-0.190123987,0.12355267660000001,-0.045740563,0.0023945072,0.1365101963,-0.020732152,0.218807625,0.3886718789,0.1532184097,-0.12149791199999999,-0.013838824,-0.08678684699999999,0.26241409190000003,0.034040518,0.0344433987,-0.083825027,0.4182134543,0.15112037890000002,0.0205381968,-0.27226665699999997,-0.027513526,-0.250971775,0.058313564400000004,-0.039666836000000004,-0.155333774,-0.169013544,0.0541976443,-0.036831821,0.18718643420000003
