date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2002-06-30,-0.912052145,-0.7631410670000001,-0.58101385,-0.43578161200000004,-0.15111328699999999,-0.8949876520000001,-0.540231758,-0.48823628399999996,-0.261037464,0.3497917428,-0.949030197,-0.733226707,-0.6917272859999999,-0.091697084,0.2490955341,-0.862076275,-0.740803097,-0.505160094,-0.38364922799999995,-0.020723397,-0.907570732,-0.802958968,-0.524184025,-0.48324079299999995,-0.059069549000000006,-0.680734032,-0.484666769,-0.42017712799999996,-0.167068734,0.0676075423,-0.749795619,-0.6285085579999999,-0.35128031299999996,0.1870597639,0.392049001,-0.46040961,-0.46264458799999997,-0.167080575,0.2349245436,0.4931754847,-0.737530785,-0.542026455,0.0125079223,0.0968825106,0.480889168,-0.78065835,-0.42641353600000004,-0.485821061,-0.059089264,0.2114104628,-0.536770953,-0.300488913,-0.138314275,-0.147263105,0.0770462833,-0.43915032200000004,-0.215631657,-0.072247785,0.18832772690000002,0.4016458891,-0.577446042,-0.21243803,-0.005455258,0.2566728197,0.2781155455,-0.288045002,-0.31213763899999997,0.0348225491,0.2554498745,0.2591657994,-0.739354869,-0.272609214,-0.01910619,0.1637164067,-0.003181967,0.025763930299999998,-0.064649608,0.0737431203,0.09133678419999999,0.1365192365,-0.35269836299999996,-0.05187911,0.081460353,0.3225609465,0.3308576951,-0.33695113600000004,0.028578216099999998,0.1193035411,0.3264138041,0.3106723233,-0.417833987,-0.094651834,0.1395399581,0.3172868215,0.2404702923,-0.483239619,0.07492954240000001,0.1967188112,0.3517928855,0.115956714,0.08655203310000001,0.2804329927,0.1786328955,0.1238792123,0.1722427486,-0.047753397,0.131518277,0.31479698300000003,0.30702907420000003,0.2216486084,-0.146043442,0.3786212897,0.33856994079999997,0.3993464019,0.4500879961,-0.034864708,0.1020473191,0.20905700160000001,0.1996100798,0.2995752536,-0.119770149,-0.026785767000000002,0.5076522472,0.1320522423,0.3949215357
2002-07-31,-0.8644756840000001,-0.6624949179999999,-0.608495921,-0.45253434,-0.11380276800000001,-0.900976874,-0.728956996,-0.517888869,-0.25947016100000003,0.2067928177,-0.9250844140000001,-0.834036332,-0.5629340589999999,-0.33120891399999997,0.095251109,-0.84633794,-0.565573087,-0.611403779,-0.39653682799999995,-0.037888767000000004,-0.809208192,-0.740800841,-0.647105362,-0.6548562960000001,-0.034275752,-0.7137711520000001,-0.51276796,-0.347234914,-0.059617974000000004,0.13233275390000002,-0.84984095,-0.5748817279999999,-0.41489440299999997,0.10825264550000001,0.39403192810000004,-0.692828082,-0.36225309299999997,-0.15486755900000002,0.1406556885,0.5059840114,-0.666578814,-0.691083235,-0.171758937,0.1732392695,0.3269375614,-0.754955783,-0.467315656,-0.192749014,-0.064713467,0.031284044500000004,-0.504509102,-0.334864306,-0.166310811,-0.06958909,0.0903649109,-0.714332043,-0.331907561,-0.044489824000000004,0.2717800791,0.3493575733,-0.72397733,-0.405797474,-0.1612882,0.2002793111,0.3447135923,-0.386207897,-0.104472069,-0.031670266,0.17725630480000001,0.30772122760000004,-0.68406558,-0.373858842,-0.163114917,0.1572516469,-0.007586021,-0.254244758,0.044409737000000005,-0.054004112,0.1426593565,0.1522897537,-0.217897636,-0.039897142000000003,0.151241922,0.33060153,0.32086659510000004,-0.258896848,0.037636153900000004,0.1180995774,0.34918075390000003,0.3408240134,-0.398635952,0.0073812043,0.1565885992,0.15129011380000001,0.3004018972,-0.46933254,-0.07416934,0.08178701669999999,0.389924293,0.1073637692,0.0771373187,0.1847316906,0.2482730963,0.1157385555,0.1435003116,-0.158225736,0.0937861489,0.2600665124,0.2522712568,0.3620930978,-0.199386203,0.5717698078,0.199270445,0.49706654450000004,0.3553251867,-0.23851487300000002,-0.08423358800000001,0.2401373797,0.1442643381,0.3069712436,-0.082785488,0.0334370422,0.1603999934,0.2356714586,0.3831240254
2002-08-31,-0.8962066870000001,-0.567516177,-0.596418684,-0.449885062,-0.09687268800000001,-0.933622793,-0.737682878,-0.471844645,-0.36618908899999997,0.1946173772,-0.789027202,-0.718272373,-0.521710388,-0.31059492899999996,0.1176833238,-0.8483979709999999,-0.663763891,-0.518099659,-0.293356982,-0.118243148,-0.780273914,-0.7935739620000001,-0.509318749,-0.505363388,-0.16598684800000002,-0.67358926,-0.507193134,-0.34820781,-0.15873256800000002,0.1558228347,-0.759595905,-0.570458111,-0.477633617,0.10018855210000001,0.3605101734,-0.724572917,-0.340108949,-0.029965354,0.21617089,0.47397972039999997,-0.724359484,-0.492514175,-0.301292697,0.0658887546,0.39992399359999997,-0.675845432,-0.482316631,-0.310626665,-0.09372802300000001,0.0719138105,-0.44339510600000004,-0.161710236,-0.164780689,-0.181840401,0.09021992460000001,-0.567268989,-0.435406151,0.0585446837,0.18093481120000002,0.3832356932,-0.548333957,-0.465310039,-0.12562567800000002,0.3191369984,0.33746482710000003,-0.346237876,-0.327427149,-0.01678925,0.1665053743,0.1890101756,-0.739028184,-0.30733372600000003,-0.20732872800000002,0.16843666829999998,0.13561474310000002,-0.20028574600000001,-0.16476111699999998,0.0560949403,0.1248613264,0.16900532420000003,0.0238978381,0.0809430066,0.0535035843,0.3314293272,0.2585825284,-0.155689453,-0.07961188,0.2132090797,0.25275230530000004,0.37782900799999997,-0.448736996,-0.14679951,0.1036282316,0.21085611199999998,0.3340853834,-0.384019919,-0.110511068,0.1954418655,0.39065348829999996,0.22555340969999998,-0.00787489,0.2337090591,0.1425482026,0.1296615693,0.10969218720000001,-0.143559233,0.0819248299,0.39963531869999996,0.4040396418,0.223104969,-0.12922535300000002,0.5386805993,0.3853712789,0.3408028351,0.37968734369999996,0.0156822504,-0.073806784,0.14448120890000002,0.2629115615,0.3575970942,-0.20779679399999998,-0.036069738999999996,0.11923138429999999,0.1767718295,0.4358610982
2002-09-30,-0.924611408,-0.629668724,-0.486748625,-0.373839695,-0.08967994,-0.9258290840000001,-0.7644183729999999,-0.61349625,-0.418154642,0.19025193199999998,-0.849152555,-0.8191529040000001,-0.285001467,-0.324275634,0.1099823927,-0.8299390320000001,-0.673526812,-0.574148082,-0.37814424799999996,-0.154013528,-0.766341828,-0.784068278,-0.6193186629999999,-0.543167643,-0.240325998,-0.670022895,-0.575638587,-0.411429559,-0.09694802400000001,-0.00263664,-0.709296045,-0.604289074,-0.47626759999999996,0.21345064739999997,0.3479444646,-0.470029469,-0.429434329,-0.091682858,0.205167871,0.4589775546,-0.740797351,-0.361847077,-0.292667411,0.074862939,0.3880855478,-0.8076923890000001,-0.59202114,-0.28468281,-0.19733971399999997,0.10845931789999999,-0.540924923,-0.37295092700000004,-0.130649501,-0.065483772,0.1979785162,-0.30548617100000003,-0.19632823600000002,-0.0681846,-0.041066022,0.3863264806,-0.5084663660000001,-0.41375788700000005,-0.067401048,0.3141521238,0.3699956196,-0.30010326800000003,-0.209384465,-0.019538995,-0.133274308,0.3141169528,-0.61304148,-0.432627319,-0.06089267599999999,-0.014506129,0.2145370874,-0.038179664,-0.094013687,0.009213419399999999,0.114470271,0.1481941476,-0.14431661099999998,-0.10907245800000001,0.1557371565,0.14356392199999998,0.2993647933,-0.29486423100000003,0.082132913,0.0504451104,0.218105081,0.40767062340000004,-0.44745133299999995,-0.08133393,-0.13859835199999998,0.2650038586,0.3466866985,-0.447279527,-0.181326892,0.1527006486,0.2241265663,0.30172545030000003,-0.083309616,0.2512043778,0.2442289486,0.1587171678,0.10990028369999999,-0.24814968,0.06892231480000001,0.2996306126,0.49127321729999995,0.35063460049999995,0.1384191672,0.43257031409999996,0.17017075899999998,0.22559473670000002,0.46196593880000003,0.022652676200000003,0.182476787,0.2638144364,0.2460084284,0.3280144575,-0.22472786399999997,-0.003593328,0.2606441618,0.2135886687,0.4204502089
2002-10-31,-0.6935956120000001,-0.6421070879999999,-0.532540143,-0.278740103,-0.15666476599999998,-0.81431548,-0.7211900459999999,-0.600590274,-0.376534699,0.199039188,-0.875283472,-0.7620301070000001,-0.545255676,0.0593291253,0.0947359272,-0.690439253,-0.792442845,-0.637921791,-0.37458911,-0.223015193,-0.6893439690000001,-0.720308741,-0.6092620089999999,-0.501141321,-0.180534348,-0.651640318,-0.43651796200000004,-0.285267915,-0.04360707900000001,0.0239122387,-0.629203615,-0.410989824,-0.15494523300000002,0.37764739280000004,0.1687540547,-0.608986034,-0.391854606,0.0963633834,0.37493358299999996,0.4252029771,-0.587070207,-0.435713607,0.0086485273,0.2327662982,0.2548691633,-0.689551093,-0.36877186700000003,-0.375381295,-0.152897279,0.0511076133,-0.459979465,-0.330336657,-0.176107323,0.0713767614,0.1153075123,-0.125052073,-0.40449752299999997,-0.275648789,0.2087365341,0.3545740513,-0.465417735,-0.269146251,-0.217678067,0.1396047795,0.3616526114,-0.446328296,-0.219613203,0.0141904652,0.09963846800000001,0.1949175646,-0.43714168200000003,-0.323439723,-0.19604658,0.0967559276,0.1505287199,-0.159862107,-0.129801232,0.146656666,0.1858934906,0.1054223923,-0.014746338999999999,-0.008188949000000001,0.212829374,0.24355297760000003,0.2739616808,-0.31097976899999996,0.160774314,0.0459327196,0.3547561893,0.3831828912,-0.421687129,-0.080920196,0.1887184505,0.3690772958,0.2907471291,-0.353395401,-0.055931046,0.22882684,0.061748257699999996,0.2202230814,0.0385432928,0.21096227809999998,0.1251353808,0.0852943267,0.09265039480000001,-0.09367457800000001,0.2109275802,0.28852743670000003,0.3921136435,0.28523925489999996,0.19442390329999998,-0.051009355,0.34533013840000004,0.22517840320000002,0.37336809590000003,0.1075489874,0.05496266440000001,0.2049040463,0.36971963490000004,0.19423334,-0.233703482,0.11281398710000001,0.2200238132,0.2733313029,0.37536099799999995
2002-11-30,-0.787663573,-0.49066146,-0.424864891,-0.309523704,-0.103991449,-0.834997955,-0.601173768,-0.406710921,-0.266328095,0.22362948219999998,-0.811142626,-0.40808613899999996,-0.531346355,-0.039959355,0.2179988963,-0.7523838979999999,-0.7283899620000001,-0.630570718,-0.21989886100000003,0.23823770510000003,-0.740147078,-0.875721856,-0.41015178700000005,-0.522975969,-0.10657871099999999,-0.7030057259999999,-0.409092064,-0.246044013,-0.13648997699999998,0.1015342549,-0.598656611,-0.39774552,0.07244885200000001,0.026659638599999997,0.40591551880000004,-0.40290408,-0.279903213,-0.024361475,0.3335668892,0.4902926291,-0.671796532,-0.319538392,0.0880992484,0.1020004425,0.3882885499,-0.6656442260000001,-0.41699976899999996,-0.151999456,-0.048282196,0.0924921181,-0.448782069,-0.429727961,-0.177682003,-0.18949972399999998,0.09894124369999999,-0.265943991,-0.321164839,-0.295635749,0.1168596953,0.3157931144,-0.550448834,-0.371277377,-0.07484618700000001,0.2926876597,0.39421246109999997,-0.354920991,-0.100132369,0.0219653119,0.17086164210000002,0.2850014984,-0.552610936,-0.284015321,-0.165594685,0.2488619975,0.1809847796,-0.394166998,-0.17578557600000003,0.12175186310000001,0.1146934139,0.0820958792,-0.287951633,-0.083244973,0.10702741789999999,0.1587465443,0.3450649478,-0.205522793,-0.004627086,0.15759140160000001,0.3979147872,0.4158319877,-0.468041421,-0.122986346,0.13314037210000002,0.32302316649999996,0.3810166953,-0.38800246,-0.10158505300000001,0.21311358940000003,0.3428400918,0.2476366254,-0.141367699,0.1430981027,0.18522645989999997,0.07220772589999999,0.128254241,-0.03330945,0.1776865641,0.38121007479999997,0.3424129281,0.3061018921,-0.016235252,0.293194213,0.35228614979999995,0.2797797216,0.4389809186,-0.400002746,0.0434271112,0.0586050427,0.28134665579999996,0.2078955777,-0.203162908,0.0769499273,0.19785866030000002,0.2994201926,0.3328080076
2002-12-31,-0.829334153,-0.702874927,-0.598897098,-0.364223079,-0.0860708,-0.9162333909999999,-0.559838144,-0.410889889,-0.305258339,0.2644336807,-0.8629334209999999,-0.752772386,-0.35947177399999997,-0.14225711,0.19455450829999998,-0.8840397609999999,-0.693146513,-0.517613839,-0.47392258299999995,0.1440900244,-0.9250668259999999,-0.803103832,-0.650929257,-0.113974445,-0.342208154,-0.656084098,-0.397433738,-0.362153089,-0.033652947,0.0470820092,-0.8037475470000001,-0.523688194,-0.289918187,-0.0072830640000000006,0.3816217862,-0.546450894,-0.564688011,-0.145290268,0.0704920083,0.5089501050999999,-0.5514093489999999,-0.48112658,0.007265535300000001,0.1092903152,0.3708682516,-0.6911038429999999,-0.482884689,-0.272793295,0.1740888918,0.06681413480000001,-0.5100179579999999,-0.49335652799999996,-0.154730594,-0.16977255,0.1323501098,-0.11282926900000001,-0.28994381399999997,-0.150801635,0.06821532450000001,0.4090000715,-0.536445789,-0.381916954,-0.025370095,0.1305073545,0.39465742369999995,-0.47717312799999995,-0.11754652300000001,-0.058320112,0.3158555776,0.3046621873,-0.6113874229999999,-0.19942739199999998,0.015842551899999998,0.1994600334,0.3180936695,-0.347108791,-0.251901282,0.0429856135,0.1668220947,0.1072601002,-0.373364509,-0.078724785,0.1460525972,0.0797137816,0.34938600880000004,-0.529031564,-0.12243564900000001,0.2327942835,0.1448199703,0.40222291950000005,-0.343438924,-0.17244933699999998,0.155854353,0.28044269190000004,0.3845767846,-0.41553465100000003,-0.303280496,0.2622251952,0.2493978816,0.3300174423,-0.444311377,0.132528683,0.1978721459,0.0705744076,0.0980189146,0.2473588316,0.1684369788,0.18989047690000002,0.34449960539999996,0.3278653917,-0.085389009,0.39306856380000005,0.2158584016,0.5227192916,0.34700148210000004,-0.123518045,0.1550194676,0.12473535919999999,0.4357933318,0.3931080528,-0.234607492,0.019571893899999998,0.2294299303,0.0780972551,0.4251149095
2003-01-31,-0.7444212840000001,-0.5921374970000001,-0.63221502,-0.442399414,-0.10898792199999999,-0.7666617179999999,-0.562858497,-0.459421841,-0.210253971,0.23568841199999999,-0.870377752,-0.704315145,-0.537423297,-0.153823599,0.2003580625,-0.8830125659999999,-0.617984158,-0.577271679,-0.44133700600000003,0.165021815,-0.9353047809999999,-0.864188464,-0.487990716,-0.19566486800000002,-0.150913818,-0.663362389,-0.507134392,-0.41093412100000004,-0.22580497600000002,0.0635117379,-0.7082721059999999,-0.36119320299999996,-0.270113287,0.24354426350000002,0.2796321525,-0.523730923,-0.28804102,-0.26318882600000004,0.24441778379999998,0.4757798289,-0.604973406,-0.381452277,-0.108236642,0.1004856038,0.3627285806,-0.7392882390000001,-0.35731516399999996,-0.27232105300000004,0.0191693379,0.2143068268,-0.441281784,-0.480904736,0.0053065315,-0.189732564,0.1266631125,-0.156907279,-0.508940714,0.0189046301,0.0131288058,0.37301367090000004,-0.48027095399999997,-0.2498205,-0.276922988,0.1373031275,0.3489540467,-0.375854635,-0.145163171,-0.157977396,0.151173158,0.3547598907,-0.463238521,-0.25741331100000003,-0.129033161,0.1546592884,0.32524854350000004,-0.335094622,-0.30365523899999997,0.0305218534,0.0941327264,0.10704833429999999,-0.26091249899999996,-0.24076245,0.0224429968,0.0737816657,0.2998899514,-0.159782725,-0.034689143,0.106250589,0.2224881867,0.35429437700000005,-0.6539600170000001,-0.135825181,0.0991889859,0.3011081879,0.3972639371,-0.364640399,-0.20009491,0.2631787605,0.19632043230000001,0.3048506077,-0.159403937,0.19995168510000003,0.1227412168,0.08496251839999999,0.1272289203,-0.09524012300000001,0.2711326851,0.0341679869,0.1985746148,0.3547142787,0.2929916294,0.4831039118,0.4186284659,0.22417757160000001,0.4408494139,-0.084125456,0.1728035277,0.1622840109,0.06538747639999999,0.36954922729999995,-0.133545398,0.18160268440000002,0.0127340792,0.2113586025,0.2899910284
2003-02-28,-0.845360824,-0.64708491,-0.581762969,-0.25700353800000003,-0.010815261000000001,-0.8448634770000001,-0.602598385,-0.598914387,-0.24805876699999999,0.2409738216,-0.913140755,-0.622642405,-0.501650743,-0.20319640600000002,0.19736519519999998,-0.898886493,-0.820180516,-0.734956323,-0.383402051,0.17239488050000001,-0.9435416670000001,-0.714146897,-0.387800692,-0.360592011,0.010956500400000001,-0.718303536,-0.562851466,-0.35951641100000004,-0.207933473,-0.029524792,-0.722248642,-0.576081608,-0.194794164,-0.310256365,0.280791303,-0.52284469,-0.420617321,-0.21895866,0.030800997400000002,0.3948442296,-0.497562904,-0.5347459489999999,-0.293260167,0.0693099774,0.271758908,-0.726363428,-0.434638938,-0.204534154,0.039446722999999996,0.15528168539999998,-0.54406214,-0.452004625,-0.162448163,-0.070331879,0.141277187,-0.50565201,-0.09268265099999999,-0.10431922800000001,0.0233197617,0.3439169857,-0.56998146,-0.311390978,-0.037902967,0.0625856091,0.3343344052,-0.474277226,-0.26116954600000003,-0.128264555,0.3033807308,0.3289856996,-0.568574304,-0.248272582,-0.133984527,0.1982668992,0.1532052459,-0.342850434,-0.08861931599999999,-0.010977522,0.1278781655,0.0761637931,-0.278800259,-0.130053108,0.0201226523,0.13381070890000002,0.316939458,-0.404164012,0.1149804961,0.26251385190000004,0.2838143253,0.3366075583,-0.283384512,-0.19896945100000002,0.2732466937,0.3410692351,0.4169926771,-0.46123843,-0.0020171570000000003,0.29635166350000003,0.2126432389,0.4260287244,0.0533786572,0.11583431,0.10654347789999999,0.15631034789999998,0.0633078412,0.0221589747,0.23787568920000002,0.3121031623,0.2376017087,0.2823979118,-0.138279651,0.1494398814,0.2880964322,0.4927943693,0.3727083583,-0.180963283,0.4284350677,0.1561833431,0.19180455870000002,0.35501061590000005,-0.20288586,0.0965133105,0.1255724305,0.328831616,0.206446272
2003-03-31,-0.869471841,-0.69963989,-0.520539606,-0.266476578,-0.050212982,-0.8288415370000001,-0.552690527,-0.580015262,-0.303547055,0.237536014,-0.910046102,-0.634538795,-0.222488383,-0.20954988,0.230498781,-0.8832217170000001,-0.8015845009999999,-0.48022714200000005,-0.25944551899999996,0.3648426127,-0.757326088,-0.687213772,-0.565142787,-0.051158412,0.16502588710000002,-0.734677589,-0.583273947,-0.355672175,-0.290218769,0.0320662501,-0.749431812,-0.490081207,-0.302578946,-0.057168994,0.27025062850000003,-0.6021279939999999,-0.40571904700000005,0.11539219279999999,0.0917020291,0.4515691986,-0.560198034,-0.603099615,-0.080534805,0.0754021245,0.3045430581,-0.762282386,-0.421640251,-0.121164595,0.0521628665,0.25843434600000004,-0.673565165,-0.437479154,-0.25993776,-0.13220989800000002,0.0590596753,-0.32389506100000004,-0.13694751900000002,0.0215700516,0.0301344508,0.34735071380000004,-0.574901725,-0.31224935,-0.073997501,0.0977879806,0.35957096479999995,-0.337476469,-0.204924921,-0.252402572,0.18840119649999998,0.24901797809999998,-0.420789773,-0.25619164899999997,-0.15083694,0.2253243544,0.3442760082,-0.41458309600000004,-0.220371713,0.1391680759,0.0808538492,-0.006296439,-0.127685141,-0.142622748,0.034133833100000004,0.0184097959,0.3007274642,-0.27964334,0.18797063190000002,0.1536487762,0.2617200928,0.3437927436,-0.21178184100000003,-0.111812014,0.1850046078,0.2787154801,0.3658658018,-0.414395158,0.07823681860000001,0.23416059039999998,0.18645334170000002,0.454557971,0.1221710181,0.1419742433,0.023675882599999996,0.0972526827,0.0045088754,0.0606887324,0.272779377,0.1619666623,0.10102263789999999,0.2817715977,-0.067086787,0.10973231789999999,0.3991129622,0.27617325940000004,0.46375494009999996,0.04708723980000001,0.4976519237,0.1102605448,0.26041212059999996,0.4175089219,-0.249388125,0.1489399009,0.046593465599999995,0.26567433420000003,0.3054696984
2003-04-30,-0.85640278,-0.613386845,-0.564756694,-0.293375447,-0.054392038,-0.620125223,-0.461498129,-0.452600994,-0.093721079,0.2454130286,-0.796893492,-0.662525026,-0.151359506,-0.06409192,0.3009334316,-0.8982843640000001,-0.7387474409999999,-0.451259181,-0.05369643,0.42767804880000004,-0.8853799179999999,-0.66739625,-0.633354943,-0.01722121,0.2701299442,-0.7606210309999999,-0.6301736720000001,-0.512845962,-0.215980715,-0.041167286000000004,-0.8171538620000001,-0.46159051100000004,-0.29173886,-0.103719319,0.35445946219999996,-0.650219322,-0.7049113370000001,-0.213708399,0.1889610991,0.424042236,-0.657307974,-0.559017176,-0.18039626399999997,0.0828665442,0.3277894657,-0.639697661,-0.47419467299999996,-0.121446496,0.0749468849,0.2928598481,-0.642460231,-0.48109575600000004,-0.355495932,-0.122652335,0.0309151615,-0.5458404920000001,-0.036387478,0.0140877996,-0.058097842000000004,0.3107237325,-0.42625836200000006,-0.24963301300000001,-0.21149468100000002,0.0883561756,0.4088166335,-0.41456221299999996,-0.450270018,0.025931802099999998,0.174046636,0.36893297630000005,-0.34064762,-0.20409081899999998,-0.096058621,0.1844221469,0.3010203641,-0.484143874,0.060057756,-0.086587366,0.0640745702,-0.03461516,-0.294725554,-0.214757896,-0.13513015,-0.005629483,0.2875812632,-0.26273913600000004,0.0382335087,0.070187363,0.1838387715,0.3233042895,-0.11461600000000001,-0.097565128,0.12725227960000002,0.2798653846,0.3997633926,-0.28704867300000003,0.0073845622999999996,0.1041750974,0.2371823805,0.4440161046,0.1991703536,0.1894441032,0.0114870925,0.0498551646,0.055378173200000005,0.0211919696,0.1574303144,0.11345735369999999,0.1005166028,0.1675045761,-0.084590212,0.2369601369,0.3050192778,0.3201607991,0.49928161200000004,-0.17608507699999998,0.2817405516,0.048503812400000006,0.2405778268,0.3498077366,-0.270135881,0.0935264189,0.10177707289999999,0.2576909384,0.36053006090000006
2003-05-31,-0.7822963829999999,-0.5915969289999999,-0.517667921,-0.407237894,-0.051697272999999995,-0.848339897,-0.47666205799999994,-0.38050869600000004,-0.08790630099999999,0.29905982989999996,-0.894494942,-0.7068130109999999,-0.062571872,0.0664434767,0.2790742787,-0.7734342759999999,-0.730524017,-0.39393341600000004,-0.064551259,0.37558398719999997,-0.792147278,-0.664335487,-0.371718992,0.0077704065,0.1257506786,-0.7551450959999999,-0.64365531,-0.549652216,-0.169227099,-0.10073446900000001,-0.539414627,-0.47342234,-0.200803245,-0.094365755,0.2678616291,-0.745842105,-0.47661993399999997,-0.19083562199999998,0.0417792496,0.4366403928,-0.611533585,-0.44954035299999995,-0.175251845,0.1515803459,0.3195871022,-0.615690151,-0.174014351,-0.298874769,0.1533438747,0.368469725,-0.6727700090000001,-0.494028395,-0.39150726,-0.211682315,-0.06384248299999999,-0.591410248,-0.532125405,-0.159031272,0.1258010889,0.24451374260000003,-0.42758389,-0.070686893,-0.065867811,-0.044051419,0.3935983621,-0.517621594,-0.364532206,-0.087947908,0.2642680381,0.2791262566,-0.31285974899999996,-0.19218721100000002,0.0182755552,0.1589145729,0.23596795850000002,-0.43508853700000005,-0.11328917,-0.034959957,-0.048287172999999996,-0.07469050599999999,-0.356440263,-0.17222930399999997,-0.12175354,-0.019622103999999998,0.19394285600000002,-0.162000493,-0.03449687,0.24139164579999997,0.2006215729,0.3486947083,-0.048448483,0.14498889339999999,0.0711794763,0.2848083978,0.241517023,-0.419192025,0.0373751275,0.17909912190000002,0.2634994207,0.33854982060000005,0.21080091760000003,2.65797e-05,0.1195675625,0.1415493022,0.0234068502,-0.040353677000000004,0.0814330023,0.2300922956,0.1446539245,0.0662290148,0.075126833,0.4601532275,0.059904317400000004,0.3181037264,0.45602769509999996,-0.343233809,0.1050291469,0.21911581260000002,0.3558556328,0.2423762019,0.15251702109999998,-0.153036342,0.08558907060000001,0.34065592759999996,0.14055662900000002
2003-06-30,-0.761935842,-0.5959707089999999,-0.425005808,-0.4231038,-0.086456535,-0.8390328229999999,-0.563868878,-0.41601523100000004,-0.21254300899999998,0.278490607,-0.714250533,-0.211380133,-0.10331162099999999,0.2093008925,0.32452714579999997,-0.8695508759999999,-0.6892317720000001,-0.388974407,-0.016190828,0.3013443893,-0.910586047,-0.281037355,-0.546232562,-0.040049342,-0.005304486,-0.504890052,-0.5794310739999999,-0.472612989,-0.224357605,-0.198904,-0.409820539,-0.289778644,-0.183753533,0.0400104258,0.2342024925,-0.574711194,-0.264319092,-0.010905053999999999,0.1185577061,0.4594925106,-0.568501398,-0.20208019800000002,0.0969367307,0.0310837394,0.34082121270000004,-0.26765841,-0.17105245,-0.07308124099999999,0.2053310679,0.061696089100000004,-0.651373558,-0.522283987,-0.22862673600000002,-0.18194262600000002,-0.126160084,-0.362984782,-0.33828151700000003,-0.077759288,0.0787955175,0.1910769752,-0.583065579,-0.39231155700000003,-0.057367798,0.27485421179999997,0.3173082874,-0.32906341699999997,-0.297227036,0.16155450289999998,0.10949824009999999,0.372929356,-0.227199099,-0.09055875099999999,0.1157797341,0.19438450170000002,0.1280868155,-0.624015587,-0.014557434,0.1492089584,-0.000168601,-0.13025223,-0.03438122,-0.10644267,0.10449883439999999,0.0467340907,0.16064509189999998,-0.059000362,-0.08371833299999999,0.2076965632,0.1051160218,0.21774151379999998,-0.067289509,0.09156828550000001,0.1823921647,0.4133280579,0.3641367253,-0.289367229,-0.00303649,0.2726407602,0.172406953,0.3484181461,0.2693001477,0.1179054682,0.1799727375,0.1167232697,0.012420579499999999,0.7301522306999999,0.0247874954,0.1626096383,0.2518508345,0.0701383148,-0.10347774800000001,0.0682710453,0.1966047676,0.2905338906,0.4715282163,-0.131248156,0.35450294299999996,0.0738136858,0.2002906427,0.3681193417,0.0058202862,0.2968781913,-0.042390643,0.1490181012,0.4229463961
2003-07-31,-0.684543958,-0.6467443970000001,-0.282523281,-0.35564450299999995,-0.219509025,-0.627977692,-0.407625358,-0.625888211,-0.17054116800000002,0.2044824801,-0.584241783,-0.173869105,-0.132580063,0.1490098242,0.2855143495,-0.8350516029999999,-0.40244352200000005,-0.175257738,0.0099872493,0.1076291685,-0.8324665859999999,-0.366120492,-0.36083322100000004,0.1400702923,0.0168496517,-0.530401563,-0.5455404739999999,-0.585478856,-0.11781655,-0.317946861,-0.566464341,-0.254629353,-0.04178344,0.0051615099,0.1388924631,-0.466274266,-0.262098238,-0.07557361,0.2397573003,0.39866894229999994,-0.5256289160000001,-0.093517512,0.016437704299999998,0.1576814552,0.23801183550000002,-0.266066502,-0.062088477999999996,0.1729405238,0.06338653030000001,-0.243383428,-0.735784135,-0.328454573,-0.256241883,-0.081433559,-0.23632695199999998,-0.012391453,-0.278480716,-0.036513475,0.09473115730000001,0.11461913550000001,-0.212636039,-0.138176299,-0.11167912,0.2025397923,0.0923538924,-0.167985706,-0.037567209,0.0859188017,0.3470256639,0.14835653710000002,-0.062375901,-0.062773233,0.11166325949999999,0.1947707717,-0.133106451,-0.310553862,0.2396350844,0.0400293786,0.0036140975,-0.17499525300000002,-0.135281206,0.057904343399999995,0.08697626800000001,0.0640631123,0.0991489929,0.2236046941,0.1440421385,0.17429694769999998,0.17449090670000003,0.0871282424,0.0250241036,0.2679930288,0.0952931184,0.3162353812,0.339157916,-0.17400576199999998,0.11673112220000001,0.09963255,0.3926214915,0.2332592282,0.1598027028,0.2785294839,0.0120423301,0.17066077059999998,-0.04154358,0.33763764049999995,0.1806811961,0.1650772852,0.2931672141,-0.04208617,-0.05436796,0.094043437,0.5450071072,0.4789591992,0.2384765737,0.0724747006,0.3073263435,0.4665156969,0.3091560331,0.0350496556,0.126837957,0.2895988953,0.3520624122,-0.051810822,0.062046187
