date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1989-03-31,-0.245914188,-0.140228508,0.08706960550000001,0.09855529519999999,0.2265254407,-0.170014185,-0.1498521,-0.13852166900000001,-0.006138503000000001,0.1177780293,-0.18416087399999997,-0.515872703,-0.501173164,-0.093279725,0.1450381832,-0.31047026899999997,-0.574284928,-0.335297293,-0.041577146,-0.08358347099999999,-0.42986504700000006,-0.235472441,-0.060122557,-0.154369518,0.0509547971,-0.35401867299999995,0.1461751668,-0.104431836,0.08897660619999999,0.4401017183,-0.33096949600000003,-0.26716360100000003,-0.16198104900000002,0.0288160411,0.1822560515,-0.33651412299999994,-0.052195182,-0.042577548,-0.09980523699999999,0.09252511039999999,-0.244521063,-0.32214503699999997,-0.155836392,-0.027052001000000003,0.2795648521,-0.342306245,-0.27423498399999996,-0.068561386,-0.099622579,0.118820064,-0.186744062,-0.06865177900000001,-0.14252043,0.09535219019999999,0.2618682339,-0.324172002,0.0455572007,0.055607259000000006,-0.15066901900000002,0.2075872414,-0.45096733899999997,-0.225989671,-0.078442976,-0.003921163,0.060409127199999996,-0.320297938,-0.145464184,-0.267154792,-0.089062877,0.0979883132,-0.37377249,-0.29056338600000003,-0.138493802,-0.049310605,0.3624314803,0.0243919221,-0.01458455,0.0189682479,-0.006898672,0.2488159782,0.1126510931,0.0269320187,-0.07753853,0.10642516369999999,0.17712689899999998,-0.190791629,-0.200928463,0.0018505551,0.09866001210000001,0.0857131064,-0.311645138,-0.006233511999999999,0.017446855600000002,0.1922004521,0.278562044,-0.39614353399999996,-0.282043648,0.0180902221,0.2186982216,0.40987843630000004,-0.030291007999999998,0.06401459400000001,0.2275902398,0.1389181725,0.151415315,-0.018617398,0.1176454581,0.08502419380000001,0.2013995651,0.1966165853,-0.02511186,0.18925424940000002,-0.030762112999999997,0.061266150899999997,0.2849531945,-0.020036379,-0.040265627000000005,0.0261261344,0.0265011973,0.0869791426,-0.138991015,-0.206598137,0.0284389623,0.12426053109999999,-0.0064697
1989-04-30,-0.21715610600000002,0.2018882272,0.09460737289999999,0.000822778,0.2673115153,-0.08745448900000001,-0.09181167300000001,-0.006442351999999999,-0.021209027000000002,0.0046861640000000005,-0.512524381,-0.503536681,-0.022639691,-0.10069846699999999,0.33905631189999996,-0.25079631399999996,-0.400319211,-0.48898047299999997,0.0487217026,-0.243867472,-0.40466029299999995,-0.251085742,-0.204233571,-0.356499496,-0.084246864,-0.014613073999999998,-0.372978077,0.1640796608,0.2397650098,0.2882796902,-0.270611248,-0.196798891,-0.159225483,-0.174307212,0.15450709699999998,-0.088602381,-0.061226978,-0.065711998,-0.071614442,0.0340413671,-0.5003672929999999,-0.34938251600000003,-0.257231689,-0.017450469,0.0289724929,-0.467449949,-0.10071677,0.0052522202,-0.255088847,0.0468036835,0.1419343673,-0.022429708,-0.28646018100000004,-0.162027066,0.28844135260000003,-0.35931961,-0.100153306,0.0636461946,0.1784353849,0.2132944913,-0.246877486,-0.193793825,0.0245949464,-0.06231678,0.1574721617,-0.39813904299999997,-0.376382638,-0.240350751,0.007091006800000001,0.333865173,-0.41667495,-0.135688416,-0.153521251,0.0430152822,0.2775687734,-0.222036595,-0.007357399000000001,-0.085574176,0.035557788300000004,0.271458238,-0.121320795,-0.04306791,-0.04612128099999999,0.0860935491,0.19080024559999997,-0.246453118,-0.092663125,-0.116500466,0.021516188,0.1376016655,-0.281948356,-0.003385395,0.0274224509,0.0162345107,0.3831881381,-0.19244860600000002,-0.043654425999999996,0.044971370499999996,0.1029095991,0.4080597269,0.1113761178,-0.03299616,0.0811089572,0.0442403735,0.2847785824,-0.047449528,-0.055830362,-0.04543831,0.0762565081,-0.055266194000000005,-0.05393016,-0.103124437,0.1723316266,0.0518064834,0.3450447362,-0.21985423699999998,0.0889828095,-0.074133015,0.0040836743,0.0919304919,-0.14944638,-0.036115483999999996,-0.07636831599999999,-0.22140840399999998,0.27961986440000003
1989-05-31,-0.10509755800000001,0.011449816699999999,0.052251472400000006,0.0363969131,0.3239098771,-0.111518609,0.050914908099999996,0.0488741445,-0.216091841,0.0330245433,-0.22307440399999998,-0.7755471859999999,0.2430618817,-0.252163933,0.21332211210000002,-0.302301279,-0.570936783,-0.437254829,0.0154774444,-0.019360697,-0.393176023,-0.347079595,-0.23234012699999998,-0.230529602,-0.065483001,0.08688481890000001,-0.095905152,-0.070593935,0.1743386833,0.3215683903,-0.610028655,-0.196509042,-0.120311841,0.0359219616,0.1201142275,-0.18144854800000002,-0.116393946,-0.060751217999999996,-0.118958795,0.08635463130000001,-0.48476575899999996,-0.400977184,-0.306720935,0.09993942410000001,-0.014148276999999999,-0.401100708,-0.317875435,-0.25124208,0.047655624900000006,-0.001970494,0.0282554371,-0.203040516,-0.085790475,-0.031221947000000003,0.2099448841,-0.36462268600000003,-0.24245547899999997,-0.11181732400000001,0.2099362992,0.2930439709,-0.48580500000000004,-0.172345052,0.0302543905,0.1448727891,0.14797558630000002,-0.416240605,-0.189737983,-0.098085559,-0.161629802,0.3252951265,-0.332315309,-0.36920438200000005,-0.022125926,0.0939306616,0.1635058937,-0.159820353,0.1854597812,-0.088512115,-0.009765556,0.2745953838,-0.261275985,-0.004572147,-0.051280661,0.0729970651,0.24327267579999998,-0.18990823,-0.072942779,-0.109681253,0.062187406900000006,0.1457279117,-0.277007121,-0.0038420909999999997,-0.010649293,0.1050430321,0.19395280260000003,-0.259668177,-0.14986207,0.2153081248,0.1222691416,0.29537884600000003,-0.02326243,0.1432594615,-0.023859948,0.10152996269999999,0.1715385884,-0.045885487,-0.057923295,0.2480607856,-0.08494811099999999,0.12784693619999998,0.0053802997,0.09142400810000001,0.0571698874,0.0086303981,0.2246958336,-0.219639417,-0.12424850300000001,0.0166656523,0.1033134783,0.013005636599999999,-0.092559968,0.0421672062,-0.062211160999999994,0.031070705299999998,-0.019261293999999998
1989-06-30,-0.059971444000000006,0.4584397748,-0.130609151,0.0185619921,-0.031970861,-0.13992082,-0.00702013,-0.044145011,0.012803383,0.079143709,-0.17103191,-0.17641318,-0.167472604,-0.046724529,0.009023859399999999,-0.515022059,-0.339101032,-0.101663857,-0.111110717,-0.042218149,-0.466811104,-0.483450316,-0.6911068990000001,-0.281369143,-0.055969112,0.2072973194,-0.06685078400000001,0.1515025509,-0.036509692999999996,0.3101009528,-0.242091033,-0.092578151,-0.095955062,-0.078009303,0.1518402482,-0.123061981,-0.173504837,-0.09823041800000001,-0.025206756,0.0511600759,-0.352463315,-0.117373355,-0.132640493,0.0606919912,-0.052300009,-0.118863717,-0.49763537,-0.062772199,-0.005599341999999999,0.1324464402,-0.164441709,0.10800182119999999,0.052201090199999994,-0.055147652,0.30020280309999997,-0.24021664199999998,-0.007142585999999999,0.059425273,0.094302046,0.2545732127,-0.310313044,-0.216909197,-0.0076476190000000005,-0.04732993,0.2088338474,-0.618500529,-0.343739895,-0.146470765,-0.0846797,0.0787191617,-0.41592179100000004,-0.316239196,-0.156817172,-0.041893888,0.11595128,-0.274786789,-0.145224866,0.0802205609,0.0418359894,0.3180986637,-0.215174507,-0.272334411,0.10959669109999999,0.2936818865,0.2457148165,-0.292887171,-0.041848183,0.0416906114,0.0488669569,0.1950234227,-0.199054233,-0.222670335,-0.109823676,0.13072632039999998,0.1387345134,-0.405825922,-0.164256651,-0.073776338,-0.009969165,0.2297450655,-0.20491120899999998,0.064732191,0.0630015768,0.052988345199999995,0.2314207911,-0.039881772,0.08794761359999999,0.0514780507,0.1444497533,0.2364454755,-0.232740348,-0.096163527,0.08686340109999999,0.09575558990000001,0.0593228022,-0.132704549,-0.21631786600000003,-0.020208126,0.1809858262,0.22962374829999999,-0.244118738,-0.08518468900000001,0.046085813200000006,-0.049107948,0.0331350411
1989-07-31,0.0762832076,0.2758780811,0.2895653911,-0.14796218,0.07946326570000001,-0.045412271,0.0101371149,-0.05696976,-0.10168629900000001,0.060312645899999996,0.23828888920000002,-0.263015815,-0.17805496899999998,-0.108334358,-0.006467466999999999,-0.479183394,-0.177441419,-0.146185163,-0.249977877,-0.140201997,-0.49285516100000004,-0.550577789,-0.47139059899999997,-0.345856189,-0.166751914,-0.173564122,0.0705398706,0.052376949900000004,0.1247645906,0.35672183329999996,-0.147750613,-0.040585786,-0.138964365,0.13519151029999998,0.2296079002,-0.226328218,-0.235440288,-0.206051715,-0.08858128,0.1496850958,-0.42896356,-0.264284638,0.0304747679,-0.073125768,2.28264e-05,-0.33577421,-0.396346308,-0.06875397700000001,0.0569630095,0.0695380091,-0.17533048699999998,-0.14109445199999998,0.1444691842,0.09930288220000001,0.3149100729,-0.353792884,-0.105786811,-0.061378415,0.08286159559999999,0.3154013677,-0.28312786100000004,-0.151679162,0.0014234192999999999,-0.025079026,0.2507783076,-0.518660772,-0.20728283100000003,-0.16187482,-0.053828002,0.0983808509,-0.636454799,-0.185043853,-0.213298315,-0.109926836,0.37368597579999996,-0.282028076,-0.012442699,0.0085315314,0.0597140345,0.33069496379999996,-0.18853323,0.0794985431,0.0996208331,0.1329966038,0.2558976069,-0.331297034,-0.127556483,0.0381668848,0.043262534500000005,0.15882372849999998,-0.18772872100000002,-0.319871205,-0.127017909,0.1409838751,0.10024226539999999,-0.298835075,-0.20952603600000003,-0.203719901,0.08449127869999999,0.1399571884,-0.168207425,-0.001022116,-0.020430578,0.2126414325,0.1667053205,-0.090416866,0.20582692589999999,0.0879986636,0.0003854067,0.2190498837,-0.189997322,-0.09567318699999999,0.0445065825,0.18640500629999998,0.1536577712,-0.033352343,-0.100255742,0.0516749256,0.1032185181,0.1214055994,-0.14973842099999998,0.0966723067,-0.09420553599999999,-0.099248377,-0.052642315999999995
1989-08-31,0.1797285393,0.2496286123,-0.20032149600000002,-0.127098085,0.1169250807,-0.031899305,-0.012637156,0.0436335021,-0.11446021099999999,0.0509737825,-0.038721795,-0.07732033599999999,-0.280294182,-0.07453249599999999,0.1010328617,0.0524650596,-0.6389763479999999,-0.377626884,-0.128155508,-0.038858641,-0.439896425,-0.38010908,-0.586582163,-0.15871223199999998,-0.105155956,0.039082463399999996,-0.22744914100000002,0.1155063378,0.0303618661,0.3270062195,-0.146218443,-0.162482003,-0.006068741999999999,0.0920026684,0.3107321702,-0.271757638,-0.13770126,-0.211446507,0.0189604781,0.0669313229,-0.34491792,-0.495250691,-0.04301902,-0.000646712,0.1541153335,-0.400747711,-0.232706539,-0.272689114,-0.27308457199999997,-0.061673399000000004,0.011528616,0.0408348719,0.1046187076,0.10647662769999999,0.3762674955,-0.360516688,-0.138945758,-0.263688293,0.177796082,0.2837478619,-0.08133691900000001,-0.377419878,-0.16260996,0.0532615549,0.25786404,-0.544560865,-0.301645024,-0.268860761,-0.145839245,0.1775428411,-0.604446876,-0.22094987300000002,-0.107471065,0.0447798025,0.17422749399999998,-0.388871268,0.1608109107,-0.195931104,0.1943717818,0.2641015799,-0.11429118,-0.218967923,0.060795220700000006,0.2461001787,0.2602517015,-0.20851113100000002,-0.175252568,0.0313133732,0.012009058400000001,0.18553511949999998,-0.35508818200000003,-0.23218772899999998,-0.083159115,0.1114240243,0.0532995141,-0.275684704,-0.23666542100000001,-0.01339107,-0.139192595,0.1470065012,-0.054057497999999995,-0.003552064,0.13385565789999998,0.1594400373,0.2161448951,0.0850261018,0.0232884465,0.0745668148,0.1596138598,0.204015792,-0.17185098399999998,-0.105103902,0.23850268289999998,0.12025540779999999,0.1169593663,0.017972658500000002,-0.050885852999999995,-0.060222831,0.0581440502,0.2274546242,-0.176465679,0.14881416150000001,-0.319421516,0.14632728849999999,-0.010131601
1989-09-30,0.0186241204,-0.13941114699999999,-0.000653341,0.0739909954,0.1314983599,-0.175677265,-0.016955399,-0.094385947,-0.057362974000000004,0.048378502999999996,-0.16094919300000002,-0.233245437,-0.32167833,-0.183135732,0.22404671059999998,-0.527177102,-0.507702847,-0.42057495799999994,0.2240863116,0.1203162157,-0.663037409,-0.318452306,-0.229494963,-0.533443336,-0.130944228,-0.019650473,-0.115120495,0.0937883378,0.0038785317,0.1700596355,-0.322046403,0.0829892268,-0.144213776,-0.05097357,0.23909855370000002,-0.203556862,-0.131080953,-0.195592338,0.0726454219,0.09504854880000001,-0.581419589,-0.098766428,-0.256300117,0.059593359900000004,0.0589300498,-0.6364655929999999,-0.316593193,-0.396521911,-0.145061633,0.06664776160000001,0.029599490200000002,0.2127267093,-0.17681618600000001,-0.002072172,0.2678990409,-0.136701218,-0.34975523700000005,-0.02261208,0.1214539743,0.254418114,-0.230050562,-0.151846798,-0.164622241,0.0022553673,0.2418562815,-0.605545281,-0.33475347899999996,-0.021803616,0.036369220099999995,0.18238306769999998,-0.537956899,-0.400688183,-0.036346998,0.04490506230000001,0.1271093638,-0.22213782699999998,-0.243871372,0.2680970291,0.15033117740000002,0.2802612326,-0.200603382,-0.01877536,-0.030129608,0.09524513009999999,0.3404716007,-0.404094864,-0.047681003,-0.12696549199999999,0.1277022477,0.2079683464,-0.20502425300000002,-0.18044913699999998,0.0312103239,0.0507580172,0.09482968050000001,-0.457778714,-0.295085747,0.0636656608,-0.21827509,-0.026561029,-0.080382843,0.0470794608,0.0926877016,0.0663215502,0.2768116582,-0.257072917,0.0903196444,0.030159278199999997,0.1009303418,0.20490549149999998,-0.416571717,-0.111487019,0.0567784035,0.2540380247,0.0672045135,0.1138157732,-0.054410642,-0.11449446099999999,0.0094157456,0.130214518,-0.311055718,-0.042107915999999995,-0.1369668,-0.037665531,0.1469758302
1989-10-31,0.0808660583,-0.347978757,0.0074180306,0.1239115376,0.0955599741,0.0052779613,-0.105434272,-0.106017414,-0.12526458599999998,0.0848996318,-0.187538065,-0.475502229,-0.244378116,0.029645116200000002,0.23137595670000002,-0.705194764,-0.28675150899999996,-0.144686557,-0.270399789,0.3430564674,-0.607901286,-0.716611498,-0.526220544,-0.14036417699999998,-0.000205141,0.09752245849999999,-0.04921434400000001,-0.319340702,0.20052832690000003,0.0110761985,-0.257286513,-0.46377321,0.0064217641,-0.08436142199999999,0.20431225039999998,-0.33354154,-0.022982002999999997,-0.096666197,-0.10511822800000001,0.13489838,-0.446142256,-0.34714615299999996,-0.09173678800000001,-0.025342415,0.1218293095,-0.537083724,-0.267690892,-0.46525213200000004,-0.23330968100000002,0.0923549484,-0.146380252,0.17169844399999998,-0.129963885,-0.037812096,0.2961511369,-0.161301736,-0.187352685,0.07603889059999999,-0.085801184,0.3098894757,-0.440547301,-0.315429375,-0.12400366800000001,0.0375326339,0.2523332645,-0.543505886,-0.33800739399999996,-0.032800033,-0.03163479,0.256070371,-0.577217193,-0.18833228800000001,-0.205627927,0.0689004653,0.28013196,-0.150452801,-0.024805676000000002,-0.09216563900000001,0.1399512152,0.1976649819,-0.112955116,-0.06909013900000001,0.1525779976,0.057140660700000005,0.3074435289,-0.34236912,-0.128676108,-0.107171272,0.0842203659,0.19996112230000002,-0.328347259,-0.24325126800000002,-0.030577322,0.08810921630000002,0.09083145289999998,-0.33976749799999995,-0.160263997,-0.14569473900000002,0.0050074129,-0.02439338,-0.12276050599999999,-0.010848393000000001,0.21537826149999997,0.158069925,0.308668526,-0.277693188,-0.11602392199999999,0.2073654037,0.11340493619999999,0.1391427928,-0.486487328,-0.24293467,-0.011615661000000001,0.08904622289999999,0.11189664,0.1521220125,-0.13313682400000001,-0.137092678,-0.085240051,0.2557525179,-0.254735101,-0.164527644,0.0065641665,0.084875619,0.0299511071
1989-11-30,-0.03076082,0.0071107567,-0.337610266,0.14326027189999999,0.1777918034,-0.146501874,-0.128000785,-0.264004985,-0.094259284,0.0960572132,-0.326444584,-0.146644491,-0.008129561,0.1469433292,0.2499453493,-0.002659678,-0.44945720299999997,-0.054267239,-0.220081893,0.3220897772,-0.656693953,-0.733446788,-0.65872255,-0.142110754,-0.26568143899999996,0.0353306175,0.0045517127,-0.150682066,-0.163290457,0.16054635650000001,-0.555685894,-0.29783175100000003,-0.304723364,-0.20596387600000002,0.19826048710000002,-0.19648357100000002,-0.24973232399999998,-0.157224566,-0.02375226,0.13945566269999998,-0.565005794,-0.136743961,-0.18301496899999997,0.026560020099999998,0.1425905032,-0.590707953,-0.365940084,-0.423503122,-0.149492663,-0.07706386,-0.240845803,0.1253479357,-0.10919328699999999,0.0726877403,0.20171594899999998,0.09375625259999999,-0.22800391899999997,-0.19162840399999997,0.045462075,0.2510156808,-0.47105628200000005,-0.16527171599999999,0.1118228577,-0.101260684,0.1623534776,-0.504573835,-0.36383555799999995,-0.058665449,-0.009946254,0.1822019854,-0.49660297299999995,-0.400053225,-0.17303506300000002,0.20128872539999998,0.3307556043,-0.153489249,0.14018230369999998,-0.046871897999999995,0.0588319181,0.26533299829999996,-0.23829917399999997,0.010863655500000001,0.0761998998,-0.032178319,0.2694481223,-0.484632645,-0.18756573199999999,-0.090681231,0.0851467361,0.1687743673,-0.457594056,-0.120379013,-0.149125758,0.1091249823,0.1231515618,-0.350232393,-0.076932637,-0.160378094,0.0163984473,0.0970963191,-0.055995589000000005,0.1619207043,0.027440269500000003,0.0743990081,0.2412864433,-0.178787329,-0.14078067800000002,0.09409643390000001,0.0268269604,0.2063150464,-0.307123947,-0.419098221,0.0767417063,0.1103542292,0.1534172985,0.0984172377,-0.230116657,-0.024320157000000002,0.0642180448,-0.02567451,-0.257879986,-0.028478296,-0.036509931,0.0721592637,0.0433994034
1989-12-31,-0.351721186,0.0186955247,-0.163117207,-0.004393378,0.2598062245,-0.228284627,-0.10884981099999999,-0.18787949399999998,-0.197958429,0.1213620021,-0.612883073,-0.14760247699999998,-0.39211609399999997,-0.12110910000000001,0.2742089434,-0.221536795,-0.23527372300000002,-0.042153663,-0.120123115,0.2860661188,-0.632556153,-0.709933307,-0.44446061299999995,-0.227194619,-0.116658401,-0.224217621,-0.096467933,0.2141668168,-0.10235132599999999,0.1218899768,-0.637395168,-0.13742352900000002,-0.5390469370000001,-0.28091730800000003,0.2397651877,-0.221617962,-0.212268302,0.0952313456,-0.118834915,0.2108497143,-0.324261845,-0.325206542,-0.163413541,0.0232632345,0.1978046841,-0.513617742,-0.335732962,-0.17249239100000002,-0.181335017,0.055807534900000004,0.022697352400000002,0.16812899809999998,-0.18140272100000002,0.0815725502,0.23792920879999999,0.2481019672,-0.46636649399999996,0.0450789595,-0.125237114,0.21134506420000002,-0.438859954,-0.21924082399999997,-0.145151631,0.0082439983,0.1356012753,-0.399352511,-0.48641998799999997,-0.036652931,-0.003498978,0.1548477393,-0.6123115179999999,-0.325496597,-0.02177103,-0.014103921,0.4022969351,-0.022700221,-0.070913445,-0.053615700999999995,0.2138286243,0.2370787459,0.07918402719999999,-0.157361175,0.0648221042,0.107626087,0.2550883619,-0.312911657,-0.28539542,-0.102883793,0.004396234000000001,0.2261546823,-0.30651707899999997,-0.129062662,-0.07325295,0.1073988385,0.1061102293,-0.301529593,-0.363862725,0.0936355367,-0.120998164,0.23214869100000002,0.0688859439,-0.007030624,0.1785030723,0.0201319996,0.2055479341,-0.066560041,-0.014848433999999999,0.0984239689,0.0990595844,0.18155352219999998,-0.289936815,-0.447246941,-0.021261129,0.0476680259,0.0969462154,0.081763143,-0.019761716999999998,0.06883242519999999,-0.008910545,0.0156942835,-0.216534143,-0.120517414,0.0418266908,0.0534901838,0.0865142469
1990-01-31,-0.530049922,-0.215223157,0.1034506156,0.19796936469999998,0.168897474,-0.248345025,-0.041550374,-0.137302155,-0.081653382,-0.022465242000000003,0.1738301252,-0.252888798,-0.21317072399999998,-0.022486901,0.1188609286,-0.41085847299999995,-0.459288596,-0.35786070200000003,-0.315831745,-0.036996715,-0.6143567120000001,-0.430919741,-0.23656147100000002,0.1658763609,0.0033563293,-0.118520164,-0.422087996,0.04488521400000001,-0.13838908,0.1798896702,-0.09956953199999999,-0.19113090100000002,-0.022599245,-0.111296343,0.1834756105,-0.259243305,-0.327524405,-0.248243918,0.0761771629,0.1173315231,-0.17537571,-0.323201773,-0.24484568,-0.050513628,0.28618735289999997,-0.287393818,-0.304765018,-0.271176094,-0.239982776,-0.101995269,-0.536482666,-0.246096772,-0.12087103199999999,-0.025917829,0.19935334489999998,-0.39799008700000005,-0.431673198,-0.186121885,-0.006380564,0.1445288777,-0.327474315,-0.283342995,-0.058826900999999994,-0.046509895999999995,0.1200951376,-0.38676647399999997,-0.266888306,-0.20100516699999998,0.0187669946,0.1457972976,-0.6026874489999999,-0.227868293,-0.246296761,0.0576833782,0.1572802374,-0.136511987,-0.075209141,0.3301638977,0.1054153267,0.3223235417,-0.215239328,-0.154895409,-0.069283343,0.0807708875,0.2460857821,-0.222046508,-0.151009778,0.024787676499999998,0.013284918100000001,0.1639954653,-0.32096138,-0.073301647,-0.147665237,0.0808439802,0.1355083711,-0.648979438,-0.387158751,-0.065794079,-0.11470270699999999,0.025729375099999997,0.1723551382,-0.038271104,-0.069532732,0.0612562642,0.2674581495,-0.366832504,-0.016098256000000002,-0.12045694300000001,-0.170554935,0.2524455111,-0.10751179300000001,-0.164992487,-0.040299422,0.0489410339,0.0026465412,-0.33672509,-0.166330839,-0.082261198,0.06346291030000001,0.0380228923,-0.312033483,-0.14065881,-0.18058427800000001,-0.024971335,-0.080008322
1990-02-28,-0.290896302,-0.17147263,-0.19225379,-0.069722058,0.1712024795,-0.18391315800000002,-0.08367488,-0.278513342,-0.16808859399999998,0.0392345509,-0.318951506,0.1870346018,-0.5867858970000001,0.15358849019999998,0.005518488199999999,-0.076244753,-0.33640923,-0.293549362,-0.191889792,-0.096791001,-0.574932587,-0.115260079,-0.206418314,-0.000337876,-0.132946488,-0.0066684019999999995,-0.18256141399999998,-0.131075322,0.13059130019999998,0.18453044870000002,-0.144606942,0.029624281800000003,0.0156152477,0.0046177705,0.1613652974,-0.143256313,-0.24825287,-0.253955334,-0.087054787,0.2462639211,-0.400792734,-0.34490892,-0.373458919,-0.001150103,0.20606012199999998,-0.259504647,-0.369479757,-0.341775977,-0.039308407000000004,-0.154614139,-0.357988572,-0.195801657,-0.050406219,0.0755364493,0.26096443010000003,-0.345660635,-0.20804705199999998,-0.135038045,-0.209576355,0.1643079482,-0.13610969,-0.191882338,-0.199199185,0.05842540809999999,0.1564392898,-0.47802829799999996,-0.38066683,-0.264715797,0.0309291123,0.0025452583,-0.527133934,-0.259038865,-0.225033125,0.0620518375,0.1912632708,0.6638229191,0.1071960042,0.191040028,-0.047513834000000005,0.2806972022,0.3205600596,-0.39410527100000003,-0.09756788,0.0045082285,0.29492491460000003,-0.283268069,-0.10410110199999999,-0.027285554,0.0453802998,0.1618033408,-0.711585971,0.050769841100000004,-0.091258876,0.071499473,0.0066709263,-0.56474149,-0.45389954200000004,-0.070536167,-0.174639336,0.12576277859999999,0.1620754301,-0.07247094400000001,0.064628822,0.0388761106,0.26593466,-0.18099674699999999,-0.17267479100000002,-0.057444185,0.0380107874,0.2547827012,-0.254141708,-0.17379277399999998,-0.121851587,-0.024477633,0.0216198766,-0.414504231,-0.248890631,-0.146038933,0.0338319889,0.040411306,-0.31110236,-0.214954321,0.0085468523,-0.138714841,-0.080641166
1990-03-31,0.0770067622,-0.23064854399999998,-0.29993333699999997,-0.43556449799999997,0.12687145800000002,-0.31557503,0.1104530285,-0.392244294,-0.21954206199999998,0.04290265769999999,0.15534611980000002,-0.311062388,-0.17346884899999998,-0.309953617,0.0946342454,-0.499053157,-0.026612427999999997,-0.15683302,-0.124782213,0.0292332145,-0.288144672,-0.46156056799999995,-0.380910084,-0.04372218,-0.064614119,-0.021281587999999997,0.0008862242999999999,-0.15729841,0.058147900499999995,0.1358532914,-0.151669641,-0.191054418,0.10955644169999999,-0.018661498999999998,0.12910384490000001,-0.313290205,-0.344219424,-0.185730368,0.053221516100000005,0.2736703331,-0.451765376,-0.381328664,-0.313565531,-0.102200498,0.0934867844,-0.339634075,-0.16378275,-0.178356065,-0.153136808,-0.004561858,-0.33138535399999997,-0.23519161100000002,-0.424330925,0.0389056447,0.2522930481,-0.317113485,-0.214481404,-0.09883037900000001,0.0400587107,0.17364800219999998,-0.149596031,-0.09895277400000001,-0.177289917,-0.07285889400000001,0.2045969346,-0.169418121,-0.40973658399999996,-0.22066312100000002,-0.081647997,0.1471284474,-0.26579533899999996,-0.467569969,-0.350805745,0.1561024399,-0.005275773,-0.330824298,0.1558247583,-0.154046512,0.014515251699999999,0.2911800319,-0.867853077,-0.307876496,-0.00773695,0.0308251215,0.2595411948,-0.1175997,-0.114185649,-0.048245166,0.06462913599999999,0.18636160920000003,-0.321897111,-0.287904161,-0.051193511,0.0661120142,0.1416375907,-0.42193078700000003,-0.35800798,-0.048242872,-0.009137905,0.0292409998,-0.042428799,0.3134327547,-0.044282525,0.0767897335,0.2554835178,-0.43395006399999997,0.0049085542,-0.072144659,0.0151567089,0.2578240241,-0.145155545,-0.239922055,-0.140678051,0.07544082469999999,0.051817321,-0.42226982399999996,-0.19961361600000002,-0.098601027,-0.029738319,0.0619429191,-0.280348506,-0.24450693399999998,-0.198534848,-0.069927941,-0.11001629800000001
1990-04-30,0.5116010112,0.2855715028,-0.059820349,0.0552741266,0.1528804793,-0.189481536,-0.20282309199999998,-0.143553643,-0.089256099,0.1018108677,,-0.081502957,-0.311847039,-0.1813351,-0.09954983099999999,0.0964603131,-0.322561039,-0.134010243,0.0288302666,0.031083632200000003,-0.580881969,-0.259495135,-0.124646374,0.1579607877,-0.032803566,0.0169500349,-0.19207989,0.0168753637,0.076100498,0.1282763619,-0.62358417,-0.44198314299999997,0.1916006621,0.0192469128,0.1817787066,-0.051711100999999995,-0.138830284,-0.19735793,-0.07471063,0.1720448166,-0.358780955,-0.302940605,-0.24617273399999998,-0.164171806,0.22874602309999997,-0.525040808,-0.40384473200000004,-0.344884391,0.0618237165,-0.040575093,-0.35074107600000004,0.1009286764,-0.176935425,-0.005959044,0.3060731525,-0.230324843,-0.431175839,-0.27651878,-0.150970175,0.2978703935,-0.20978751399999998,-0.35038490200000005,-0.195335864,-0.032125014,0.11163113289999999,-0.33886134700000003,-0.22378996899999998,-0.260303766,-0.027259314,0.2202861939,-0.602556115,-0.25564200600000003,-0.233690633,-0.087145111,0.0640403785,-0.512889924,-0.146811997,-0.132367306,0.08905727050000001,0.2993903423,-0.24922016100000002,-0.335323225,-0.120262509,0.0417898659,0.1901393657,-0.155313746,-0.075046914,-0.194685844,0.0526234271,0.18610344210000002,-0.180147151,-0.263269668,-0.047801435,0.0265878797,0.0763469114,-0.509928743,-0.512454897,-0.064394905,0.12385423720000001,0.169417065,-0.09189770800000001,-0.26611023300000003,0.1336739716,-0.031840235,0.23500541879999998,-0.235857005,-0.02144514,-0.073128177,0.1466598045,0.2820902836,-0.373346976,-0.24534211,-0.41635606299999994,0.038741364900000005,0.061214812599999995,-0.248717752,-0.310872385,0.0351574498,-0.0336949,-0.01153236,-0.544366617,-0.238774354,-0.024729538,-0.167686308,0.166216765
