date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1998-01-31,-0.404978556,0.0577566763,-0.13416238800000002,0.2352780018,0.2337895709,-0.417274225,-0.22612284,-0.098550037,0.1381117856,0.2083343612,-0.186072367,-0.058689313,-0.101553455,0.043409778600000004,0.2048945948,-0.175454361,0.0044792732,-0.064091198,-0.041179406,0.22909880800000001,-0.23968731100000001,-0.350021721,0.08692347019999999,0.0478060543,0.1294441073,-0.21017375800000002,-0.22489158899999998,0.2089179421,0.1599832528,0.36989595880000004,-0.451959744,-0.039953605,0.029799133399999997,0.0030199306,0.22134061940000002,-0.22991845600000002,-0.093079919,0.06975011860000001,-0.030372859,0.11129840210000001,-0.07439514,-0.008798657,-0.02116941,-0.028609376000000002,0.1713662896,-0.429125514,-0.16640501800000002,-0.09105912099999999,-0.027222021000000002,0.2467397481,-0.41489085600000003,-0.116219389,0.0615323775,-0.066506151,0.2508459162,-0.222353203,-0.08846431199999999,-0.023323746,-0.03332151,0.2039734305,-0.24592934800000002,-0.097471667,-0.215958555,0.036092564300000005,0.1493426264,-0.19676951199999998,-0.178905757,-0.043994057,-0.000506825,0.0497619941,-0.286150379,-0.260919683,-0.056259123,-0.076867025,0.0089898289,-0.38290234799999995,-0.09374262300000001,-0.128445524,-0.054294960999999996,0.2858978493,-0.13230246699999998,-0.42475927799999996,-0.24875499,-0.056451635,0.1452225931,-0.294494437,-0.201328581,-0.125800766,-0.087391526,0.021434177000000002,-0.412701217,-0.12050357800000001,-0.249778458,-0.004689573,0.059575108200000004,-0.174795091,-0.305293264,-0.097659656,0.0045600834000000005,-0.026253049,-0.018929448,-0.17527523600000003,0.3697194611,0.1476746439,0.3086286289,-0.208032952,-0.120728051,-0.028874045,0.044991459299999995,0.1361317543,-0.19963408800000002,-0.01514084,0.11622820140000001,0.1185651872,0.1874976002,-0.13501538400000002,-0.005431705,0.1656631143,-0.10925798,0.13770854359999998,-0.209423986,-0.191238215,-0.168897589,-0.095270108,-0.033552817
1998-02-28,-0.80508342,-0.421137033,-0.248751442,0.083701147,0.1270897819,-0.481731607,-0.274659289,-0.165413072,-0.177124,0.1503317723,-0.377649236,-0.45426390200000005,-0.21725673399999998,-0.064166072,0.1642487246,-0.424908469,-0.17504953199999998,-0.211340792,-0.22346261899999997,0.26275747899999996,-0.36593624,-0.370023066,0.1009335683,0.0097757137,0.22981566969999997,-0.32704311,-0.388355811,-0.214697605,-0.179427587,0.0413782093,-0.227213379,-0.343344056,-0.347671955,-0.156428544,0.2575552458,-0.5199428979999999,-0.19572040100000002,-0.102003785,0.0216707356,0.25760468870000003,-0.284769459,-0.25722293399999996,-0.36131625799999995,-0.088077795,0.2426106923,-0.375033968,-0.407729522,-0.01257444,0.012352841299999999,0.2120687815,-0.36860135200000005,-0.31334781,-0.030416166,0.0980454784,0.06536782370000001,-0.395670752,-0.292413418,-0.106797083,-0.0072580480000000005,0.2397593904,-0.42678252,-0.220152552,-0.002243725,0.0211114766,0.3205814674,-0.284142324,-0.107933043,0.0178557298,0.08175035950000001,0.31140782629999997,-0.31004706,-0.144889958,0.0339120904,0.1189769781,0.34096638090000003,-0.39803797399999996,-0.524061322,-0.297361121,-0.048786301,0.023558395,-0.534919924,-0.370986986,-0.052742702,-0.166902002,0.27373611,-0.40714776,-0.09840227800000001,-0.09930575,0.0405672646,0.24502639620000002,-0.33244555,-0.271254239,0.017001537,0.13666557140000002,0.3497100064,-0.301001266,-0.121720359,0.0260019002,0.08553650189999999,0.2380162117,-0.40271927399999996,-0.012942026,0.11850791960000001,0.0042029583,0.243883442,0.0238774901,0.1891980714,0.4416939127,-0.001309293,0.30243454210000004,-0.022513237999999998,0.1523634726,0.048596899699999994,0.2346614356,0.39535390859999997,-0.19881295100000002,-0.113797508,0.2096980471,0.3312703071,0.36538211719999997,-0.039225567999999995,0.12450037380000001,0.1660096932,0.26124722079999996,0.2955263559
1998-03-31,-0.267474624,-0.272375949,-0.219339251,-0.206085401,-0.00316079,-0.31178407399999997,-0.368860836,-0.319367401,-0.092689143,0.1748868193,-0.23143019399999998,-0.153215346,-0.38927756700000005,-0.165304519,0.1775192024,-0.518461549,-0.37091535,-0.189505182,-0.116775327,0.2121279465,-0.643550325,-0.366423358,-0.17360046899999998,0.013277665400000001,0.2103827059,-0.46569275,-0.248529052,-0.2289502,-0.20742288,0.050678455,-0.528198259,-0.04758466,-0.054597195999999994,0.0614669609,0.2823176841,-0.317420596,-0.367285099,-0.005326153,0.1308879299,0.26151720030000003,-0.493803631,-0.31328136,0.0879946843,0.2057721447,0.295903248,-0.283781364,-0.08697960699999999,-0.008068794,0.21879584230000002,0.3742005185,-0.483705848,-0.173576603,-0.28350253,-0.277222763,0.1287272602,-0.52339804,-0.24012463399999998,-0.041243901,0.07660238,0.1804236961,-0.33885016700000004,-0.09128313199999999,-0.23630658100000002,0.0076106148,0.3205745259,-0.402252596,-0.150098062,-0.019763108999999997,0.15134160859999998,0.263904887,-0.313371655,-0.020379327,0.11176012199999999,0.1391550473,0.31785559010000003,-0.655003146,-0.394021145,-0.187226195,-0.20120697399999998,-0.01119445,-0.310976258,-0.20073845,-0.04740028599999999,0.1382909151,0.1539174838,-0.41942493799999997,-0.062802565,-0.039096029,0.1399268823,0.2331469885,-0.285953752,-0.041440028,0.0175002784,0.2542513815,0.1420282161,-0.195768463,0.014067880100000001,0.15064415949999999,0.1602787749,0.2626462814,-0.18118871399999997,-0.286275351,0.0428627792,-0.094573843,0.0417436334,-0.268197399,0.1709779433,0.1638826641,-0.028623972,-0.025277157,-0.223293797,-0.080462457,0.0351975009,0.1751116321,-0.08455506,-0.190188388,0.2033414425,0.39576166659999995,0.2256210539,0.1835967502,0.0252573483,-0.009685972,0.08567616230000001,0.20190687850000003,0.1614474176
1998-04-30,-0.40430861100000004,-0.189417348,-0.284792361,-0.178611374,-0.007091772,-0.578412286,-0.42342774,-0.164088034,-0.076455483,0.0192265203,-0.862088277,-0.510230521,-0.332492648,-0.207044297,0.0316115345,-0.563772716,-0.491154101,-0.370219571,-0.214593912,0.09697994720000001,-0.5936912289999999,-0.330382566,-0.222357046,-0.186301209,0.0437318286,-0.37367433899999997,-0.21674509,-0.122025677,-0.195759965,0.0269677561,-0.568919006,-0.264252621,-0.16992253100000002,-0.050812418,0.16356119130000002,-0.272972365,-0.339081013,-0.32657945899999996,-0.164169949,0.0751335145,-0.51175146,-0.219888184,-0.331068524,-0.036724512,0.15591240609999998,-0.362416319,-0.394718361,0.08915458359999999,-0.027057411,0.105009499,-0.445707167,-0.317535206,-0.299216392,0.007382688199999999,0.1298475015,-0.41432673700000006,-0.219382603,-0.21677854,0.0180473986,0.1270989294,-0.396368376,-0.12383271400000001,-0.041094153,-0.067168493,0.1153114693,-0.278156058,-0.217728277,-0.036425511,-0.003865315,0.17040238649999997,-0.46002414700000005,-0.240257009,-0.067494236,-0.073368531,0.025454893,-0.298154036,-0.08324122,0.0362562294,-0.070160276,0.11295016529999999,-0.521437832,0.0414397845,0.0310657618,0.0504929801,0.2017854245,-0.08522086,-0.018891055,0.1581781678,0.0027107739,0.212290528,-0.434249189,-0.057651147,0.0368849708,0.1260491291,0.1557905026,-0.252591108,-0.085476989,0.09867340919999999,0.1943971165,0.2229110893,0.2381081899,0.2075564242,0.7075110606,0.46399702130000003,0.6940096056999999,-0.267245206,0.37028224649999997,0.0856994009,0.32264271559999996,0.6167362366,-0.137831186,-0.116972293,0.5116712163,0.4074337425,0.5142125723,-0.09336854800000001,0.12949554359999998,0.1407935442,0.3326997929,0.4521849989,0.2412799821,0.1532604752,0.1508451444,0.225055853,0.36362392950000005
1998-05-31,-0.56178941,-0.602738168,-0.268746704,-0.060752281,-0.029924872999999998,-0.138760485,-0.501775635,-0.34826765200000004,-0.17086452300000002,-0.094277375,-0.500462053,-0.210021702,-0.43279402299999997,-0.34779045299999994,-0.029552107,-0.237536315,-0.438564565,-0.18175891,-0.449637231,-0.015653168999999998,-0.279023251,-0.267554931,-0.27069419699999997,-0.245245713,-0.15730213099999998,-0.313840086,-0.504948124,-0.056373998,-0.156576144,0.1443147894,-0.24270452899999997,-0.12325853699999999,-0.011694383000000001,-0.066284055,0.0006577992,-0.077565305,0.020274952199999998,-0.12435921300000001,-0.070047346,0.0591725866,-0.053288515,-0.128373292,-0.06788171,-0.11346305,-0.099220765,-0.16765338300000002,-0.025411261,-0.069414697,-0.182064053,0.0064483278000000005,-0.044898565,0.12271453449999999,0.1969473492,0.1703327616,0.1502561188,0.1686422679,0.0036937378999999998,0.19244870449999998,0.0642142336,0.17761174219999998,0.0966103814,-0.048236892999999996,-0.066051083,-0.080843243,0.0394208137,0.147876581,0.1134060952,-0.019236253000000002,-0.028135845,0.0726716815,-0.003802428,0.1111585678,0.0531399333,-0.08814445900000001,0.1497394099,0.3399794141,0.1843521979,0.1282538637,0.22474756989999997,0.4266107611,0.271786371,0.2408639859,0.1407147375,0.2989471843,0.2830442785,0.1117070637,0.1679463485,0.0291914159,0.0378559456,0.2185128786,0.1048239296,0.06601406900000001,0.09814233060000001,0.0782689975,0.20462533010000003,0.0305697983,0.0686518626,0.1327240123,-0.037652847,0.18142322440000003,-0.36393544200000005,-0.164149245,-0.21901846100000003,-0.215678521,0.1520282365,0.062104365,-0.183970252,-0.092892205,0.1554451745,0.038040812599999994,-0.277562856,-0.228771363,-0.213112524,-0.147578236,-0.035909602,-0.065834727,-0.061191406,-0.279717367,-0.039994517,0.19482803989999997,-0.06345481,-0.08519631800000001,-0.07624868900000001,-0.060389773,-0.050373565
1998-06-30,-0.58720547,-0.37828605600000004,-0.518268415,0.0039237372,0.1027429169,-0.22301051300000002,-0.259558185,-0.208108883,-0.15744366,-0.055591324000000004,-0.5829449320000001,-0.22985134899999998,-0.258932216,-0.19363617100000002,0.029690574100000002,-0.485775147,-0.271814885,-0.323342327,-0.11230554,-0.080699336,-0.501486715,-0.15188000599999998,-0.132357823,-0.084356847,0.17933092329999997,-0.450255785,-0.229614063,-0.222259858,-0.219760023,0.0832921876,-0.391760585,-0.178605775,-0.107260349,-0.08327205,0.1398927171,-0.42770978600000004,-0.46228011399999996,-0.283679976,-0.162790511,0.1700065727,-0.32151870899999996,-0.246944945,0.0198172113,0.0268331788,0.0227713848,-0.162072654,-0.229297096,-0.057612305999999995,0.06578032660000001,0.075440194,-0.30431447100000003,-0.224512984,-0.034257871,-0.061908258,0.2720074436,-0.424059189,-0.089836722,-0.082514344,0.0641659066,0.115403425,0.009719483000000001,-0.056288911,0.11942167050000001,-0.04156399,0.2005059718,-0.38224822,-0.101479317,0.054173569299999995,0.045151143399999996,0.23131835350000002,-0.207426852,-0.040369403,0.1216571702,0.043190088700000004,0.2613018657,0.3050425178,0.0387755772,0.2498520641,-0.078195568,0.2568022205,0.13852805210000002,0.1244808651,-0.174780706,0.19742669489999998,0.3636200844,-0.236930348,-0.16737144699999998,-0.11012911800000001,0.012347671999999999,0.2851256856,-0.343400527,-0.063249894,-0.036874797,0.0212609192,0.2532715241,-0.21936491600000002,0.1678054952,0.1835809317,0.0892735171,0.34921982890000003,-0.302354009,-0.231490157,-0.010582302,0.3080549709,0.2405371056,-0.141833381,-0.251205689,-0.013842651999999999,-0.071603902,0.22749857510000002,-0.235303806,-0.07619429,0.0610046162,0.1079323026,0.0914968335,0.0661301057,-0.351533996,-0.166714718,-0.00517767,0.11700424699999999,-0.232809061,-0.058756364000000005,0.027443152599999996,-0.032765364,0.0067737668999999995
1998-07-31,-0.580006706,-0.425503546,-0.428626939,-0.268543054,-0.050610522000000005,-0.6386055939999999,-0.442686156,-0.263838867,-0.248017243,0.0335219872,-0.280807247,-0.542144673,-0.048616109000000005,-0.193136069,0.0523618477,-0.147655032,-0.37009487700000004,-0.23955674899999999,-0.129648494,-0.118459644,-0.209098941,-0.291029159,-0.37336307,-0.14349387,-0.008761686999999999,-0.298888881,-0.475882465,-0.364030726,-0.135837354,0.0925541602,-0.44083365700000005,-0.151917474,-0.301740737,-0.062360325999999994,0.1846502681,-0.203318389,-0.026876621,0.010577613100000001,0.0380033231,0.1639258418,-0.244792423,-0.117408641,-0.02822868,-0.019935432,0.11183374060000001,-0.30081061600000003,-0.157130543,-0.18305283,-0.006299356999999999,0.16417455179999998,-0.257186914,-0.071758777,-0.206296034,-0.10272040699999999,0.1621294383,-0.308576718,-0.057943546,-0.079031085,-0.04755327,0.18579076600000002,-0.24601178,-0.264170032,0.0159250184,0.017681470600000002,0.13940741,-0.40955138,0.1037899665,0.0052608079,0.06747837059999999,0.1578565559,-0.139795921,-0.09992696599999999,0.0187362427,-0.010829543999999998,0.16219907990000001,-0.508537071,-0.251866831,-0.045030694,-0.160046623,0.2600765016,-0.088567205,-0.100300857,-0.11102915099999999,-0.10104801699999999,0.2166271412,-0.058327961,-0.322606145,-0.23121450600000001,-0.122831019,0.195872099,-0.114739285,-0.24388442,-0.113850535,-0.047016452,0.23052182829999998,-0.029128567,-0.026328477000000003,0.068758477,-0.017540271,0.1434193741,0.301293878,0.3801677007,-0.15120034699999998,0.24916622300000002,0.42609176229999995,0.0098872543,-0.038515852,0.0639055216,0.10538049890000001,0.3939975678,-0.00324909,0.1586934727,0.3668615907,0.3871005112,0.3562734146,-0.007766096,0.1459342678,0.24593346219999998,0.1683447547,0.21492198140000002,0.0164479589,0.1429674809,0.1182526443,0.015605359199999998,0.1267069735
1998-08-31,-0.239586076,-0.42137240000000004,-0.07555764400000001,-0.12525345400000001,-0.019876426000000003,-0.436616574,-0.086690239,-0.127916626,-0.09971136400000001,0.10251936589999999,-0.44168219799999997,-0.095751469,-0.043709787,0.1191217991,-0.016848023,0.165791957,-0.30106505699999997,-0.261951007,-0.060155743,0.1747198395,-0.335647474,-0.404219919,-0.10070171300000001,-0.170959836,0.2833106977,-0.504846868,-0.180815475,-0.032119309,0.039605447099999996,0.1623556502,-0.226971874,-0.282006367,-0.25008920100000004,-0.040386551,0.1495759167,-0.19452011800000002,-0.09782251800000001,-0.073059927,0.1347264301,0.1953456432,-0.024706212999999998,-0.10287281300000001,-0.08468964400000001,-0.041536774,0.3138061719,0.0925621453,-0.014713448,-0.012592841,0.0642630826,0.2323058493,-0.194744487,-0.13342084099999998,-0.172207687,-0.035325526,0.1460999473,-0.13824887800000002,-0.058802869,0.1256191112,-0.033346067,0.175155699,-0.09323865699999999,-0.142848954,0.1031556909,0.080721819,0.1578927699,0.0263951381,0.1260619961,-0.050624302999999996,-0.061832871,0.2081318538,-0.080890191,0.18505723100000002,0.0605034052,0.0416751748,0.1356174372,-0.375892703,-0.179317036,0.0035731517,-0.031535096,0.1124546908,-0.071815485,0.0101013062,-0.050797758,-0.043696671,0.14112589109999998,-0.16861111899999998,-0.21800625699999998,0.013667953600000001,0.0651436897,0.17375545760000002,-0.00142041,0.1457119854,0.0023547473,0.0562339363,0.1474825777,-0.007150302,0.1094568231,-0.044952742000000004,-0.070083523,0.2082832501,0.09945069720000001,-0.222004591,-0.26971840199999997,-0.692571498,-0.47574206799999996,-0.40895949600000003,-0.39886628799999996,-0.35256616399999996,-0.452980247,-0.340301787,-0.390905461,-0.4326567,-0.467215509,-0.34898055899999997,-0.39699246899999996,-0.36234529200000004,-0.09486683300000001,-0.247235907,-0.340280501,-0.087821736,-0.298419618,-0.217420324,-0.177862258,-0.207901257,-0.196412891
1998-09-30,-0.479300513,-0.28630214,-0.291434049,-0.027150054,-0.008202389000000001,-0.137454584,-0.025978829,-0.286327764,-0.173738585,-0.00777531,0.2085959881,-0.034119009,-0.352625268,0.1423573722,0.0018695147,-0.353259511,-0.460112975,-0.10918835800000001,-0.041769174,0.0819337554,-0.201488702,-0.24107993600000002,-0.230377477,-0.284075413,-0.009602869,-0.056466222999999996,-0.132215117,0.0881455938,0.15992757130000002,0.1404916683,-0.14398292199999999,-0.044293550999999994,-0.088153855,0.0657397261,0.0693583659,-0.262140197,0.1888148053,0.0931435779,-0.18963567,0.196176307,-0.304030574,-0.160515575,-0.033910332,-0.03240998,0.2190699491,-0.072766415,-0.115870889,-0.06216509,0.0230896359,0.1407800864,-0.294552252,-0.17014941100000003,-0.300215615,0.12028580109999999,0.2715986981,-0.275223233,-0.142106644,0.0442026314,0.1143684974,0.18504330079999998,0.026681607000000003,-0.151645422,0.1046446742,-0.060762367000000005,0.2371714654,-0.042758033,0.10350122869999999,0.0678571338,-0.027889852000000003,0.1761334953,0.0346935533,-0.173335648,-0.014546645,-0.021859812000000003,0.2210326239,-0.11746199999999998,-0.319724403,0.0640598467,-0.095809665,0.2076229716,0.0252370095,-0.015046971000000001,0.006057651999999999,0.0013399753,0.1613644016,-0.398016621,0.0796406054,0.0103963284,-0.177966512,0.0733237543,-0.15480202,0.0033553017,-0.054897265,-0.099553801,0.0755816982,-0.177761445,-0.157269186,-0.087937499,0.05520541,0.1199897804,-0.635794847,-0.276287136,-0.362942449,-0.058319792999999995,0.0044952640000000006,-0.43281784700000003,-0.037128966,-0.13570979800000002,-0.08318618,0.0792224748,-0.39597291700000004,-0.343891155,-0.170212177,-0.032633251,-0.030855848999999998,-0.35640709200000004,-0.11412333,0.0568277078,-0.063588998,0.0722007124,-0.26961425699999997,-0.127941636,-0.035587035,-0.107052823,-0.018232906
1998-10-31,-0.438629835,-0.07925278200000001,-0.322558338,-0.034310997,0.1024862668,-0.32660362600000004,-0.023099807000000003,0.0352740432,-0.11184774900000001,0.1671366127,-0.667603021,-0.22993482399999998,-0.273751181,-0.255422951,0.2534856658,-0.448351799,-0.44132117200000004,-0.06743226299999999,0.053937605599999994,0.25693719670000004,-0.501488358,-0.38749423,-0.136598788,-0.062143285,-0.059153312,-0.29408848600000004,-0.254412828,-0.08887975,0.0527095134,0.2247131004,-0.245379008,-0.226715312,0.0491603357,-0.097136427,0.331316068,-0.382768194,-0.214498517,-0.203147209,-0.08718182,0.2343914777,-0.48672503799999994,-0.103771738,-0.084900574,0.1134022563,0.2573154701,-0.15581641400000001,-0.18338520100000003,-0.078695002,-0.121302152,0.2454492749,-0.433818453,-0.280213808,-0.122738525,0.1182881575,0.20474756100000002,-0.34904652399999997,-0.23199509100000001,-0.114481023,-0.12730418599999999,0.2950527934,-0.238342296,-0.10798662199999999,-0.24513085,-0.02920857,0.3007882731,-0.44667736799999996,-0.10753030599999999,-0.15107436400000002,0.1117636735,0.22704416460000001,-0.435847033,-0.136500324,-0.065017301,-0.059904537,0.19819231129999998,-0.5396555439999999,-0.324712445,-0.261082533,-0.155112962,0.118183292,-0.30744503100000004,-0.489986186,-0.09784158400000001,0.0102515844,0.2758504315,-0.273192188,-0.125336012,-0.058549212,0.068996265,0.21547368600000003,-0.285793002,-0.192917687,-0.036898389,0.0051386903,0.2211851646,-0.46179507299999994,-0.20290294399999997,-0.023042705,0.0219424288,0.20964734940000002,0.2589624768,-0.287519915,-0.417477865,0.0205313084,0.178321935,-0.5489998970000001,-0.454959888,-0.096991639,0.0746985822,0.3699023799,-0.554048758,-0.259366163,-0.10185161599999999,0.1437237731,0.2806630738,-0.271208435,-0.260975797,-0.04430517,0.0756024508,0.20565270579999997,-0.199907854,-0.23409296300000002,-0.020361818,0.1823350322,0.3725307843
1998-11-30,-0.486821254,-0.61754433,-0.39099506,-0.362229609,-0.043558698,-0.42756449,-0.514325978,-0.200125573,-0.29111117,0.047133202699999995,-0.6546052689999999,-0.52007722,-0.6823801540000001,-0.281729128,-0.023259231000000002,-0.681539234,-0.38693101,-0.207148573,-0.220987331,0.0314220557,-0.594391651,-0.31214959,-0.270889477,-0.021203497999999998,-0.07615395400000001,-0.545767645,-0.221072921,-0.386765484,-0.184191511,0.12043105109999999,-0.400571411,-0.44575147,-0.100591529,-0.100605529,0.1127978323,-0.317091424,-0.359947909,-0.517316448,-0.10693805599999999,0.163899643,-0.317430118,-0.5500855960000001,-0.179865948,-0.10466444300000001,0.1745850055,-0.196649438,-0.31782109399999997,-0.167719382,-0.058764448,0.2034799145,-0.399931957,-0.036744515,-0.151048005,-0.109462231,0.1415170629,-0.28276004600000004,0.0640607091,-0.00921154,-0.20463223,0.2499097443,-0.39201830299999996,-0.28462599899999996,-0.11516915400000001,0.0365984927,0.21087108129999999,-0.219565392,-0.195727829,-0.12852748,0.0119070654,0.1898441168,-0.43406838700000006,-0.124266559,-0.137427671,-0.13828529,0.0473583558,0.05725164519999999,-0.44051798200000003,-0.234348077,-0.026227425,0.22604805530000002,-0.35583626100000004,-0.172487742,-0.08391406,0.0411839101,0.24385823410000002,-0.317088633,-0.05022772599999999,-0.052600008,0.1147645029,0.1612235986,-0.384508274,-0.001567293,-0.099127176,0.0909639642,0.2513445069,-0.23529188,-0.121637488,0.0365531021,0.0934840898,0.2473202131,0.3773658675,0.051833027000000004,0.1500506221,0.4990852618,0.521098153,0.0006431134,0.305648264,0.1757276207,0.3214747771,0.6756701022,0.0290241166,0.183082208,0.4139150192,0.2417743284,0.4241327013,-0.102788061,0.273954789,0.2574286219,0.31207774850000003,0.4263219789,-0.039864647,-0.054538373,0.3139667591,0.38292637939999996,0.6892844985
1998-12-31,-0.700577535,-0.7079980140000001,-0.500314159,-0.539279146,-0.20535541699999998,-0.460448253,-0.351223212,-0.46380498299999995,-0.331234409,-0.025148161000000002,0.0926248105,-0.455337402,-0.183013536,-0.419205331,-0.040820632999999995,-0.559488625,-0.54258998,-0.540645456,-0.25712055699999997,-0.19992084300000001,-0.44920391299999995,-0.34077674799999996,-0.35823097299999995,-0.35676564899999996,-0.159516522,-0.541697202,-0.530882321,-0.254194546,-0.329221647,-0.083387015,-0.323232409,-0.452503479,-0.194229825,-0.21638783600000003,0.0694488146,-0.405439029,-0.282639731,-0.10127742099999999,-0.082921783,0.11607034449999999,-0.21522607300000002,-0.217978239,-0.136439877,0.0052799951000000005,0.18627697,-0.28851303300000003,-0.140635246,-0.166139442,-0.100203044,-0.004801881,-0.335652304,-0.22147967600000001,-0.32678225899999996,-0.288760285,0.058346059699999994,0.0100491018,-0.268916459,-0.29919048800000003,-0.06561826,0.2596998782,-0.267009667,-0.220662009,-0.07806827200000001,0.132727154,0.2613688387,-0.036136676,-0.32283177,-0.123880942,0.0255946527,0.3115438587,-0.174657495,-0.260823997,-0.049293683,0.1448823081,0.163068828,-0.747032302,0.1540997593,-0.231158673,0.0253200237,0.21514212289999998,-0.39079015,-0.131038066,0.1140617036,0.0951613805,0.2698577677,-0.27160975800000003,-0.01231201,-0.071817091,0.1627739182,0.3911995721,-0.24295181899999999,0.059495966799999994,-0.001445876,0.1802639276,0.30457805190000004,0.0073359679,-0.062582549,0.0848558672,0.0510098358,0.4181973771,0.1002362553,0.0577631257,-0.048481075,0.3833262528,0.1705746391,-0.084571334,-0.162009226,0.17558908809999998,0.4472353156,0.37587784539999997,0.334420664,-0.028210086000000002,0.2949738455,0.2175960306,0.229821136,0.1125206525,0.09531150779999999,0.2716820688,0.33245418,0.5648194727,-0.192821873,0.1493559246,0.1620065292,0.3354194405,0.5309619734000001
1999-01-31,-0.609265385,-0.022557932000000003,-0.322637653,0.0856090834,0.1814934582,-0.141964185,-0.35012105600000004,-0.154196517,0.0289184996,0.14020479519999998,-0.045273060999999996,-0.10323755400000001,-0.289764743,-0.103930206,0.1361301442,-0.286348975,-0.613332853,-0.10941914900000001,0.0693539143,0.0800555386,-0.266062481,-0.318124016,0.0452931883,0.0686951492,-0.104024384,-0.542997264,-0.21973517899999997,-0.076202987,0.0717382755,0.2119189125,-0.265277896,-0.084111071,-0.039079895,-0.039076192,0.26718288030000004,-0.22594714,-0.153800161,-0.008048046,-0.10012177800000001,0.17975018559999997,-0.314439704,-0.302802729,-0.159187486,-0.140572916,0.1574507449,-0.251267855,-0.061304912,-0.030101382000000003,-0.127394573,0.06173788,-0.363998384,-0.30868625,0.1650685776,0.0698617658,0.17643115980000001,-0.56694293,-0.111263825,-0.298119911,0.07025883549999999,0.1724741878,-0.09872761599999999,-0.36226025100000003,-0.053007285999999994,-0.138427714,0.11457670660000001,-0.217891387,-0.17668728399999997,-0.069304478,-0.071806842,0.0759730713,-0.43019180700000004,-0.31181808699999997,-0.102969307,-0.085367179,0.1313165821,0.33701184700000003,-0.22896092,-0.22469583,-0.11871670699999999,0.2431409674,0.0993462525,-0.426288729,-0.18604236100000002,-0.000567666,0.158697968,-0.43895721299999996,0.039173696800000005,-0.25357958199999997,-0.162731379,0.061869979900000004,-0.18699177,-0.08475158199999999,-0.022399827999999997,-0.21774486199999998,0.1009683812,-0.461015845,-0.07205661599999999,-0.19609872,-0.08329742799999999,-0.09224490199999999,-0.12813512900000001,0.0220290791,-0.194353389,-0.049365999,0.4118976413,-0.5116217239999999,-0.149468704,-0.281526154,0.0652666496,0.1562613441,-0.268191562,-0.152444095,0.0221937679,-0.035994486,0.1538713923,-0.241426019,-0.11112037699999999,-0.23157175100000002,-0.044459319000000004,0.13112990689999998,-0.39474591200000003,-0.316914624,-0.062882239,-0.015475066,-0.10807277400000001
1999-02-28,-0.358246167,-0.272205867,0.0160731299,-0.133110275,-0.013149148000000001,-0.278671418,-0.266391019,-0.296442731,-0.286684153,-0.055200150999999996,-0.227901611,-0.47452532,-0.271192279,0.0443504021,-0.217984357,-0.5500029439999999,-0.231915683,-0.25794000899999997,-0.21952748800000002,-0.044973217999999995,-0.34570776,-0.240711605,-0.291265911,-0.26707258899999997,-0.057025102,-0.7281985,-0.015329394,-0.114420915,-0.21439600600000003,-0.020547722,-0.252357574,-0.134792684,0.0260539927,-0.329416377,0.0065153921,-0.323308291,-0.297740298,-0.19296087,-0.057056653,0.031452086000000004,-0.165594676,-0.12620785199999998,-0.09776360199999999,-0.038383318,0.059179906799999994,-0.235711945,-0.16552256199999998,0.0275446417,-0.032218769,0.076446723,-0.236868441,-0.134879554,-0.027667017000000002,-0.258534792,0.0329643731,-0.374146397,0.1082230856,-0.212713362,0.1054919089,0.0538994832,0.0214843659,-0.00522667,0.0066218589,-0.118250202,0.0770420748,0.099197058,-0.021373273999999998,0.035648256499999996,0.1280340224,-0.022403222999999996,-0.117631575,-0.173385667,0.0141919555,-0.039470003999999996,0.1098058484,0.3059858589,-0.56982031,-0.017456067,0.0651963915,0.2249121155,-0.10775932199999999,-0.053254040999999995,-0.08054693,0.0462259834,0.2281239291,0.1086306063,0.1541517877,-0.009693921999999999,0.108296829,0.2129481277,0.0221635825,0.0902490144,0.0349307805,0.11196524699999999,0.1531835268,0.12292368220000001,0.1529476368,-0.019256775,0.027204140099999996,0.10628135109999999,0.5679128238000001,-0.338669006,0.125560273,0.1103978418,0.2176255218,-0.169797387,-0.551415919,0.2274465544,0.1951445618,0.0580345482,0.2334658135,0.043488450199999994,0.17905657989999998,0.19060705530000002,0.3152529924,-0.028918876,0.1459418561,0.1736679333,0.2118848143,0.18091625420000002,0.0492153808,-0.095060832,0.0210782292,-0.11652588300000001,-0.026300486
