date,0,1,2,3,4,5,6,7,8,9
2004-06-30,0.1208459526,0.1780896925,0.21997367760000003,0.1527249074,0.1892834534,0.054322019400000005,0.14265658009999999,0.1268937011,0.30184158969999997,0.2157896867
2004-07-31,0.20147915530000002,0.1436374019,0.11129546259999999,0.2707762743,0.161821398,0.11632213529999999,0.098635625,0.0828292711,0.2667338339,0.1336260037
2004-08-31,0.1998631795,0.16999921350000002,0.1192211545,0.2937442958,0.1451285913,0.1578354598,0.1004303963,0.0996140965,0.27989483870000004,0.0811176087
2004-09-30,0.1403112128,0.26085180129999996,0.1485633498,0.3319513801,0.1327050159,0.0831328559,0.1346413457,0.0399013469,0.2632736186,0.0018833716
2004-10-31,0.18434506190000002,0.1562582073,0.13568380830000001,0.3095720564,0.1219667743,0.14812385349999999,0.1080928409,0.10893527189999999,0.1226883793,-0.12122973699999999
2004-11-30,0.1467007434,0.1673014857,0.1940486885,0.2800841255,0.1525964172,0.106537066,0.0300213654,0.0915651708,0.0880812404,-0.142416546
2004-12-31,0.1332994072,0.201989853,0.1702987882,0.25297649829999996,0.1430048667,0.0649191888,-0.035942023999999996,-0.02312176,0.0715012727,0.0097076789
2005-01-31,0.2250193517,0.2194591893,0.1223040401,0.2188020573,0.0643077757,0.1185957888,0.0361412156,0.0255667209,-0.06408032,-0.062176702
2005-02-28,0.22401757649999998,0.18087862010000003,0.2419854337,0.17190808030000002,0.085750255,0.1316773433,0.0740303965,-0.049880350999999996,-0.024121461,-0.015055767
2005-03-31,0.1105057704,0.2813511484,0.18660812850000003,0.1929832466,0.1829513503,-0.025472724,0.176832342,-0.01709423,0.0701917633,0.0091582437
2005-04-30,0.2058282512,0.2680459836,0.20192488329999997,0.27173465129999996,0.068988891,0.0996101281,0.0775615488,0.0226842606,0.13910365019999998,0.20476454510000003
2005-05-31,0.17883094030000002,0.2321120141,0.2038772564,0.2247461029,0.09399282070000001,0.067894028,0.12278289810000001,0.017850899099999998,0.16922423260000002,0.23162246579999998
2005-06-30,0.21070706460000002,0.280229315,0.1889813645,0.0983247528,0.18728932969999998,0.044009066,0.24197245190000002,0.1109592256,0.16478795710000002,0.36462922229999994
2005-07-31,0.1831569312,0.2265892125,0.2253421941,0.1455109876,0.18114275859999998,0.0504917014,0.157745406,0.1887514749,0.062092074500000004,0.2900910814
2005-08-31,0.137209953,0.262107382,0.1885844947,0.12343196210000001,0.2648144069,0.0455746286,0.19680161149999997,0.14121461400000002,0.1236367986,0.2888150232
2005-09-30,0.2144157173,0.3158076519,0.1687903468,0.1599023206,0.10448539890000001,0.19903457859999998,0.1386595375,0.1722398943,0.194340254,0.1747196578
2005-10-31,0.1956960575,0.2960267648,0.1702351025,0.1288247583,0.0757592838,0.2526843391,0.0120586039,0.1952829058,0.1302592286,0.1749438995
2005-11-30,0.09749385390000001,0.1743692195,0.2256643134,0.1233880791,0.0799827185,0.0950288718,0.1813267723,0.2147138754,0.1379465408,0.22648328339999999
2005-12-31,0.1488044519,0.045148673099999995,0.0971272997,0.160266354,0.0962302533,0.19256452670000002,0.0060326878,0.22136194350000002,-0.026219635,0.0703623643
2006-01-31,0.1565414986,0.0028348194,0.12430842210000001,0.1782380617,0.058776738700000004,0.24006997089999998,0.0525818257,0.12854668800000002,0.0223383587,0.14528715890000002
2006-02-28,0.116677664,0.006772705600000001,0.1803853853,0.093877957,0.1682943679,0.0578622362,0.10508381550000001,0.036717140499999995,0.0385499147,0.0909141026
2006-03-31,0.25864813059999997,0.097374993,0.19113712870000002,0.1460922049,0.1649550319,0.13677082869999999,0.045514492000000004,0.0190418064,0.1006980948,-0.102850575
2006-04-30,0.2747797489,0.1168721422,0.218021873,0.1842058683,0.1819792505,0.1383088911,0.1073587993,0.0403259974,0.0793751419,-0.089758467
2006-05-31,0.2513960252,0.1653570366,0.14284456539999998,0.1500437328,0.21300722940000003,0.1029361308,0.1196963375,0.1130938063,0.0102652788,-0.054492322
2006-06-30,0.24035256010000003,0.1704109557,0.10605421570000001,0.1583699006,0.2007416703,0.21456578969999998,0.0631020853,0.0553930324,0.051922076799999994,-0.0074828559999999995
2006-07-31,0.2181333389,0.1594789736,0.11283068199999999,0.1735766728,0.2709228925,0.20474289710000002,0.1139167789,0.09694537339999999,0.045565188799999996,0.009776276700000001
2006-08-31,0.20020382,0.1492755092,0.1474658586,0.0876157971,0.27443649719999996,0.22268495870000002,0.1634213137,0.11459431640000001,0.0418361731,0.08842041789999999
2006-09-30,0.1374378608,0.0909085664,0.2154392357,0.2172946634,0.18552677480000002,0.23648406870000002,0.2511654966,0.187684797,0.1855890673,0.2387323505
2006-10-31,0.0662416824,0.0332532884,0.1617820781,0.21552446109999998,0.1833014116,0.24689795760000002,0.2446221079,0.17362211170000003,0.20185082329999998,0.2550410036
2006-11-30,0.092141012,0.1128246891,0.2173788996,0.18373174260000003,0.10057113960000001,0.2562988742,0.21672730769999998,0.1684294418,0.19297906280000002,0.28166410989999996
2006-12-31,0.1540145481,0.0109158884,0.2099231175,0.3012173334,0.1345323395,0.3001371787,0.1617391024,0.20126110079999998,0.20042868449999998,0.2392916759
2007-01-31,0.15305715279999998,0.1163465625,0.2500255319,0.2006861093,0.0467594261,0.2834318607,0.18642041829999997,0.1448475834,0.07027575900000001,0.18412203489999998
2007-02-28,0.156892401,0.212331465,0.21887689870000002,0.2854154023,0.0474348516,0.17216087079999998,0.18309171859999998,0.1771850264,0.1263491205,0.27207239699999997
2007-03-31,0.2301524244,0.2450052968,0.2481216178,0.2009824045,0.0706726708,0.1119510366,0.11034792859999999,0.1630022798,0.23798352899999997,0.2231448575
2007-04-30,0.1131502132,0.3513955024,0.243902838,0.15859368029999998,0.0876088099,0.14495320609999998,0.12287988119999999,0.23518044030000002,0.1910863914,0.2424608193
2007-05-31,0.1014734445,0.2537789612,0.184488034,0.2712779366,0.2003426298,0.1393863697,0.18136422359999999,0.1612626291,0.2207153798,0.21274872690000002
2007-06-30,0.1509146423,0.2444309825,0.1654734652,0.3144859056,0.2071447362,0.1491027844,0.2240542948,0.1945907369,0.2529364113,0.2233657623
2007-07-31,0.09530489240000001,0.28549179480000003,0.2633453826,0.32679338329999996,0.1853758072,0.21019408280000001,0.2032608722,0.184451277,0.339468085,0.1005338866
2007-08-31,0.2427570898,0.2099865762,0.2403484631,0.35861378340000005,0.12113687669999999,0.3244403715,0.20495574940000003,0.192477772,0.3452152124,0.0613059667
2007-09-30,0.1536588186,0.2685745055,0.23766671820000002,0.366691107,0.21560680969999999,0.3637389564,0.23209540480000002,0.2025606038,0.3153602112,0.0450999541
2007-10-31,0.0915311473,0.3129999437,0.245820087,0.3432265471,0.2861766381,0.1795997219,0.232078187,0.2025202448,0.2158378971,0.13068040390000002
2007-11-30,0.0917266643,0.2141851433,0.2524595188,0.2874734832,0.2377851984,0.2370373462,0.176305705,0.3137451007,0.1679563495,0.3779289589
2007-12-31,0.0788769927,0.2535399492,0.1616465529,0.2648938097,0.2597946061,0.158967096,0.1340901852,0.2258879873,0.2473259634,0.34359960030000003
2008-01-31,0.1266988744,0.3786674178,0.4360167124,0.2306860891,0.2809776899,0.2340907151,0.21396760260000003,0.06948196,0.1307915852,0.23148314109999998
2008-02-29,0.2915516396,0.287450734,0.4715641936,0.3259032824,0.2965877165,0.1882241328,0.2695899443,0.2342631579,-0.19463351199999998,0.2324258108
2008-03-31,0.3343107425,0.2159970577,0.5008766794,0.24983290579999998,0.2722692017,0.1557637351,0.31482319989999996,0.173959329,-0.036450611,-0.015508555
2008-04-30,0.337197316,0.3470755989,0.4897491527,0.2956914897,0.3085402843,0.21262037329999997,0.1969904522,0.2967945059,-0.205219553,-0.047746809
2008-05-31,0.2865192209,0.3193729109,0.5366698985,0.2297509359,0.29148544940000004,0.1870631073,0.264518215,0.1553869461,0.044736374599999996,-0.120743208
2008-06-30,0.38135558210000003,0.3902390988,0.5616952087,0.2590670342,0.2768296555,0.1842563609,0.2194322121,0.1099659099,0.06203209480000001,-0.09824519
2008-07-31,0.2022244972,0.34723621130000004,0.3691306022,0.4668423515,0.20065044640000002,0.18913048789999998,0.1539817563,0.1637414582,0.07470534940000001,0.1107371214
2008-08-31,0.0567596766,0.194369911,0.40875984090000006,0.41716613119999996,0.2616201494,0.2646925693,0.1868185826,0.0656487219,0.1402425632,0.1304245684
2008-09-30,0.3634744214,0.2574771552,0.3930267051,0.3614594671,0.38269354060000005,0.3397764917,0.243255725,0.1534356755,0.1422899439,-0.295351422
2008-10-31,0.2815523994,0.21702905879999998,0.30793188579999997,0.36320602979999994,0.2505186791,0.2726777607,0.35428195799999995,0.1306222043,0.135312246,-0.202509396
2008-11-30,0.1098809158,0.15365625019999998,0.24646370739999998,0.35187529590000005,0.2041616815,0.297595242,0.3001511052,0.1878191018,0.2260269375,-0.13772942
2008-12-31,-0.026892306,0.0429169046,0.095351101,0.1239468441,0.153304301,0.21461340480000002,0.32374548129999997,0.2524526766,0.233415868,-0.000410736
2009-01-31,-0.315960924,-0.15502761,-0.177151698,-0.007532619,0.0677906311,0.0712698371,0.0690108245,0.4550108432,0.39742989799999995,-0.024767672
2009-02-28,-0.380059559,-0.142933096,-0.03244319,-0.029588557999999997,0.06532142490000001,0.0733733187,0.1328390675,0.4165513268,0.437036638,-0.014345131
2009-03-31,-0.34485506299999996,-0.008506374,0.0281208877,-0.017475796000000002,0.0472128889,0.039895849,0.3232121404,0.28066392079999997,0.35229331469999997,-0.171417839
2009-04-30,-0.31633306899999997,0.0205933752,0.0295038933,-0.01753386,0.07967326,0.0679052552,0.3174944064,0.270626934,0.3513478439,-0.106474074
2009-05-31,-0.317301085,0.0198521286,0.084120183,0.039898014700000005,0.1123317702,0.0700298116,0.3383796053,0.304447962,0.31504287329999997,-0.13395291199999998
2009-06-30,-0.257996304,0.1314647011,0.12303730759999999,0.0978772573,0.1495779625,0.06625855580000001,0.29742903239999996,0.31225052870000003,0.1919101931,-0.205387013
2009-07-31,-0.077677789,0.15339077710000001,0.1531275152,0.18209755809999997,0.1302919357,0.0766170526,0.24121976879999998,0.2531604856,0.1621623129,-0.190120805
2009-08-31,-0.080987047,0.2157300341,0.1719842314,0.1531823694,0.1314692181,0.0878421628,0.1607352893,0.183964766,0.12242285650000001,-0.187845662
2009-09-30,0.0281107561,0.1899700827,0.1144960479,0.2507512883,0.1562223159,0.060041702999999995,0.17204205420000002,0.09484838539999998,0.04564888,0.1359179566
2009-10-31,-0.08324655,0.1658916718,0.1529462669,0.1212883993,0.1438625433,0.07775253110000001,0.1145019477,0.0675623936,-0.14340098699999998,0.3045784644
2009-11-30,-0.055798022999999995,0.2065216891,0.21793263870000001,0.1636437982,0.1844159907,0.07346783429999999,0.09673356539999999,0.0715976224,-0.042721962,0.40812178670000004
2009-12-31,-0.017461805,0.2499232552,0.2587549401,0.1774666412,0.12946015859999999,0.09750858109999999,0.13143615279999998,0.0064686461,0.040516924700000005,0.2885317174
2010-01-31,0.0233628773,0.1735214975,0.29862099989999996,0.1681673272,0.2319170354,0.0090743325,0.12595927869999998,0.003928076500000001,0.022714823399999997,-0.19719176100000002
2010-02-28,0.07010581540000001,0.254712752,0.3047644625,0.18854297760000002,0.2158569647,0.042633062199999995,0.10420603960000001,0.0022709378,-0.029655227000000003,-0.123806126
2010-03-31,0.029187062000000003,0.3359955648,0.240902822,0.1960200693,0.17964170989999997,0.1285370439,0.019246581000000002,0.1359673143,0.0787104642,-0.099112967
2010-04-30,0.154874634,0.2559724629,0.2500024452,0.2091166222,0.21929221289999998,0.1590902753,0.0379755596,0.1459729105,0.1190384401,-0.066867953
2010-05-31,0.2135600402,0.2580771314,0.2552711191,0.1709972234,0.2301859028,0.1749691195,0.0381524751,0.1556502292,0.1220344434,-0.057524679
2010-06-30,0.11288797880000001,0.274088489,0.2263900177,0.1815756467,0.1715411398,0.1216450828,0.031664898,0.0830560333,0.0656483274,0.2523337902
2010-07-31,0.1265553331,0.25295753649999997,0.20981125829999997,0.1533025186,0.17170726239999998,0.0995638538,-0.027372212000000003,0.1139670892,0.038719601400000005,0.2313717793
2010-08-31,-0.037172544,0.2727879294,0.2093237253,0.1875377443,0.0969395828,0.1180283269,-0.01163182,0.10887820779999999,0.08088032519999999,0.21198927280000002
2010-09-30,-0.032344882,0.1430945405,0.1794150872,0.16151527640000002,0.13085840529999998,0.0377407281,0.0094409844,0.0412410482,0.10480211800000001,0.3561138388
2010-10-31,0.0200012499,0.1317581589,0.11575027480000001,0.19140572949999998,0.0931910795,0.0155180222,-0.024357865,0.033007264700000004,0.11020189529999999,0.3489561063
2010-11-30,-0.045618992000000004,0.1752337174,0.170780505,0.0932771408,0.0634357564,0.1830716382,-0.081726203,0.0349457071,0.1347257862,0.3567284053
2010-12-31,-0.144387246,0.1774524395,0.033567331,0.1137882615,0.062467305,0.156507006,-0.042686298,0.1392369555,0.0913204243,0.3698449418
2011-01-31,-0.07362672,0.2513980454,0.1651189575,0.0349547866,0.0496911497,0.14701202730000001,-0.0073787259999999995,0.1849151198,-0.030033632,-0.12248831800000001
2011-02-28,-0.018985612,0.3418073258,0.2317133895,0.0583970258,0.09746102300000001,0.1606141234,0.066412989,0.1507251808,-0.040473589,-0.1294707
2011-03-31,0.0613939841,0.3380176784,0.20345433440000002,0.13017264609999998,0.10112945039999999,0.1751530552,0.156314586,0.1345430856,-0.000364839,-0.114556286
2011-04-30,0.3157266053,0.1843308943,0.288707844,0.2721932305,0.213240145,0.1209695122,0.2137275306,0.1325071651,0.0179950502,-0.070876541
2011-05-31,0.2897742414,0.19295902899999998,0.3413410934,0.3032316251,0.2289298068,0.1061312923,0.1880592736,0.08925786720000001,0.013702457,-0.03518568
2011-06-30,0.2037532011,0.3580848739,0.31291558129999997,0.2914652294,0.1295267407,0.1185161602,0.1494662477,0.0945092425,0.1319424567,-0.052079877999999996
2011-07-31,0.4041052187,0.2101180311,0.3167304904,0.24005262789999998,0.1574387378,0.1167143534,0.1747482659,0.0576974473,0.1419800919,-0.026780397
2011-08-31,0.12194395849999999,0.3155759124,0.2089859188,0.2323103562,0.1578553051,0.1621620811,0.1395464163,0.1084730614,0.1193774359,-0.017343371
2011-09-30,0.3761564275,0.1700116512,0.29320130829999996,0.1262363786,0.19696253589999999,0.2033949291,0.2111215526,0.1520810943,0.1854969724,0.0816913072
2011-10-31,0.1593747229,0.31605593940000004,0.2575594551,0.167654909,0.1905140291,0.1503316518,0.20724764269999998,0.21072798850000002,0.1694887979,-0.055094699000000004
2011-11-30,0.0070817264,0.3593062186,0.26611187010000004,0.1218663902,0.205627156,0.1182566236,0.10305403560000001,0.1974945462,0.2190124729,-0.041590384
2011-12-31,0.2704386527,0.068575162,0.2313268509,0.1348392426,0.1792557263,0.0995565159,0.0445554251,0.1844465363,0.2030527463,0.0123985722
2012-01-31,0.23802094629999998,0.011538975,0.1289237919,0.1371597724,0.1345302988,0.0989928489,0.0626684205,0.20268171710000002,0.1461940622,-0.241764812
2012-02-29,0.31135009469999997,-0.02077659,0.10140828699999999,0.1372795766,0.10278597269999999,0.11235536630000001,0.0691725376,0.1666816693,0.17870912809999998,-0.263958386
2012-03-31,0.3391626898,-0.020229737,0.0797952633,0.1449842673,0.06462875259999999,0.136906996,0.022980407400000003,0.1680022632,0.14905847630000002,-0.33385006100000003
2012-04-30,0.3320932687,0.033031769,0.112029846,0.17760274920000002,0.1073761937,0.0952011143,0.039783385,0.17542904010000002,0.1808843972,-0.230436019
2012-05-31,0.4935462872,0.00029551189999999996,0.1369833869,0.2070858604,0.2891598307,0.050588490199999996,0.10698791519999999,0.1378902561,0.1940853392,0.0068737279
2012-06-30,0.5235879199,0.0184740748,0.0797614911,0.04781957059999999,0.1994314918,0.0716383738,0.048785618899999994,0.0462281511,0.14927544539999998,-0.045099167999999995
2012-07-31,0.507665083,0.0410400598,0.07197305080000001,0.0984831368,0.1683244745,0.096920869,0.0916736836,0.063682741,0.17326675940000003,-0.049271562000000005
2012-08-31,0.48780062,-0.009332365,0.061427248,0.09029679119999999,0.09347234480000001,0.16882399190000003,0.084190326,0.0579591444,0.158061853,0.1510351106
2012-09-30,0.26180661969999997,0.0067831141,0.08104394969999999,0.0911770918,0.0796829864,0.2103809733,0.10415375800000001,0.1186197658,0.1584071755,0.20550779989999998
2012-10-31,0.3676492157,-0.013951881000000001,0.006900037800000001,0.0784201157,0.0648979861,0.18744691800000002,0.07575910179999999,0.1061408552,0.0974792631,0.1645695171
2012-11-30,0.257502208,-0.02679306,0.0059440123,0.0892740463,-0.008715309000000001,0.1566028381,0.0658795118,0.11033291880000001,0.135171917,0.1505775512
2012-12-31,-0.164194245,-0.017543867,-0.085894095,0.05771678139999999,0.0132815269,0.1113184997,0.0358317582,0.1358815295,0.10794877439999999,0.1838026888
2013-01-31,-0.256938524,0.0129020155,-0.037679027999999996,0.0984922414,0.049656091500000006,0.1824072288,0.055649189800000005,0.13997826119999998,0.1311148704,0.0781972916
2013-02-28,-0.27930975199999997,0.0067185853000000005,-0.012226878,0.049154454900000005,0.0590323558,0.23041450289999998,0.04125051,0.1509714097,0.1474455063,0.3036484552
2013-03-31,-0.263746172,-0.002159636,0.08169217849999999,0.025163239900000002,0.09210645099999999,0.0852119707,0.12936304939999999,0.1598454643,0.1351795917,0.3381854439
2013-04-30,-0.283435172,0.018256225,0.06344964780000001,0.0735480713,0.09594686449999999,0.1056100106,0.1405826818,0.1385067868,0.12386789470000001,0.3642757375
2013-05-31,-0.29215953699999997,-0.032004491,0.0840867457,0.0776702807,0.0788360031,0.1094343588,0.1408346228,0.1169268913,0.175274789,0.38950518939999995
2013-06-30,-0.258685044,0.020793532,0.17697956969999998,0.1465385649,0.1092312503,0.1625064328,0.12844616039999998,0.17410387300000002,0.1217523119,0.3653905893
2013-07-31,-0.261259081,0.0050334648999999995,0.1722710905,0.15071189640000002,0.1495346849,0.15738545240000001,0.1302148858,0.16784464579999997,0.11646131650000001,0.35381191409999996
2013-08-31,-0.297892514,0.0770991882,0.1746235194,0.169581873,0.14605562589999999,0.0881472391,0.16900124719999998,0.1334976456,0.12435469140000001,0.3702453548
2013-09-30,-0.22743471699999998,0.06891588,0.1662397005,0.1641739255,0.24006744170000002,0.0432308858,0.1329772055,0.0755859458,0.1412543878,0.3679991608
2013-10-31,0.0461722796,-0.130476658,0.0827096891,0.12365142900000001,0.1056747356,0.1137189063,0.1326553877,0.0719189784,0.1321980442,0.21484019850000002
2013-11-30,0.0953788201,-0.14495854,0.1412924361,0.0421976096,0.059166158499999996,0.0122981364,0.070680463,0.037477495699999995,0.1340343452,0.2124126335
2013-12-31,0.119492308,-0.036774987,0.16190351109999998,-0.039524012000000004,0.08916885869999999,-0.005459482,0.049453823200000004,0.0406598856,0.1263845902,0.1627430204
2014-01-31,0.024841629,0.008706615400000001,0.11564263050000001,-9.2036e-05,-0.0036300140000000004,0.164310844,0.0041623393,0.0964449106,0.1336252168,0.1596250665
2014-02-28,0.0891050233,0.0671288604,-0.03138235,-0.010171246,0.08496549199999999,0.0976967581,0.0245572062,0.0933805818,0.0188658053,0.125108189
2014-03-31,-0.10169508599999999,0.1357110175,0.078656333,0.12071562050000001,0.0758758214,0.0796120739,0.0256100446,0.1376376735,0.0113605977,0.0108842899
2014-04-30,-0.01453199,0.0958073925,0.0326383602,0.1577424841,0.11535757869999999,0.0856391835,0.11126948699999999,0.0816778997,0.0984726945,0.0458842532
2014-05-31,-0.030348482000000003,0.0988202899,0.0711872651,0.0630302281,0.09145429470000001,0.1619635555,0.0695464968,0.1535293482,0.17940652780000002,0.0705202351
2014-06-30,-0.013583376000000001,0.19594639739999997,0.07109274559999999,0.1323648241,0.1201069396,0.2188200709,0.06663310559999999,0.1790658752,0.21632529949999998,0.1272208174
2014-07-31,0.1808152869,0.11661193630000001,0.029355605400000002,0.2270785194,0.12543238939999998,0.2004140653,0.0821129793,0.2371408203,0.2266164589,0.0777285457
2014-08-31,0.19098764170000002,0.1458588636,0.018137051,0.2552642369,0.1419799842,0.24963081210000002,0.0699639443,0.27639483670000004,0.2206767881,0.1044732497
2014-09-30,0.212896815,0.2066176519,0.1092567335,0.1672365035,0.1616961788,0.2079729933,0.16604648460000002,0.163883525,0.2358663123,0.1260220969
2014-10-31,0.1652933226,0.3625732427,0.0424807443,0.2773553807,0.1538241564,0.0655628263,0.10794911089999999,0.20000820260000002,0.1315741033,0.06318522
2014-11-30,0.2576387009,0.37667203590000004,0.060817875599999995,0.2683793133,0.1401878725,0.0313196525,0.1314962426,0.1896645371,0.13616591220000002,0.027047048599999998
2014-12-31,0.2170922928,0.3280316828,0.0497046117,0.15144666210000002,0.1602215233,-0.0026584959999999998,0.0702999223,0.08902501300000001,0.0805897277,0.0321965253
2015-01-31,0.2121052391,0.3331753563,0.1399408612,0.1534726264,0.0412358996,-0.072654593,0.1450354919,-0.023776039,0.0351135185,0.124263319
2015-02-28,0.20889207350000003,0.34214429909999994,0.1325149909,0.1374070288,0.030216838,-0.113050396,0.1446264451,-0.043964717,0.01635088,0.09275881890000001
2015-03-31,0.2707917769,0.3548529946,0.0856751051,0.14774289710000002,0.045327067199999994,-0.138966132,0.1000872112,-0.023670963,0.024549348399999997,0.07765025980000001
2015-04-30,0.2565287158,0.3017405271,0.1289322223,0.069588265,0.0467265813,-0.09980888,0.1013961452,-0.012852118999999999,0.1149501167,0.09995465
2015-05-31,0.1375008459,0.35069833520000004,0.0474100289,0.0944697804,0.0275415732,0.0029503755,-0.064862772,0.1675757814,0.0420472334,0.054373760800000004
2015-06-30,0.1339672631,0.41544710409999996,0.07852779110000001,0.07286141639999999,0.010504106899999999,0.0629114063,-0.063795397,0.1457382186,0.008432606899999999,0.0138856605
2015-07-31,0.1929255502,0.39810052030000004,0.1546543133,-0.00338757,0.1401699957,0.028751558700000002,0.041510478999999996,0.0590335451,0.0785803536,0.0373428775
2015-08-31,0.042984239800000004,0.3864083322,0.2032805791,0.0281567073,0.13649280800000002,0.08276339860000001,0.0811182866,0.10771803740000001,0.037433100899999995,0.0341734732
2015-09-30,-0.030200602000000003,0.2158719086,0.3238746938,0.1040826228,0.1255077124,0.1500515035,0.1394398197,0.09170171740000001,0.1257886865,-0.06306448099999999
2015-10-31,0.050291949100000004,0.2410953554,0.2671245275,0.054742570899999995,0.0681800393,0.0683007608,0.0822649394,0.0133679103,0.06430564309999999,-0.029723986
2015-11-30,0.0529815804,0.08848525119999999,0.2976320158,0.0673714522,0.0693559375,0.0654165471,0.0354367132,0.0823925339,0.0703193329,0.0758127407
2015-12-31,0.030505041899999998,0.2172212325,0.2305327673,0.1150780106,0.18348419829999998,-0.0026755159999999997,0.0927325891,0.072687365,0.0971376133,0.066906557
2016-01-31,-0.030283083,0.29947753050000003,0.10139898119999999,0.052888618,0.1210683582,0.0188858241,0.1200472408,0.030563797099999998,0.1469656123,0.13426926449999999
2016-02-29,-0.055099113,0.3029918742,-0.009147901,0.0058607077,0.0774118416,0.0915790065,0.1336975089,-0.023148785,0.1792521453,0.1044486727
2016-03-31,0.0030610106,0.1794507296,-0.10578374199999999,-0.035445198,0.09983426,0.1270954171,0.1051403008,-0.004184646,0.1383398207,0.12030409980000001
2016-04-30,-0.03769276,0.1980479634,-0.061558147,-0.018712204,0.113764962,0.16779363170000003,0.1383896043,0.0418317801,0.1753888679,0.1729942461
2016-05-31,-0.07964204700000001,0.2155636724,-0.045826394000000006,-0.01765857,0.13459032099999998,0.1789652436,0.1393672047,0.0546224204,0.2365677289,0.16456610929999999
2016-06-30,-0.149100264,0.1219700426,-0.144437688,0.0363130045,0.2297268473,0.0289304124,0.1464305151,0.039366012799999996,0.21231305649999999,0.055966292
2016-07-31,-0.16943348,0.0724524903,-0.049999219000000004,-0.062709111,0.23883402199999998,-0.018880311,0.1581141858,0.015906725,0.21353859879999998,0.09196001349999999
2016-08-31,-0.177820927,0.0682947167,-0.071432412,-0.097139011,0.2402585025,-0.020697745,0.15346994630000002,0.04478160230000001,0.23214820579999998,0.1138653093
2016-09-30,-0.121460211,0.0983842909,-0.008544282,-0.016002211000000002,0.1614728892,-0.05199777,0.21554956039999998,0.0500709708,0.1933456783,0.2099997658
2016-10-31,-0.090094719,-0.10696942699999999,0.052779035599999996,0.0915364434,-0.068468714,0.0693890276,0.0875363039,0.0647430115,0.102515124,0.1512196448
2016-11-30,-0.018322649,0.1368218527,0.1338500893,-0.05209399,0.0713059315,0.0315063115,0.0848170176,0.0430805213,0.1090445226,0.0658622443
2016-12-31,0.07686269650000001,-0.018222991,0.07666820049999999,0.08740003630000001,0.08960836300000001,0.0704332516,0.0653304826,-0.020818863,0.14436638359999998,0.1031182283
2017-01-31,-0.060282172,0.051704504299999995,0.0136674098,0.073222741,0.1121207755,0.0772432118,0.0717067203,0.0168189566,0.0805765034,0.0621854073
2017-02-28,-0.026529618999999997,0.0309598332,0.009993663100000001,0.1515331623,0.1370917377,0.1101003345,0.0396555766,0.0045306408,0.0786832682,0.0865192044
2017-03-31,-0.093561962,-0.036799462000000005,-0.048200663,0.1911396176,0.1424694553,0.14307189380000002,-0.02690753,0.0227204579,0.0266833301,0.10958465519999999
2017-04-30,-0.11801123300000001,-0.076788345,0.0490278395,0.2282743032,0.1735855727,0.1859061851,-0.012977813999999999,0.05007748150000001,0.0679761914,0.1395510676
2017-05-31,-0.206663113,0.0209056776,-0.002756503,0.22068974079999998,0.2036139816,0.1569034866,0.0289836464,0.0694265025,0.0783294584,0.1455005742
2017-06-30,-0.013098143999999999,-0.152773881,0.17980687210000001,0.2426864607,0.0582380397,0.1351588008,0.0763683783,0.10017550609999999,0.0937590764,0.1323348361
2017-07-31,0.0138111292,-0.155722147,0.1851905109,0.1524023768,0.0826704753,0.1686312439,0.0751304402,0.0998244644,0.0841580182,0.1384583853
2017-08-31,-0.004983508,-0.13362175,0.1544867116,0.1505605209,0.1029489242,0.1201472612,0.0492513929,0.1463062483,0.1052704076,0.1473736554
2017-09-30,0.0563840186,0.0122585826,0.1259837069,0.2395210898,0.1157837434,0.07256515919999999,0.1079671379,0.0810832672,0.16351959789999998,0.0873490481
2017-10-31,0.048054025199999996,-0.010413875999999999,0.1549154825,0.18640127760000003,0.1369864893,0.0402940002,0.0816552979,0.0656020682,0.13681399449999998,0.0653397138
2017-11-30,0.0452988692,-0.019050585,0.12198147869999999,0.15085824009999999,0.1532401685,0.06282758719999999,0.0416759804,0.0445713709,0.1213489675,0.053123456900000005
2017-12-31,0.1103710785,0.015643983,0.1214392332,0.1382490518,0.11974759480000001,0.2409810956,0.0993935974,0.0196352362,0.1092798125,0.0323950116
2018-01-31,-0.008035095,0.032843498799999996,-0.01756028,0.054376421200000004,0.0185368744,0.19650538829999997,0.1656892793,0.1877328419,0.0390953198,0.053852500899999996
2018-02-28,-0.086362549,-0.104321392,0.2467048198,0.1957125849,0.0640915099,0.1806395883,0.145628344,0.1427595131,0.0686753904,0.0248853981
2018-03-31,-0.094690253,0.0736028213,0.1583655916,0.1259994523,0.1318559177,0.2156180682,0.1164120768,0.2564035317,0.0349235587,-0.012323301000000002
2018-04-30,-0.089860909,0.009270788299999999,0.1964491158,0.1066503149,0.08489750900000001,0.18574302850000002,0.16947661390000002,0.227715153,0.001442208,-0.045736742999999996
2018-05-31,-0.11761475199999999,-0.011062588,0.2538726153,0.1330285567,0.0893763958,0.1962095339,0.1332026168,0.2423536982,0.0441671731,-0.040393167
2018-06-30,-0.064483061,-0.008045041999999999,0.2795306119,0.1189319002,0.0391102886,0.2023157878,0.1709680297,0.1999043342,-0.061465953,-0.090937664
2018-07-31,-0.053478366,0.0337908788,0.2385077796,0.1717222161,0.0630803134,0.10081156050000001,0.2197566746,0.2158017209,-0.048708111,-0.098887009
