date,0,1,2,3,4,5,6,7,8,9
2003-08-31,0.0044892951,0.0049355789,0.0062927063,0.0052392605,0.0056373633999999995,0.0050863371,0.0008441357000000001,-0.011464958,-0.011066887,-0.042981032
2003-09-30,0.0036567059999999996,0.0062185288,0.0071051129,0.0051699853,0.0108927126,0.0032118687,0.0036690263000000002,-0.001134266,-0.012167455,-0.030029992000000002
2003-10-31,0.004801509,0.0049002126,0.005243791899999999,0.006520919,0.008512415,0.0029499892999999998,-0.000578115,0.0051768436,-0.003888992,-0.023648427000000003
2003-11-30,0.0042893461,0.0054603221,0.0044646829,0.0060398822999999996,0.010776803100000001,0.0041136286,0.005883519300000001,-0.003414188,0.0004510366,-0.024322756
2003-12-31,0.0043710623999999995,0.0060634969,0.007984711,0.0028676352000000004,0.0073159535,0.0088954251,0.0062601596,0.0046910753,0.0102331478,-0.014582083999999999
2004-01-31,0.005365060600000001,0.0045605582,0.0064618743999999995,0.0049822236,0.0085819053,0.009369960600000001,-0.00048326099999999997,0.0102816889,0.005482260300000001,-0.009929206
2004-02-29,0.006114587800000001,0.0040249045,0.006691613199999999,0.0062552642,0.0061238376,0.0089683405,0.0025939789999999997,0.0019634282,0.0152265261,-0.0028706929999999997
2004-03-31,0.0040907244,0.0037498841,0.0091260329,0.0078790051,0.0061806864000000005,0.0081840838,0.00651469,0.0086562006,0.0070516748,0.0051400733
2004-04-30,0.0020681659,0.0067454759,0.0086926283,0.0079148836,0.0062937413,0.0117241296,0.0061023234999999995,0.0085258909,0.009042847,0.0066194542
2004-05-31,0.00318015,0.0063708464000000005,0.0073015243999999995,0.0052691857,0.008821133,0.0096301791,0.008407099999999999,0.0114826017,0.0095631246,0.010523413899999999
2004-06-30,0.0049251125,0.0037555867,0.0068853967,0.0059932569,0.0100770045,0.0118956297,0.0093335183,0.012105587099999999,0.021582719700000003,0.014151839199999999
2004-07-31,0.0030768192,0.0060060423,0.0060967,0.0065377675,0.012309686499999998,0.0083236265,0.0082300705,0.0159340093,0.022074982599999998,0.014531073899999998
2004-08-31,0.0036974167,0.0049637223999999995,0.0038001979,0.0104321504,0.008545970699999999,0.0088044114,0.0077764678,0.010277606600000001,0.0168484966,0.015017725
2004-09-30,0.0032936756,0.0012283466,0.0057326645,0.005015974,0.0086680379,0.0066406265,0.0056764630000000005,0.008356431,0.0222859735,0.0176754747
2004-10-31,0.003812252,0.0014451969,0.0036079503999999997,0.0079876208,0.0045758778,0.0065690406,0.0043869684999999995,0.0108750751,0.0165005191,0.0207300281
2004-11-30,0.0028922483,0.0033879306,0.0030881528999999997,0.0064660953,0.0092646764,0.0039966431,0.0073253836,0.0099070871,0.003436793,0.0170875032
2004-12-31,0.0024832482,0.0057258942000000005,0.0042679458,0.0057802613,0.0086770418,0.0027171743,0.0087149849,0.0104056041,0.0003112099,0.0049161759999999995
2005-01-31,0.0038787633,0.005863632099999999,0.0043095172,0.0042812276000000005,0.0078352462,0.0039038327,0.0133952784,0.008453724000000001,0.0001266919,0.0021190652
2005-02-28,0.0050968804999999996,0.0032733615999999996,0.0037840786,0.0058939166,0.0065297121,0.0065616015,0.007122607800000001,0.0095958106,0.0135112874,0.0032461777
2005-03-31,-0.001964856,0.0041825159,0.0055721775,0.0065781753,0.0054438591,0.0060883279,0.0124415443,0.010813606299999999,0.006474943100000001,0.0084593563
2005-04-30,-0.0005513730000000001,0.0011872397000000001,0.006423831999999999,0.0074232633,0.0025676438,0.0075953089,0.0135348328,0.0090190778,0.007292742,0.004012847
2005-05-31,-0.001163002,0.002156101,0.006783665699999999,0.006541964,0.0024714544000000002,0.0068847062,0.012080681000000001,0.0101327701,0.0057007105,-3.2449e-05
2005-06-30,-0.002655213,0.0024158147,0.0048213441,0.0077324690000000005,0.0053108286,0.006987761800000001,0.0104237001,0.0099395996,0.008495721500000001,-0.000753247
2005-07-31,-0.002244439,0.0036012783,0.0003899485,0.0076582559,0.0048622891,0.0080379432,0.010976010900000001,0.0084703596,0.0111398902,-0.004366088
2005-08-31,-0.003080109,0.0045301636,0.0016218698,0.0042983862,0.0084595978,0.0063313981999999994,0.0050539172999999995,0.010740998799999998,0.0057780112,0.014973488100000001
2005-09-30,-0.003768147,0.0032905225,0.0062787408999999995,0.0008924241,0.0084355351,0.0058108006999999995,0.0074212618000000004,0.0054703452,0.0081928245,0.0054591139000000006
2005-10-31,-0.004077471,0.0017435348999999998,0.0040389876,0.0047720132,0.010565912299999999,0.0064523651,0.0055993143999999995,0.0056601204,0.0102571308,-0.000897247
2005-11-30,-0.004746129,0.0005373458,0.0048832269,0.0045406935,0.0108973053,0.0104554318,0.0057926214000000005,0.0055066376,0.0101712777,-0.001966985
2005-12-31,-0.0033758000000000004,-0.0019207220000000001,0.0051779109999999995,0.0014117756,-0.00036912699999999996,0.0201500686,0.006941337,0.0085735189,0.0057212017,0.0038723492
2006-01-31,-0.004957090999999999,0.0026607706,0.003747726,0.0023494330999999998,-0.0021572329999999997,0.016056982,0.0074634836,0.008710534300000001,0.0056411065000000005,0.0057924471
2006-02-28,-0.004577712,-0.001872204,0.006898331999999999,0.00189835,-0.0015219810000000002,0.0079556103,0.010794028700000001,0.0190772903,0.0054835673,0.0052414132
2006-03-31,0.000969024,-0.0014162089999999999,0.0004798114,0.0038305459999999998,-0.001738615,0.003899195,0.0042394497,0.0177946537,0.0066341143000000005,0.0003601028
2006-04-30,0.0016722575,-0.003604573,0.0046571656,-0.0010045710000000001,0.0017226054,0.0028924164000000002,0.006980931700000001,0.015069529299999999,0.0041162655,-0.000216707
2006-05-31,0.0007587288999999999,0.0009646256,0.0008062297999999999,0.0015899848999999999,0.0027811875,0.010856279299999999,0.0055525479,0.0021336331,0.0023684847,0.0093893869
2006-06-30,0.0003433878,0.0017038729,-0.001024534,0.0007538283999999999,0.0031044498,0.0061853538000000005,0.0059768329,0.0026101758,0.008981412900000001,0.0047501093
2006-07-31,0.0008286414999999999,0.0017513936,0.0055112273,-0.0027203,-0.006350025,0.00917759,0.0061704552,0.0082164278,0.0037326791999999997,0.0048085744
2006-08-31,0.0008494284,0.0031143252000000003,-0.000595512,-0.004652947,0.0058900848,0.0052121688,0.0065863358,0.007372725300000001,0.0072021198,0.006746969100000001
2006-09-30,0.0009945256,0.0002267702,-0.000144807,-0.000254748,0.0054007308,0.0022375013,0.0053377405,0.0039539845,0.016360134,0.010280119
2006-10-31,-0.0010738739999999998,0.0012381942999999999,-0.002209352,0.0055386726,0.0020181037,0.0053410509999999994,0.0034046102000000003,0.0094641316,0.0113524061,0.0210512849
2006-11-30,-0.000660141,2.00022e-05,-0.000116401,0.005975947099999999,0.0039604715999999995,-0.000363379,0.0039605293,0.009528574,0.010981891799999999,0.012826029199999998
2006-12-31,-0.0036616559999999997,-0.0013583970000000001,0.005343451999999999,0.0030155078999999996,0.00048137,-0.002493308,0.0070724284,0.0068582849,0.013663691399999999,0.012161040500000001
2007-01-31,-0.004173577,8.49448e-05,0.0032135106,-0.00125987,0.004495676,0.0020461229,0.0092355061,0.0033768264,0.016916186200000002,0.0080822375
2007-02-28,0.0007691867999999999,-0.004849135,-0.001255536,0.0037170464,0.0018035435,0.0038949571999999997,0.0061978347999999996,0.0145850361,0.0132484527,0.0051792603
2007-03-31,-0.001870197,-0.003914363,-0.0009772939999999999,0.0051552065000000005,0.0025119577,0.0046973964000000005,0.009977831999999999,0.014952671399999999,0.0129761979,0.0046759615
2007-04-30,-0.002075983,-0.003098495,0.0033661382,0.0025040407999999998,0.0018085356,0.0028183190999999997,0.0120436673,0.0110445528,0.014181593999999999,-0.006633496
2007-05-31,-0.000890513,-0.0037215020000000002,0.0007825869,0.0043348443,0.0051267595000000004,0.0047978954,0.001362527,0.0092665801,0.0184870806,-0.007477979
2007-06-30,-0.002589049,0.0020517418,0.00048487910000000005,0.0047172296,0.0075276086,0.0055958696,0.0074423083,0.0108617504,0.0120092246,0.0010588966000000001
2007-07-31,-0.003529522,0.0029625509000000003,0.0015832511,0.005311787199999999,0.004547915,0.0103090443,0.0103451941,0.013941206599999999,0.0082941566,-0.00033786199999999997
2007-08-31,-0.0015684310000000001,0.0017439845,0.0046455396999999995,0.0041184425,0.0060864733999999995,0.0085945597,0.0109282524,0.0130998998,0.0054398653,0.0009570545
2007-09-30,-0.004745809,0.0028186146000000003,0.0044334557,0.0079777614,0.007767999499999999,0.0111987826,0.0092271324,0.0160930185,0.012463616200000001,-0.00069709
2007-10-31,-0.002107751,-0.000760102,0.0062777321,0.0056190196,0.0094094266,0.0052143052,0.0154930343,0.0202480681,0.0037516313,0.0007655851
2007-11-30,-0.000895179,-0.00559494,0.0062937118999999994,0.0017533457000000001,0.010705946499999999,0.0166552524,0.0069667708,0.0190373886,0.0051383609000000005,0.0053915352
2007-12-31,-0.00038083199999999995,-0.001391301,0.0009980781,0.010184279499999999,0.009552645799999999,0.018603581799999998,0.0049105443,0.015108040500000001,0.0037263434,0.0238941371
2008-01-31,-0.001363384,-0.002357901,0.0067764194,0.0121833358,0.0096809433,0.008299594799999999,0.0050796179,0.0103386158,0.0061763048999999995,0.0163660915
2008-02-29,-0.002179279,0.0028824445000000002,0.0039365293,0.016330921,0.0114035477,-0.002457321,0.0096780252,0.004377236,0.009869628100000001,0.0069034838000000005
2008-03-31,0.0013414971,0.0027793190999999997,0.0018355027,0.004380305,0.013332815500000001,0.00025224810000000004,0.0020385779,-0.002281161,0.0022580141,-0.00247932
2008-04-30,0.0016190722000000001,0.0012864698,-0.001148905,0.006172345300000001,0.0038573486,0.0023884985,0.0054082237,0.0018544221,-0.001563545,-0.0067140459999999996
2008-05-31,0.0022978713,0.0007525397999999999,0.0023454187,0.0008835659,0.0043135733,0.0038518370000000003,0.0028205444,0.0051836059999999995,-0.008985108,-0.0037326020000000002
2008-06-30,0.0001566671,-0.001643344,0.0059092531,0.002534227,0.0017741504,-0.001078168,0.0053927877,-0.001700454,0.0035619667,-0.013517448
2008-07-31,0.0008842771000000001,-0.000611346,0.0019565727,0.002961596,0.0017060970000000002,0.0046024299,-0.002046278,-0.000693802,-0.002238272,-0.011683775
2008-08-31,0.001045702,0.0022522106,-0.0015431429999999999,-0.000418056,0.0026783909999999996,5.72917e-05,0.004769647,-0.002974395,-0.0016529,-0.008331053
2008-09-30,0.0023761362,0.0012679801,-0.00096483,-0.0009028619999999999,0.00404618,0.0025928283,-0.003394556,0.0038930901,-0.011271438,-0.009088883
2008-10-31,0.0050382113000000004,0.0006491975,-8.199700000000001e-05,0.0010844014,-0.000723665,0.0019057664,-0.000661444,0.0017423977,-0.00012544799999999998,-0.01187147
2008-11-30,0.0058862807,0.0014718579000000001,-0.002327682,0.0017223662,-0.001340245,0.0022600057999999997,-0.000229956,0.0040149793,-0.001387987,-0.009835792
2008-12-31,0.0047044597,0.0014492776,-0.001699795,-0.002289544,0.0021971232,-0.001977848,0.0039484090999999995,0.0022625913,-0.007251286,-0.001840968
2009-01-31,0.0023693222,0.0008880416,0.0011744525999999999,-0.004277815999999999,0.0001889671,0.0029283751,-0.000575904,-0.003389545,-0.015858297,-0.022115821
2009-02-28,0.0007370284,0.0025052797,-0.001179104,-0.001271811,0.0038378849,0.0016730304999999998,-0.000828897,-0.01041748,-0.0034526709999999996,-0.055375785
2009-03-31,-0.0010700080000000001,-0.000124609,-0.002373721,-0.000767047,0.0029407838,-0.0032200090000000002,-0.0077720459999999995,-0.016563391,-0.01901878,-0.032376672
2009-04-30,3.0539e-05,-0.000517507,0.0007004867,-0.001290649,-0.00116433,-0.0017418420000000002,-0.010203589,-0.016603677,-0.014829231000000002,-0.01872706
2009-05-31,-1.2662999999999999e-05,-0.000709821,0.0018719952999999999,0.0019282341,-0.002349562,-0.005013644,-0.008988993,-0.015407401000000001,-0.005344148000000001,-0.033241966
2009-06-30,0.0035144393,0.002680655,0.009129445,0.0034927584999999996,0.0009255491,-0.003478684,-0.012633934,-0.010771322,-0.023000492999999997,-0.062030632
2009-07-31,0.0035569228000000004,0.0048330707,0.0068835563,0.0037918782,-0.000882504,-0.000210743,-0.005063042,-0.01420747,-0.026238794,-0.081693639
2009-08-31,0.0034607393,0.0051256714,0.007071849200000001,0.0053844111,-0.001535706,-0.004883107,0.0019253764999999999,-0.034397718,-0.022361077000000004,-0.07608498799999999
2009-09-30,0.0066288197,0.0115199455,0.0057959268,0.0036529776,0.0069768745,-0.005685946,-0.004469382,-0.014892161999999999,-0.008350060999999999,-0.085587342
2009-10-31,0.0083391764,0.0050828196,0.0117286404,0.0078243192,-0.00036449800000000005,0.0022252370999999997,-0.004612007,-0.007238751,-0.010155105,-0.054989185
2009-11-30,0.0079106679,0.012731296599999999,0.0032641633,0.0090082763,0.0044577977,-0.004788265999999999,0.001249006,-0.004663872,-0.024072642,-0.045556925
2009-12-31,0.010833250400000001,0.0091913267,0.0059225595,0.0074549526,0.0029043916,0.0014511226,-0.001231827,0.0079608748,-0.000161332,-0.04103471
2010-01-31,0.0105248452,0.012123596200000001,0.0091706857,0.0039666237,0.0033917073,0.0030552606,0.0011506887,-0.001542103,-0.00220993,-0.013242071000000001
2010-02-28,0.0099935899,0.0122315998,0.009730993299999999,0.009591895100000001,0.0055928498,-0.001006018,0.0030527693,0.0064271704,0.0112721007,-0.008876201
2010-03-31,0.0098150236,0.008346596099999999,0.0138906027,0.0074118115000000005,0.0067375898,0.011977133000000001,0.0087155462,0.0014990102,0.0116349507,0.0033138831
2010-04-30,0.0098673324,0.0106467221,0.0077386475,0.0102232065,0.005971217900000001,0.0129722378,0.00210919,0.0088085729,0.0143349479,-0.004201785
2010-05-31,0.0079945359,0.013584716100000001,0.0068281897999999995,0.0080002835,0.0089515229,0.0096293272,0.008323096700000001,0.0069624613,0.0121167336,-0.007336301999999999
2010-06-30,0.0054265971,0.0088960331,0.005628546999999999,0.0068467624,0.0068413828,0.011213416499999998,0.0106335619,0.0070044753,0.0206364346,0.0089069663
2010-07-31,0.0041251936,0.0073017153,0.007414768299999999,0.0056212952,0.0076694286,0.0104967001,0.012130955700000001,0.0153076453,0.0098119265,0.0149052849
2010-08-31,0.0037525113,0.0076606153000000005,0.0084580037,0.0044522052,0.0091877332,0.0116141595,0.0114846546,0.0169119321,0.0107944787,0.0129593674
2010-09-30,0.0015247523000000002,0.0045707727000000005,0.0055447739,0.0054857696,0.004545094699999999,0.0073760526,0.0083683486,0.0173411704,0.013622620700000001,0.0171201943
2010-10-31,0.000589969,0.0041740021,0.0088651356,0.0011868086,0.0065219954,0.0080198297,0.0074025614,0.0118729645,0.0087076021,0.016315616
2010-11-30,0.0013094689,0.0019528669,0.0037972369,0.008191934,0.007534483000000001,0.0061701081,0.0101644538,0.0098979613,0.010636123999999999,0.0125679396
2010-12-31,0.0016260429000000002,0.0015708232000000001,0.0037190235,0.005623342,0.012104750800000001,0.0023615656,0.005394388000000001,0.0132368927,0.0071061247,0.011155340900000001
2011-01-31,0.0024564756,0.0015341095999999999,0.0005024731,0.0067591711,0.0079724988,0.0031336328,0.009616013,0.013898621299999999,0.0118153568,0.0036710557
2011-02-28,0.0021820863,0.0006013098,0.0025532766,0.0082954152,0.0074095687,0.0031229425,0.0062158195,0.012885586000000001,0.0067294062,-0.001453461
2011-03-31,0.0008339886,0.004947686,0.0027323688,0.005140353,0.0040845442999999995,0.0051337243,0.001825888,0.0056937498,0.0076784102,0.0100934466
2011-04-30,-0.000533144,0.0034165634,0.0079761121,0.0016883719,0.0057882448,0.0019158269000000001,0.0053486422999999995,0.0028378855,0.0068313348,0.0142811306
2011-05-31,-0.00081285,0.0043409771,0.0077224372,0.0051459899,0.0066253125,-0.000192277,0.001213912,0.0114853998,0.0014976907000000001,0.01751262
2011-06-30,-0.001099605,0.0071785477,0.0043184601,0.0067093341,0.0042766552,0.0048141712,0.006243500999999999,0.0041132968,0.012112998400000002,0.0246757314
2011-07-31,0.0007347612,0.0030477305,0.0099741177,0.0057823024,0.0047012326,0.0020592414,0.008416134300000001,0.0133736874,0.0105540896,0.0112939245
2011-08-31,0.0007615019,0.0048638874,0.008796961800000001,0.0078970877,0.0023648106,0.0046169847,0.0074264798,0.011767498000000001,0.0156246296,0.0102686336
2011-09-30,0.001115984,0.0026540008,0.0114045774,0.0093619817,0.0009487855999999999,0.0073555148,0.0108452277,0.0074216652,0.0182720272,0.005590776600000001
2011-10-31,0.0008921652000000001,0.0039213215999999995,0.0112561592,0.0044863414,0.0045954844,0.0072086144,0.0101110721,0.015326973999999998,0.0078384337,0.0015692085999999999
2011-11-30,0.0005571746,0.0057302202,0.0065717914,0.0089301887,0.006196936899999999,0.0053209925,0.009082364,0.0113139513,0.0075002668000000005,0.0017030907999999998
2011-12-31,-0.0010378,0.0014200899,0.0056876261,0.0028499259999999996,0.004548110300000001,0.007171244300000001,0.0043031845,0.0102057022,0.0085519177,0.0059193912
2012-01-31,-0.000988908,-0.000281291,0.0029823457,0.0098591224,0.0042283347,0.0047974461999999995,0.0044324705,0.005687276999999999,0.0090394333,0.010030284799999999
2012-02-29,-0.00021539900000000002,-0.002077205,0.0032432316,0.0065360014,0.0080962463,0.0027909859,0.0049577163,0.0031442784,0.0063457547,0.0075929992000000005
2012-03-31,0.0007072917999999999,0.002309548,0.0028719413,0.0026309690999999995,0.0019748916,0.0063583268,0.0129616027,0.0042278836,0.007190083000000001,0.0067780333
2012-04-30,0.0011704305,-6.5004e-05,0.006139996700000001,0.0028284869,0.00252424,0.0036373346,0.0011234194,0.0277708792,-0.008115946,0.0037120222
2012-05-31,-0.000117101,0.0057970304,0.0015626058,0.0100806803,0.0034977091,0.0008135124000000001,-0.00011585600000000001,0.00040391419999999997,-0.004400065,0.0065539475
2012-06-30,0.0031614431,0.0077645266,0.0006450136,0.0023915184,0.0029899065000000002,-0.0034673670000000003,0.0047054384,0.0049743731,-0.005680133,0.0161711755
2012-07-31,0.0029898890000000003,0.0051538056,0.0003671615,0.0001359176,0.0068690385,0.003832929,0.006970708199999999,0.0006636336,0.0065122908,0.015581835300000001
2012-08-31,0.0034016027000000003,0.0030254728000000002,0.0013870422,0.002781279,0.0037411921000000004,0.0029009696999999996,0.0103776245,0.0007463887,0.0103034498,0.0098607778
2012-09-30,-0.000796932,0.0219575669,-0.003721549,0.005637392299999999,0.0047708648,0.0052915064,0.0043503656,-0.017466153999999998,0.015854711599999998,-0.008528599
2012-10-31,0.0061706695999999995,-0.00017260599999999998,0.0053061855,-0.002220421,0.0042125473,0.0149190748,0.0061557832,-0.006468821,-0.016181695,-0.035144399
2012-11-30,0.0055123833,0.0029754042999999997,0.0046019868,0.0062643923,0.0031182219,0.0112727672,0.0027811588,0.0058432677,-0.04174979,-0.027594005
2012-12-31,0.0041393576,-0.0016251470000000002,0.003461943,0.0054918954,0.0018035931,0.0028525193,-0.001520189,0.013226098799999999,0.0112226551,0.0613272063
2013-01-31,0.0022759996,0.0045773365,0.003661986,0.0012777971,-0.003477283,-0.005566154,0.019352356,0.0088855792,0.0189582076,0.0627699189
2013-02-28,0.0005506803,0.0076580414,0.0023907786,0.005464124200000001,0.0030320209999999998,0.0086381607,0.018028951499999998,-0.007871119000000001,-0.006407865,0.0690016604
2013-03-31,-0.003814473,0.0053665669,0.057575087999999996,-0.002554309,0.0057698667,0.0020026824,0.008532863199999999,-0.039183132999999995,0.011565388400000001,0.0182754336
2013-04-30,-0.0034685040000000003,0.0143136652,-0.006553881,0.0037742561999999998,-0.003223935,-0.0018803729999999999,0.0159230319,-0.043628723,0.0141614562,0.0045563784
2013-05-31,0.0027643081,0.0009105144,0.016862705500000002,0.001322346,0.0020809957000000002,0.011294505500000001,0.0023935224,0.011334080600000001,-0.0011044660000000001,0.0059153381000000005
2013-06-30,0.0018325865,0.0072693122,0.0047406921999999995,-0.001098604,-0.009000671,-0.00023605900000000002,0.0019385964,0.038633102999999995,0.017718101200000003,0.0102661111
2013-07-31,0.0052206245,-0.00121407,0.015260643700000001,-0.00072424,0.0018164581,0.0189123156,0.004888675,0.0005916681,-0.000449609,0.0094054582
2013-08-31,0.0035913746000000002,0.0021588566,0.0163371968,0.0045420625,0.0033087174,0.0183495729,-0.00355549,0.0095190762,0.0043136703,0.0032441003000000003
2013-09-30,0.0013997341,0.0025885826,0.0061372954,0.0068417961,0.0060280936,0.009426804300000001,0.011598471899999999,0.010776249299999999,0.015168681299999999,-0.002378846
2013-10-31,0.0014798273,0.001046242,0.0055833663,0.0059181002,0.0088294674,0.0079268294,0.0045345769,0.0075243058,0.0135217561,0.0067597167000000005
2013-11-30,0.0023833705,0.0027582802,0.00038871980000000005,0.0096161332,0.0039794008,0.0072688181,0.0044741472,0.011131478200000001,0.007421848199999999,0.0133861411
2013-12-31,0.0048376177000000005,-0.000452064,0.0060208211,0.0039972059,-0.001077537,0.0068152635999999996,0.0052905041,0.0100458122,0.0035397692,0.0123770698
2014-01-31,0.0049937628,0.0003739503,0.006917026,0.0056101872,0.0039565636,-0.003895248,0.0085588535,0.005186984600000001,0.0085317585,0.0150342461
2014-02-28,0.0021835876,0.006968443,0.006312437099999999,0.0049952069,0.0034351790000000004,-0.001068095,0.0015068112,0.0120389476,0.0087719841,0.0120234677
2014-03-31,0.005669072900000001,0.0007660859,0.0045964848999999995,0.0042395279,0.010664538000000001,0.0028676929999999997,0.001587056,0.015518178799999999,0.0209389431,0.013994016299999999
2014-04-30,0.0053402041,0.0033652301,0.000363627,0.0035742051,0.0053447895,0.008107985,0.0047092316,0.0081936205,0.0277819494,0.012986284499999999
2014-05-31,0.0040460219,0.0042159412,0.0021261789999999997,0.0028764071,0.0041916248,0.006420142199999999,0.0100111443,0.0108310527,0.0188858823,0.0263416895
2014-06-30,0.0005498496,0.0025180057,0.0029228840999999998,0.0035093884,0.0093659907,0.0076888114,0.0086138425,0.015023798400000002,0.0189318202,0.0325040401
2014-07-31,0.0015404581,0.0008656722,0.0058102904,0.0047997999,-0.000348811,0.0064032389,0.0144111624,0.009528395600000001,0.0178916002,0.024621864700000003
2014-08-31,0.0025913423,-0.000634008,0.0060149166000000006,0.0061616299,0.0021330383,-0.0027473470000000002,0.0253129533,0.010703611399999998,0.0126614749,0.018737138
2014-09-30,0.0028386940999999997,-0.0005208740000000001,0.0015634251999999999,0.0034471169,0.0103139335,-0.000281536,0.013793017,0.0109519447,0.011478788899999998,0.016384091599999998
2014-10-31,0.001216298,-9.545e-05,0.0023026635999999997,0.0081502342,0.0089065479,0.0046673816,0.0046115139,0.0200243397,0.0165941336,0.011592419
2014-11-30,0.0007164675999999999,0.0002657164,0.0040236840000000005,0.0087081689,0.007381009799999999,0.001971136,0.007478993000000001,0.0190065191,0.012223553,0.0119957276
2014-12-31,-0.003878276,-0.002836987,0.0019239876999999999,0.0050749745,0.0041813974,0.0047190562,0.0154291668,0.012837535,0.0066446733,-0.012627825
2015-01-31,-0.003346065,-0.000943484,0.0013362729999999998,0.0010227344,0.0056368614,0.0013946165,0.0108624027,0.0108111677,0.0052731862,-0.011738324
2015-02-28,-0.0032810609999999996,-0.000823211,0.0040692579,-0.0013548070000000002,0.0050610622,0.0028377235999999997,0.012081500700000001,0.0131826179,0.0082422336,-0.002792985
2015-03-31,-0.00250366,0.0002970563,-0.003148259,-0.0021304229999999998,-0.0034347220000000003,0.005811028199999999,-0.0040718970000000005,0.010579888999999999,0.0093425749,-0.009743659
2015-04-30,-0.004716615,0.0014940704,-0.001149085,0.0089204666,0.0021570123,-0.014367157,0.0023753654999999997,0.0106000785,0.0095315785,-0.006940774
2015-05-31,-0.0052013170000000004,0.0011200492,-0.00195805,-0.0017299610000000001,0.0004123026,0.0070593808999999995,-0.005861614,0.012188096200000002,0.0088794251,-0.004758168
2015-06-30,-0.0006126430000000001,-0.002228455,-0.010450675999999999,0.0071880586,4.35516e-05,0.0070319767,-0.0028371409999999996,0.022599664199999998,0.016926623300000002,0.006756454100000001
2015-07-31,-0.001991658,-0.010563729,-0.003014466,0.0049276008,0.0021544714,0.0045792037,0.0046986484999999995,0.016680087,0.0132610473,0.018060193000000002
2015-08-31,-0.003808892,3.43563e-05,-0.00855367,0.0017003665,0.0068901116,0.0019822531,-0.001339133,0.0189975329,0.0034407319,0.0039748745
2015-09-30,-0.001816804,-0.00434667,-0.0017953079999999998,0.0021580323,-0.002287131,0.006725469499999999,-0.008505694,0.0150663027,0.0188512351,0.0146016703
2015-10-31,-0.004021169000000001,-0.001798707,-0.0019802820000000003,0.0014407826,0.0036477921999999996,-0.008423406999999999,-0.000271708,0.013538101200000001,0.0232597444,0.024396795
2015-11-30,-0.004150781,-0.001641839,-0.001227187,0.0023736074,0.0039589522,-0.011653664,0.0059297149,0.0085646027,0.025366451600000003,0.0196557715
2015-12-31,-0.001530036,-0.004418754,0.0073313811,-0.001729528,0.0006763239,-0.005549215,0.0062127388,0.0040824482,0.0170629506,-0.002963848
2016-01-31,-0.003647525,-0.000979832,0.0023330813,-0.000601923,0.0062230757,0.0007865424,0.0049646015000000005,0.007654018100000001,0.0067882073,-0.00035640199999999997
2016-02-29,-0.003061678,-0.003479118,0.0036416766999999997,-0.004866845,-0.0028208659999999996,0.006497373199999999,0.0066259576,0.0062863624,0.002570394,0.0023189156
2016-03-31,-0.0028056709999999996,-0.005807540999999999,0.0054881209999999995,-0.000593756,-0.000750102,0.0003492217,0.00044828980000000005,-0.000326966,-0.000627739,0.0002494649
2016-04-30,-0.0011127819999999999,-0.005090619,0.0052041515,-0.0022764779999999997,-0.005608991999999999,0.00038068440000000003,-0.002687475,0.0005902762,-0.0032787,0.0030055418
2016-05-31,-0.001413293,0.0003517497,-0.0008688330000000001,-0.001849786,-0.004209491,-0.005051331,0.0033855896000000003,0.0012413123,-0.0031534759999999997,0.0038773031
2016-06-30,-0.0036428359999999996,0.0064055187,0.0046794452,-0.0067454690000000005,-0.002232698,-0.010372923000000001,-0.0022089839999999998,0.0002045857,-0.003402531,-0.008892259
2016-07-31,-0.00033319599999999996,0.0047995031,0.0012920452,-0.0041026479999999995,-0.00611288,-0.007410459,-0.008380461,-0.0034636420000000003,-0.001148998,-0.016078697
2016-08-31,0.0001123668,0.0049410862,-0.00252832,-0.000304956,-0.004132369,-0.010798411,-0.008453776999999999,-0.002448333,-0.00306741,-0.011578172
2016-09-30,0.0023014535,-0.0015796010000000001,4.9221499999999996e-05,-0.008205615999999999,0.0010476837,-0.001549865,-0.013406844,0.0012156007,-0.004424737,-0.020247366
2016-10-31,0.0016822044,0.0017194653,-0.006887954,-0.002404082,-0.004341717,-0.0015157970000000002,-0.009470408,-0.00242032,-0.013245895,-0.019964361
2016-11-30,0.0016294793,0.0010306204,-0.005232223,-0.003630908,-0.0021946789999999997,-0.000959357,-0.004877210999999999,0.0011729575,-0.001724517,-0.021709901
2016-12-31,0.0049350499,-0.000734026,-0.000158413,-0.001851214,-0.001972401,-0.004952231,-0.002682926,-0.000391048,0.006572191999999999,-0.037349497999999995
2017-01-31,0.005437534599999999,0.0028419572999999997,-0.004992675,-0.006501287,-0.005117469,-0.001853681,-0.000659357,0.006096519599999999,0.0074878214000000005,-0.033603139
2017-02-28,0.0051514625,0.0008418506,-0.002621103,-0.0079563,-0.004781601,-0.0038277520000000002,0.0001927317,0.006041879,0.0046289013,-0.019246336
2017-03-31,0.000387694,-0.000581384,-0.001713879,-0.003878344,0.0027271506,-0.001491255,0.0026562047,0.0075125564,0.005464394799999999,-0.008344407
2017-04-30,-0.000714627,0.0019034399,-0.005110336,0.0017941799,-0.001502186,-0.000308764,0.0073235193,0.008657112,0.0026556702000000002,-0.015334592
2017-05-31,-0.000537707,0.0018856127999999999,-0.006151325,0.0015945110999999999,0.0028148357,-0.0058469130000000005,0.006296936800000001,0.014423236499999999,-0.0027172459999999996,-0.016541393
