date,0,1,2,3,4,5,6,7,8,9
2003-07-31,0.0001327554,0.00023989779999999999,0.000338585,0.00048281370000000004,0.0006646403,0.0009036606,0.0013264537,0.0018875151999999998,0.0032164946,0.0075585962
2003-08-31,0.00011491959999999999,0.00021854520000000002,0.000315583,0.0004331321,0.0006141887,0.0008168064,0.0011852624,0.0017030685,0.0026522421999999996,0.0063439132
2003-09-30,0.00011176,0.00020153720000000002,0.0003011962,0.00041402029999999996,0.0005787644,0.0007936482000000001,0.0011375126,0.0016043526,0.002510184,0.005346802800000001
2003-10-31,0.0001032767,0.0001906305,0.0002725479,0.00036669059999999996,0.0005468653,0.0007394156,0.0010313227000000001,0.0014573157,0.002215407,0.0045020161
2003-11-30,9.93672e-05,0.0001802529,0.00027357790000000004,0.0003818275,0.0005366591,0.0007381089999999999,0.0010231713000000001,0.0014246575,0.0021558208,0.004315823
2003-12-31,9.44442e-05,0.0001743136,0.00026429,0.00037057480000000004,0.0005253303,0.000699402,0.0009465866999999999,0.0013624567000000002,0.0020590688,0.0042439216
2004-01-31,9.646209999999999e-05,0.0001777486,0.0002733565,0.0003933042,0.0005225437999999999,0.0007037301,0.000942037,0.0013876023,0.0021337880999999998,0.004365851
2004-02-29,9.413530000000001e-05,0.00018048619999999998,0.00027911580000000003,0.00038478449999999995,0.0005210821,0.000691335,0.0009489025,0.0013312889000000002,0.0020233836,0.0035823057000000003
2004-03-31,0.00010541209999999999,0.0001881243,0.0002792552,0.0003808188,0.0005263994,0.0007193532000000001,0.0009850259,0.0013702775,0.0020421552,0.0037433965
2004-04-30,0.0001105159,0.00019422080000000002,0.00028203880000000003,0.00038899970000000003,0.0005118107,0.0006984486,0.0009538212,0.001281592,0.0019510656,0.0042757588000000004
2004-05-31,0.0001161116,0.00019783369999999998,0.0002940019,0.0003873984,0.0005191822,0.0006912211,0.0009707688000000001,0.0012891412,0.0019543563,0.0045688714000000005
2004-06-30,0.0001035099,0.0001903496,0.0002758323,0.0003745355,0.00048755449999999997,0.0006529851000000001,0.0008950745,0.0011749006,0.0018630373999999998,0.0041983515
2004-07-31,9.763219999999999e-05,0.00017649700000000001,0.0002654875,0.0003705238,0.00048600620000000005,0.0006615058,0.0008847872,0.0012860792,0.0018242629999999998,0.0034315396999999997
2004-08-31,9.145899999999999e-05,0.0001647241,0.0002550281,0.0003654982,0.0004914593,0.0006884466,0.0009373647999999999,0.0012654729,0.0018424482999999999,0.0033406677
2004-09-30,8.86416e-05,0.0001626504,0.00025101619999999997,0.00034759790000000004,0.0004813398,0.0006747821000000001,0.0008957299,0.0012538681,0.0018272846,0.0034350866999999998
2004-10-31,9.408559999999999e-05,0.0001702529,0.0002511314,0.00035072559999999996,0.00047076940000000003,0.0006233985,0.0008381249000000001,0.0012027874,0.0017359875,0.0034519172999999998
2004-11-30,9.21532e-05,0.0001648245,0.00024157990000000002,0.0003270486,0.0004304897,0.0005715595,0.0007628495,0.0010378898,0.0015911642000000002,0.0034020421
2004-12-31,9.45234e-05,0.0001654065,0.0002402371,0.0003237472,0.0004282978,0.0005398175,0.0007467166999999999,0.0010301427,0.0016521867000000002,0.0039192331
2005-01-31,8.93283e-05,0.0001611802,0.0002365298,0.0003129773,0.0004129742,0.0005375655999999999,0.0007088398,0.0009815992,0.0015770407999999999,0.0038606263
2005-02-28,8.8148e-05,0.0001563445,0.00023635779999999998,0.0003091321,0.00039986519999999997,0.0005322686,0.0006795707,0.0009597252,0.0014708158,0.0032933922999999997
2005-03-31,8.653340000000001e-05,0.0001567775,0.00022263490000000002,0.0003108233,0.00040376660000000005,0.000532006,0.0006907924000000001,0.0009599079,0.0014371339,0.0031910674
2005-04-30,0.00010131709999999999,0.0001822153,0.0002622274,0.0003355936,0.00043819489999999997,0.0005752916999999999,0.0007556846,0.0010109801,0.0017255122,0.0032782940999999998
2005-05-31,0.00010036629999999999,0.000187719,0.0002658722,0.00035166300000000005,0.000456756,0.0006000383999999999,0.0007928881,0.0010750481,0.0017624019000000001,0.0035728771000000004
2005-06-30,9.31313e-05,0.0001905516,0.00027045380000000004,0.0003674875,0.0004636075,0.0006059996,0.0007816827,0.0010541601,0.0016303778,0.0039334648
2005-07-31,7.84484e-05,0.00017137060000000002,0.00024334330000000003,0.00032847050000000004,0.0004250058,0.0005351263999999999,0.0007226902000000001,0.0010007872,0.0015201848999999998,0.0039018833
2005-08-31,7.99992e-05,0.0001551233,0.0002243077,0.0003012675,0.00039818760000000003,0.0005130454,0.0006500787,0.0009093514999999999,0.0013496221,0.0034908789
2005-09-30,8.23992e-05,0.0001613538,0.00022995419999999997,0.0003098272,0.0003916835,0.0005018084,0.000642813,0.0009105478,0.0013298922,0.0029825819
2005-10-31,9.34511e-05,0.00018267470000000001,0.0002528245,0.00034030540000000003,0.0004320267,0.0005532451,0.0006861818,0.0009057613,0.0013994547,0.0029176908
2005-11-30,9.61125e-05,0.00018747240000000002,0.0002615111,0.00035742010000000004,0.00046097589999999995,0.0005784473,0.0007336859,0.0009559233,0.0014754503,0.0027899863
2005-12-31,8.87895e-05,0.0001815106,0.00025342619999999997,0.0003410561,0.0004197579,0.0005367608999999999,0.0006972277,0.0009507391000000001,0.0014008148999999999,0.0029196649
2006-01-31,8.502979999999999e-05,0.0001559848,0.0002238064,0.000302285,0.0003874296,0.0005046047,0.0006389887000000001,0.0009113461999999999,0.0013811243,0.0030812384
2006-02-28,8.369280000000001e-05,0.00015245799999999998,0.0002216711,0.0002922403,0.00037271980000000004,0.0004879432,0.0006302861,0.0008536663000000001,0.0012490703,0.0028423382
2006-03-31,8.253620000000001e-05,0.0001489036,0.00021884259999999998,0.0002978809,0.0003778409,0.0004911987,0.0006295692,0.0008752578,0.0012538398,0.0026616437
2006-04-30,7.95627e-05,0.0001464434,0.00022026419999999998,0.00028416419999999996,0.0003687776,0.00047892489999999997,0.0006209832,0.0008311865,0.0012105177,0.0025997567
2006-05-31,8.70136e-05,0.0001551511,0.0002295779,0.000307247,0.0003990278,0.0005085409,0.000666755,0.0008952882000000001,0.0012908429,0.0027026125
2006-06-30,9.58767e-05,0.0001810223,0.0002691331,0.000359285,0.0004677785,0.0006054539,0.0007746936999999999,0.0010241889,0.0014697492,0.0029004362
2006-07-31,0.0001049956,0.00020182759999999998,0.0003013645,0.0004026204,0.0005392549,0.0006879772000000001,0.0008725799,0.0011238875,0.0015677708999999999,0.0028508440999999995
2006-08-31,9.86708e-05,0.0001991581,0.0003062314,0.0004048208,0.0005413605999999999,0.0006846017,0.0008611456,0.0011157549000000001,0.0015725802,0.0028564712
2006-09-30,8.516889999999999e-05,0.00017415560000000002,0.0002679165,0.0003728874,0.0004815733,0.0006085824,0.0007717552,0.0010195331,0.0014163244,0.0026998928999999996
2006-10-31,6.89636e-05,0.0001441513,0.0002261534,0.0003122251,0.0004065189,0.0005211771,0.0006648498,0.0008829449000000001,0.0012631955000000001,0.0027575136
2006-11-30,6.48032e-05,0.0001470595,0.00021958779999999998,0.0002948588,0.0003870582,0.0004977557,0.0006339049,0.0008425952000000001,0.0012388553,0.0025350062
2006-12-31,6.44966e-05,0.00013149790000000001,0.0001969412,0.0002724453,0.000346369,0.00044181330000000004,0.0005795971,0.0007834867,0.0011809423,0.0029773309999999997
2007-01-31,6.63558e-05,0.0001303088,0.0001846101,0.0002555184,0.0003241289,0.0004210418,0.0005447557,0.0007445358,0.0011655781,0.0026421361
2007-02-28,7.11692e-05,0.0001267856,0.0001851867,0.0002466164,0.0003171123,0.00041266919999999996,0.0005359512000000001,0.0007228863,0.0010826141,0.0026833343
2007-03-31,8.32381e-05,0.000147288,0.00020427369999999998,0.0002657381,0.0003427711,0.0004487974,0.0005638856,0.0007662269,0.0011579659,0.0026353236
2007-04-30,8.451639999999999e-05,0.0001428456,0.0002046614,0.0002622402,0.0003399088,0.0004297967,0.0005577405,0.0007431811999999999,0.0011238797,0.0025247818
2007-05-31,7.97883e-05,0.000137219,0.0002013516,0.0002571842,0.00033272300000000005,0.00042603,0.000554802,0.0007213836,0.0011091321000000001,0.0028314720000000002
2007-06-30,7.99107e-05,0.0001383404,0.00019955680000000001,0.0002577111,0.0003240966,0.00041322730000000005,0.0005344304,0.0007069482000000001,0.0010707155,0.0024827386999999998
2007-07-31,0.000100645,0.00017633740000000002,0.0002359095,0.000294024,0.0003808554,0.00046200260000000003,0.0005793001,0.0007649071,0.0011450052,0.0027166326000000003
2007-08-31,0.0001591513,0.0002946134,0.00039676720000000003,0.0004920279,0.0005935208999999999,0.0007221766,0.0008835608,0.0011396214,0.0015455816,0.003126178
2007-09-30,0.0001725672,0.0003149931,0.00042995809999999996,0.000549837,0.0006551087000000001,0.0008165437,0.0009905576,0.0012555612,0.0016592475,0.003140449
2007-10-31,0.0001821321,0.0003299324,0.0004489811,0.000568004,0.0006972751,0.000862695,0.0010524463,0.0013055122,0.0017793807000000001,0.0033946296000000003
2007-11-30,0.0001543095,0.00030390020000000003,0.00042077529999999996,0.0005267333,0.0006610896000000001,0.0008157834,0.0010154953,0.0012895779,0.0017804515,0.003482758
2007-12-31,0.00016654740000000002,0.0003273734,0.00046999419999999996,0.0006146115,0.0007583722000000001,0.0009366052,0.0011338566000000001,0.0015052815,0.0021385901999999997,0.0042757257
2008-01-31,0.0002529686,0.0004460441,0.0006142397000000001,0.0007795028,0.0009621935,0.0011891341,0.0014687189999999998,0.0019305907,0.0026693268,0.0053931399
2008-02-29,0.00023724,0.00043912190000000004,0.0006169787,0.0007884942,0.0009577221000000001,0.0011622905,0.0014708428,0.0019241466,0.0027337784,0.0051825593
2008-03-31,0.0002749343,0.0005044361,0.0007149913,0.0009071416000000001,0.0010862871,0.0013279149,0.0016459864999999998,0.0021473432,0.0029960744,0.005355489200000001
2008-04-30,0.000215568,0.000429069,0.0005951390000000001,0.0007884432000000001,0.0009826202,0.0011885079,0.0014828197,0.0018998568,0.0027757084,0.0052462302
2008-05-31,0.000203537,0.000407504,0.0005646828,0.000734547,0.0009138174000000001,0.0011019564,0.0013970122,0.0018208965,0.0025992265,0.005548833299999999
2008-06-30,0.0001842031,0.000368494,0.0005111343,0.0006494726,0.0007851042999999999,0.0009785235,0.0012427211,0.0016557753,0.0023958419,0.004891457
2008-07-31,0.0002300786,0.000434041,0.0006148178,0.0008004465,0.0010041053999999998,0.0012916171000000001,0.0015627801000000002,0.0020941093,0.0028828887,0.0066429528
2008-08-31,0.0002466139,0.0004628769,0.0006629086,0.0008586202,0.0010700144000000001,0.0013477856,0.001740767,0.0023501786,0.0031771275,0.0075576372
2008-09-30,0.00032960620000000004,0.0006606855,0.0009284342999999999,0.001171785,0.0015045342000000001,0.0019170991,0.0024125209,0.0031909745000000002,0.0043928351,0.0087636587
2008-10-31,0.0008682463,0.0013969255,0.0017476973000000002,0.0022501929,0.0026869569,0.0034356246,0.0042765121,0.0054901741,0.0071542101,0.0171764171
2008-11-30,0.0011650635,0.0020386442,0.0025088404999999998,0.0031999133,0.0039240069,0.0049003104,0.006168608000000001,0.008305053599999999,0.0111288957,0.0215711286
2008-12-31,0.0012473101,0.0021481058,0.0029184408000000003,0.0035948476,0.0045719271,0.005580858100000001,0.0069991243,0.0088408333,0.0128918304,0.025408502799999996
2009-01-31,0.0008441619,0.0015822110999999999,0.0021787715,0.0028229359000000002,0.0035756769,0.0046964492,0.0059044873,0.0076496409,0.0107984118,0.021316021
2009-02-28,0.0005980445,0.0011560573,0.001677076,0.002204574,0.0027869663,0.0036612698,0.0048949412,0.0064920112,0.0089539435,0.0146068018
2009-03-31,0.000586423,0.001136558,0.001675075,0.0021900422,0.0028941168,0.0036353740000000002,0.004615832,0.0068572078,0.0099966555,0.0169530751
2009-04-30,0.0005622702,0.0010958666,0.0015565167000000002,0.0020589238,0.0026303731,0.0033065078999999996,0.0044750683,0.0061248940000000005,0.0095234964,0.016797659399999998
2009-05-31,0.0004938248000000001,0.001005553,0.0014425464000000002,0.0019506842000000001,0.0024509643,0.0032846441,0.0042506974,0.006005712,0.009777667700000001,0.0193381011
2009-06-30,0.00031852110000000003,0.0007320842,0.0010205732000000002,0.0013638244,0.0017819632,0.0023720403,0.0030781593,0.0039836469,0.0061348451,0.0163568855
2009-07-31,0.0002704284,0.0005619025,0.000796009,0.0010651853,0.0013893920000000001,0.0017844588,0.0025051942999999998,0.0033388071999999997,0.0050274308000000005,0.012562255800000002
2009-08-31,0.00020556020000000002,0.0004146303,0.0006065833,0.0008199646,0.0010791224,0.0013845466,0.0018334376,0.0025449596,0.0039218337,0.0131704115
2009-09-30,0.0001707091,0.00034415709999999997,0.000514997,0.0006794258,0.0008829282000000001,0.0011068787,0.0014800724,0.0021151455,0.0033767476,0.011754054299999999
2009-10-31,0.0001543483,0.0003225735,0.00048598669999999996,0.0006275448999999999,0.0008374305000000001,0.001044399,0.0014099109,0.0018131588,0.0029742490000000004,0.0086122151
2009-11-30,0.0001491575,0.000309778,0.0004758881,0.000621687,0.0008057225999999999,0.0010116757,0.0013460435999999999,0.0018513032000000002,0.0026991653999999996,0.005848493299999999
2009-12-31,0.0001419681,0.0002956243,0.0004189991,0.0005709989,0.0007406783,0.0009193614,0.0012335502,0.0016199992999999999,0.0024934908,0.0055925975
2010-01-31,0.00012822959999999998,0.00026028389999999997,0.00036676220000000004,0.0004992267,0.0006326278,0.000841031,0.0011115851,0.0015418652,0.0023139375,0.0052925203
2010-02-28,0.00012343479999999999,0.000238637,0.0003440018,0.0004613995,0.0005821598,0.0007454085000000001,0.0009927115,0.001357371,0.0019872126,0.0045322132
2010-03-31,0.0001174806,0.00022603549999999998,0.0003161996,0.00042762080000000003,0.0005542419,0.0007032981,0.0009407492999999999,0.0012535829,0.0017666312,0.0047337318
2010-04-30,0.00010070870000000001,0.0002192086,0.0003156386,0.0004091036,0.0005258715,0.0006702376,0.0008916083999999999,0.0012226342999999999,0.0017473545000000002,0.0043916952
2010-05-31,0.0001597526,0.0003246698,0.0004368589,0.0005536722,0.0007020458,0.0008793545,0.0010960448,0.0014347065,0.0020010963,0.0046406149
2010-06-30,0.0002110884,0.0003959847,0.000522718,0.0006698119000000001,0.0008341733999999999,0.0010360617999999999,0.0012723791,0.0016027654999999999,0.0021660167,0.004199175
2010-07-31,0.0002339509,0.00044357209999999997,0.0005831076999999999,0.000745538,0.0009175405000000001,0.0011288741,0.0013571216,0.0016910246,0.0023163645999999998,0.0040934565
2010-08-31,0.0001848245,0.0003547022,0.0004822712,0.0006236602,0.0007863271000000001,0.0009583021000000001,0.0011571638,0.0014800289,0.0020635413,0.0045197054999999995
2010-09-30,0.0001462411,0.0003167363,0.00043692449999999995,0.0005521346,0.0006702553999999999,0.000837043,0.0010424608,0.0013297195999999998,0.0018543819,0.0044399405
2010-10-31,0.0001208508,0.0002535962,0.0003490886,0.0004562112,0.0005764583000000001,0.0007283274000000001,0.0009098185,0.0012080478,0.0017062270999999999,0.0040450428999999994
2010-11-30,0.0001013144,0.00021525119999999998,0.0003148329,0.0004011603,0.0005210151,0.0006479842,0.0008300565,0.0011307659,0.0016225348000000002,0.0037026269
2010-12-31,8.62649e-05,0.0001745555,0.00025442630000000003,0.0003428794,0.0004389928,0.0005496898000000001,0.0007422771000000001,0.0010194457000000001,0.0015089269,0.0037871075
2011-01-31,9.19333e-05,0.00017941669999999997,0.0002604219,0.00034283349999999997,0.0004510632,0.0005643854,0.0007416087,0.0010064549,0.001465219,0.0043055893
2011-02-28,9.585870000000001e-05,0.0001821443,0.0002560691,0.0003327111,0.0004272895,0.0005447344,0.0006885417,0.0009924984,0.0014751339,0.0036608314
2011-03-31,0.00011039129999999999,0.00020158580000000003,0.00027844240000000003,0.0003715258,0.0004566757,0.0005859147,0.0007549559,0.0009937656,0.0015706672,0.0034798723
2011-04-30,9.80536e-05,0.0001797664,0.0002532108,0.00033086510000000005,0.00041469550000000003,0.000538307,0.0007057071000000001,0.0009347314,0.0014259267000000001,0.0035328501
2011-05-31,9.68064e-05,0.00017210759999999997,0.0002458562,0.0003223832,0.0004154945,0.0005317399,0.0006889416000000001,0.0009314052999999999,0.0013466556,0.003432969
2011-06-30,9.24074e-05,0.0001744392,0.0002502279,0.00032816910000000004,0.00041887669999999996,0.0005375036,0.0006993355,0.0009572347,0.0013830379999999998,0.0035372884999999997
2011-07-31,0.0001044621,0.0002005486,0.0002840416,0.0003609991,0.0004500628,0.0005774951000000001,0.0007498283,0.0009999562,0.0014590026,0.0039355828
2011-08-31,0.0002837313,0.0004917155,0.0006566158999999999,0.000801663,0.0009785661,0.0011598906,0.001400301,0.0017453659,0.0024478201,0.0044941948
2011-09-30,0.0003160981,0.0005766301999999999,0.0007917357,0.000972676,0.0011643317999999998,0.0013665367,0.0016306823000000002,0.0020075861,0.0026837974,0.0046166848
2011-10-31,0.00037005480000000003,0.0007152127,0.0009721808000000001,0.0012367673,0.0014595551,0.0017478748,0.0020475760999999998,0.0026303203000000003,0.0033833718,0.0054927186999999995
2011-11-30,0.00025694709999999997,0.0005445989,0.0007474635,0.0009673431,0.0011781435000000002,0.0013941454,0.001684972,0.0020752036,0.0028116791999999997,0.0059570186
2011-12-31,0.00021612400000000002,0.0004687999,0.0006733527,0.0008859717,0.0010679804,0.0012843991000000001,0.0015929581,0.0019533398,0.0027464717999999997,0.0063131188
2012-01-31,0.00017050869999999998,0.0003346461,0.0004787857,0.0006062751999999999,0.0007507236,0.0009054466000000001,0.0011509333,0.0014896761,0.0022223851,0.004825373
2012-02-29,0.0001194809,0.00024134689999999998,0.0003598936,0.0004672524,0.0005745364,0.0007325596,0.0009525777,0.0012277267,0.0019165496,0.0046624965
2012-03-31,7.83363e-05,0.0001795372,0.0002571386,0.00033788160000000004,0.00043976839999999997,0.0005866648,0.0007647785000000001,0.001026284,0.0016686879000000002,0.0035848575
2012-04-30,8.98848e-05,0.0001822075,0.0002649852,0.0003557842,0.0004500183,0.0005813880000000001,0.0007593134,0.0010323408,0.0016294627,0.0041525071
2012-05-31,8.938209999999999e-05,0.00018978419999999998,0.0002699632,0.0003588168,0.0004694017,0.0005867506999999999,0.0007625957,0.0011056742,0.0015818942000000002,0.0045489792
2012-06-30,0.0001085607,0.000229327,0.0003228345,0.00043512819999999997,0.0005377075,0.0006802736,0.0008773130999999999,0.001219735,0.0017757535,0.0045282629
2012-07-31,0.0001082798,0.000230215,0.0003186362,0.0004226669,0.00054539,0.0006854275999999999,0.0009089206,0.0012158164,0.0018487509,0.0043661656
2012-08-31,0.00010583399999999999,0.00019936240000000002,0.0002965202,0.00039302870000000004,0.0005248062999999999,0.000653733,0.0008546598,0.0011160207000000001,0.0017112626999999999,0.0036204692
2012-09-30,8.67076e-05,0.0001644582,0.00024297229999999998,0.00031641,0.0004182589,0.0005495694,0.000759228,0.0010399626,0.0015502051999999999,0.0034291567
2012-10-31,7.939939999999999e-05,0.000140825,0.0002185245,0.00028630189999999996,0.00036931169999999996,0.000491533,0.0006667377000000001,0.0009469559,0.0014168262,0.003155238
2012-11-30,9.4275e-05,0.0001624616,0.00023314779999999998,0.00030338150000000004,0.0003881845,0.0005040395,0.0006840913000000001,0.0009249518,0.0015107705,0.0036082328999999997
2012-12-31,9.460120000000001e-05,0.000159824,0.0002263196,0.00029264119999999997,0.0003855001,0.0004862982,0.0006594296000000001,0.0009339137,0.0014471692000000002,0.0034850221000000004
2013-01-31,9.64198e-05,0.0001607049,0.0002168517,0.0002800289,0.00036491800000000005,0.000478315,0.0006998832000000001,0.0008881021,0.0014819929,0.0036980663
2013-02-28,8.22116e-05,0.0001405522,0.0001937295,0.0002518062,0.0003260784,0.0004266051,0.0006177608,0.0007947386999999999,0.0012128217999999998,0.0035035936
2013-03-31,7.44254e-05,0.00013422530000000002,0.00018349799999999998,0.00023905619999999998,0.00031699779999999996,0.0004188144,0.0005887682,0.0008086571000000001,0.0012153004,0.0031586008
2013-04-30,8.507040000000001e-05,0.00015485110000000002,0.0002064749,0.0002667747,0.0003367298,0.0004438064,0.0005956976000000001,0.0008313264,0.0012498559,0.0036202415000000003
2013-05-31,9.11156e-05,0.0001524891,0.0001991999,0.0002715042,0.0003418365,0.0004273808,0.0005866195,0.000822983,0.0013294897,0.0034028234000000003
2013-06-30,0.00011486809999999999,0.00018189330000000002,0.0002370078,0.0002994136,0.0003838793,0.0004681577,0.0006257553,0.0008651010000000001,0.0013686632999999999,0.0038442662
2013-07-31,9.892870000000001e-05,0.0001553111,0.0002066673,0.0002617203,0.00033917699999999997,0.00043777910000000005,0.0005728021,0.0007645827,0.0012109778,0.0026930428000000004
2013-08-31,9.676309999999999e-05,0.0001548358,0.0002047499,0.0002541516,0.000327851,0.0004384651,0.0005644952,0.0007862502999999999,0.0013947373000000002,0.0032014312
2013-09-30,7.40645e-05,0.0001309292,0.00017097810000000002,0.0002204271,0.00029606939999999996,0.00038168519999999995,0.0004927755,0.0006977838,0.0011962431,0.0023941157000000003
2013-10-31,8.26401e-05,0.0001419503,0.00018169669999999998,0.0002374168,0.0003021995,0.0003909205,0.0005401638,0.0007576441000000001,0.0012514022999999999,0.0030261832
2013-11-30,7.40381e-05,0.0001273759,0.0001693758,0.0002276719,0.000299257,0.00039147410000000003,0.0005563359999999999,0.0007737737,0.0012753055,0.0031919398
2013-12-31,8.054770000000001e-05,0.000134229,0.0001759254,0.000230685,0.0003031653,0.0003995437,0.0005797289,0.0008158771,0.0012524326,0.003061204
2014-01-31,8.40325e-05,0.00013690540000000002,0.0001856346,0.0002445095,0.0003105859,0.0004161893,0.0005769444,0.0008361703,0.0012620812,0.0036641178000000004
2014-02-28,0.0001008352,0.0001592806,0.00020525439999999998,0.0002621346,0.0003417601,0.00044218699999999997,0.0005773736,0.0008061586000000001,0.0012700259,0.0033342088000000002
2014-03-31,0.000100113,0.0001577276,0.0002088023,0.0002716153,0.0003500534,0.00045061360000000003,0.0006140585,0.0008346655,0.0013608247,0.003622995
2014-04-30,9.161319999999999e-05,0.0001587365,0.0002117371,0.0002757688,0.0003536979,0.0004709555,0.0006228949,0.0008083661,0.0013391431,0.0027924248
2014-05-31,7.32645e-05,0.0001406507,0.0001919241,0.00025423139999999997,0.0003410733,0.0004357826,0.0006039827,0.0008081132,0.0013094936,0.0028335953999999997
2014-06-30,6.8172e-05,0.0001308818,0.0001915503,0.0002459997,0.00033079889999999997,0.0004445783,0.00059522,0.0008149355,0.0013137487,0.0029894434
2014-07-31,6.83463e-05,0.0001175213,0.0001702175,0.0002300713,0.000307498,0.0004165296,0.0005575269999999999,0.0007698733999999999,0.0011721684,0.0027305116
2014-08-31,6.3661e-05,0.0001032417,0.0001465192,0.0001983004,0.0002751171,0.0003710176,0.0004922282,0.0006886907000000001,0.0009946307,0.002502323
2014-09-30,6.566369999999999e-05,0.00010248870000000001,0.0001457631,0.00019196720000000001,0.0002594739,0.0003544474,0.0004813373,0.0007420053,0.00109485,0.0024136484
2014-10-31,9.21265e-05,0.00014910690000000001,0.00019574650000000001,0.00026377080000000003,0.00034758410000000005,0.000461865,0.0006188408999999999,0.0008750769,0.0013912185999999998,0.0030577355
2014-11-30,9.30715e-05,0.0001504508,0.0002046461,0.0002747186,0.000360174,0.0004951275,0.0006834364,0.0009545205,0.0014905511,0.0033337567
2014-12-31,0.0001086799,0.00017537740000000003,0.0002355348,0.0003058939,0.00040513589999999997,0.0005371791000000001,0.0007490104,0.0010326135,0.0016898449,0.0037381253000000002
2015-01-31,0.0001075762,0.0001693529,0.00022756240000000003,0.00029586259999999997,0.0003730104,0.0005107179,0.0006984771000000001,0.0009913164,0.0016099273999999998,0.0037943975
2015-02-28,0.0001218176,0.00018987369999999998,0.0002428743,0.00031955279999999997,0.00039227989999999997,0.0005261786,0.0006931980999999999,0.0009685865,0.0015215551999999998,0.0038248335
2015-03-31,0.0001223819,0.000182222,0.0002355257,0.0003037885,0.0003707223,0.0004842497,0.0006366526999999999,0.0009402039999999999,0.0014162645000000001,0.0028781016
2015-04-30,9.606959999999999e-05,0.0001457508,0.0001892818,0.000250885,0.0003110677,0.0004325344,0.0005797997,0.0008627683,0.0013080917,0.0026223613000000002
2015-05-31,8.26908e-05,0.0001257276,0.00016841610000000002,0.0002174086,0.000289775,0.0003868099,0.0005314558000000001,0.0008143686999999999,0.0013004347999999999,0.0030004751
2015-06-30,7.12195e-05,0.000117162,0.0001601933,0.00021365310000000002,0.0002889298,0.0004144089,0.0005740697,0.0008319871000000001,0.0013170665,0.0035631609999999996
2015-07-31,8.117029999999999e-05,0.00012874799999999998,0.0001691555,0.0002294135,0.0003082411,0.0004461017,0.0006214181,0.0009070083,0.0013525729000000001,0.0037371126
2015-08-31,0.0001285368,0.0001848284,0.000238659,0.0003062398,0.0004080762,0.0005522824,0.00075833,0.0011443271000000001,0.0017310323,0.004056112299999999
2015-09-30,0.00014789799999999999,0.0002153243,0.0002760643,0.00034607949999999996,0.0004533211,0.0006148917,0.0008709478,0.0012832167,0.0019362873000000002,0.0045723736
2015-10-31,0.0001603399,0.00026160880000000004,0.00033234370000000005,0.000424614,0.0005412122,0.0007456895,0.0010207443,0.0015019704999999998,0.0022314279,0.0047202531
2015-11-30,0.000138074,0.00022045599999999998,0.0002941093,0.0003702152,0.0005188076,0.0007265056,0.0009885045,0.0014818607,0.0022000892,0.0053574155000000005
2015-12-31,0.0001347432,0.0002189912,0.0002841034,0.0003841736,0.0005076407,0.0006826675,0.0009325293,0.0014382781,0.0021802958,0.0054674721
2016-01-31,0.0001518432,0.00025486240000000004,0.0003269393,0.0004046042,0.0005594269,0.0007438025,0.0010286304,0.0015080347,0.0024514517999999997,0.0059026664
2016-02-29,0.0001667087,0.0002848724,0.0003740175,0.0004963828,0.0006408658000000001,0.0008174087,0.0011667309,0.0016632563,0.0027956342,0.0061331826
2016-03-31,0.0001548284,0.0002926251,0.00038629669999999997,0.0005203778,0.000702012,0.0009283958,0.0012647838,0.001827235,0.0030387748,0.0065142813
2016-04-30,0.00011062780000000001,0.0002161758,0.0003058754,0.00040255300000000005,0.0005510968,0.000772279,0.0010744495,0.0015236960000000002,0.0024310089,0.004882727700000001
2016-05-31,8.918950000000001e-05,0.0001686964,0.000234936,0.0003359985,0.00044970739999999996,0.0006201373,0.0008465068,0.0012435822,0.0019749475,0.004874096
2016-06-30,0.0001002191,0.000192127,0.00026041220000000003,0.0003444581,0.0004666946,0.0006106998000000001,0.0008127817999999999,0.0011786467999999998,0.0019074989000000002,0.0048185778
2016-07-31,9.3184e-05,0.00017953860000000002,0.0002505794,0.0003384324,0.0004397235,0.0005799739,0.0007802378999999999,0.0011409731,0.0018819919,0.0047837369
2016-08-31,8.217229999999999e-05,0.0001537959,0.00022559860000000002,0.0002989579,0.0004003486,0.0005359814,0.0007166035000000001,0.0010411238,0.001644558,0.004290008
2016-09-30,7.888e-05,0.00013399389999999998,0.0001868904,0.00024612880000000003,0.0003370005,0.0004568704,0.0006469228,0.0009601902,0.001541936,0.0040844572
2016-10-31,7.53262e-05,0.00013402030000000002,0.000177052,0.0002469961,0.0003273654,0.00043854519999999994,0.0006408054,0.0009188657000000001,0.0013697261,0.0033534091
2016-11-30,0.00011617479999999999,0.0001925725,0.0002573113,0.0003266846,0.00043285110000000003,0.0005656462,0.0007866917,0.0011113444,0.0017583079,0.0039821512
2016-12-31,0.00010688479999999999,0.0001964418,0.00025813029999999996,0.0003330654,0.0004304676,0.0005811049,0.0007865003,0.0011490025,0.0018296738,0.0043903338
2017-01-31,0.0001032895,0.0001997997,0.0002670358,0.0003395411,0.0004411929,0.0005923597,0.0008066424,0.0011744028999999998,0.0019923417999999997,0.0053210625
2017-02-28,8.24495e-05,0.0001555981,0.0002150491,0.000283771,0.000374217,0.0004980065,0.0006683160000000001,0.0009571648,0.0015674528,0.0050281954
