date,0,1,2,3,4,5,6,7,8,9
2003-07-31,0.00040655620000000004,0.00033834120000000005,0.0004613951,0.0004378746,0.0004571086,0.00047881110000000003,0.0005469308999999999,0.0005529114,0.0003522689,0.0005357092
2003-08-31,0.00041517489999999996,0.0003434708,0.0004067872,0.00045983410000000004,0.0004037677,0.00045652269999999997,0.00045598910000000005,0.0004991483,0.0004701861,0.0004823765
2003-09-30,0.00040050599999999996,0.0004272179,0.0004354772,0.0004153292,0.0004378822,0.0004749094,0.00043745190000000003,0.0004779426,0.00040340910000000006,0.0004083693
2003-10-31,0.0004028394,0.0004252983,0.00043345190000000004,0.0002962959,0.00041582379999999995,0.00039167870000000003,0.0004333094,0.0003912596,0.000340368,0.00038364510000000004
2003-11-30,0.0004174493,0.00039255400000000004,0.0004571396,0.0002908229,0.0003801486,0.00038529980000000003,0.0004140417,0.0003554756,0.00032514189999999996,0.0003554504
2003-12-31,0.00040802709999999997,0.000401353,0.00036852870000000004,0.0002672421,0.0004227595,0.0003884467,0.000431943,0.0003427907,0.0003214416,0.0003411676
2004-01-31,0.0004022696,0.00036672870000000005,0.00035985019999999995,0.0003162498,0.00038063059999999995,0.00039646239999999996,0.0004653509,0.00029712229999999997,0.0002898096,0.0003523817
2004-02-29,0.0003679961,0.0003842813,0.00036001,0.00038475989999999996,0.00035353349999999996,0.00038760279999999997,0.0004140728,0.0004188883,0.0002749762,0.000292749
2004-03-31,0.0003915287,0.00039542230000000003,0.0004371005,0.00034331199999999997,0.0003620296,0.0003967922,0.00043529519999999995,0.0004006492,0.0003134732,0.0002758163
2004-04-30,0.0003860283,0.00040765230000000004,0.0004459293,0.0003395856,0.0004160674,0.0004289658,0.00040496870000000004,0.0003798025,0.000362507,0.0002714011
2004-05-31,0.0003769914,0.0004342718,0.0003739161,0.0004041804,0.0003795033,0.00043901199999999996,0.00033674480000000004,0.00038532309999999995,0.0003410849,0.0003078491
2004-06-30,0.00038848720000000004,0.00041226120000000004,0.00041000279999999997,0.00044698940000000004,0.0003863658,0.0003470392,0.000354611,0.0003778654,0.0003352841,0.00034507699999999995
2004-07-31,0.0003861914,0.0004977588,0.00041611199999999995,0.0003845973,0.00040974230000000004,0.0004252758,0.00037837300000000004,0.0004094453,0.000439802,0.00042503129999999997
2004-08-31,0.0004025394,0.0004174879,0.0004805889,0.0003626196,0.0003813951,0.0004078035,0.00045878190000000005,0.00047804620000000005,0.00042477910000000005,0.0004836436
2004-09-30,0.00041176440000000004,0.0004583523,0.000399145,0.0003947207,0.0003491076,0.000373006,0.0004562128,0.00040124660000000006,0.00042580419999999996,0.000446946
2004-10-31,0.0003963721,0.0004346785,0.0004905076,0.0003516245,0.0003753044,0.0004016161,0.0004184385,0.0004061713,0.0004061269,0.0004477995
2004-11-30,0.0004036587,0.00039439419999999997,0.0004427204,0.0003248809,0.0003610335,0.0003732624,0.0003988445,0.00042215589999999994,0.0003574314,0.0003662251
2004-12-31,0.00039599110000000003,0.0004404525,0.0003966846,0.000313284,0.0003950556,0.000369715,0.0003693115,0.0003664724,0.00034219949999999996,0.0002784338
2005-01-31,0.0004242833,0.0004217311,0.00036971489999999997,0.000357595,0.00032975919999999996,0.0003777147,0.0004043265,0.0003197356,0.0004298368,0.0002817686
2005-02-28,0.00040470199999999995,0.0004157093,0.0003908506,0.0003890093,0.0003222411,0.0003773932,0.0003410621,0.0003057262,0.0003940847,0.0003707603
2005-03-31,0.0004304886,0.0004120875,0.0004077365,0.00041112019999999997,0.0004112214,0.0004456903,0.0003953494,0.0003190905,0.0003019602,0.0004179375
2005-04-30,0.0004345634,0.0003919204,0.0004415203,0.0004240882,0.0004511369,0.0004928947,0.0003933087,0.0004132226,0.0003120146,0.0005181651
2005-05-31,0.0004064238,0.00042400470000000004,0.0003753036,0.0004594071,0.0004501458,0.0004107904,0.00037540260000000004,0.0005646724,0.0002725164,0.0005595176
2005-06-30,0.0004301382,0.0003733815,0.0003893448,0.0004572325,0.00037149949999999997,0.00042573160000000004,0.000304932,0.0005804044999999999,0.0004006042,0.0005085577
2005-07-31,0.0004272839,0.0003713205,0.0003474055,0.000429607,0.00034780300000000004,0.0003156112,0.0003919986,0.0003878588,0.0003505043,0.0005155194
2005-08-31,0.00043540129999999997,0.0003756128,0.0003573785,0.00041824150000000003,0.0003321628,0.000322518,0.0004020073,0.0002990129,0.00038617430000000003,0.0004325014
2005-09-30,0.0004355593,0.0004171082,0.0003277125,0.0004389948,0.00036424440000000003,0.00032799639999999997,0.0003688618,0.0003308615,0.0003870193,0.00032602419999999997
2005-10-31,0.0004259837,0.0004367341,0.0003875803,0.0003674774,0.00037508800000000004,0.00044475790000000003,0.0003749254,0.0003605606,0.0003320322,0.00047088800000000004
2005-11-30,0.0004143233,0.0004423001,0.00035273,0.0003406606,0.00036215790000000003,0.0004089796,0.00037030589999999995,0.0003779781,0.0003553149,0.0004628803
2005-12-31,0.0004237281,0.0004287669,0.0003680528,0.0003379082,0.0004092483,0.0003805245,0.0003668383,0.00042136349999999996,0.0003768562,0.0003215456
2006-01-31,0.00042842760000000004,0.0004279689,0.0003340545,0.0003602348,0.00037317059999999997,0.0002901198,0.0003220179,0.00036072400000000004,0.0004746069,0.0002774724
2006-02-28,0.0004352281,0.00037947269999999997,0.0003407651,0.0004053128,0.0004008372,0.00035994419999999997,0.0003004436,0.0003194358,0.0003224821,0.0002709456
2006-03-31,0.0004338518,0.00040664699999999994,0.0004078647,0.0003635058,0.0003686254,0.00037478239999999996,0.0003283414,0.00027278970000000003,0.0002965263,0.0002703789
2006-04-30,0.0004316417,0.0004228979,0.0003729641,0.00034315779999999997,0.0003643467,0.0003682272,0.00032850260000000004,0.0002536497,0.000312796,0.0003016338
2006-05-31,0.00044547699999999995,0.0004381839,0.00036964980000000005,0.00036220800000000004,0.0003908554,0.0003785476,0.0003097613,0.0003092725,0.0003324415,0.00033412519999999996
2006-06-30,0.0004474064,0.0004559093,0.0003752221,0.00036671690000000004,0.00040894419999999997,0.00041704739999999995,0.0003372879,0.0003490392,0.0003019359,0.0003180659
2006-07-31,0.00045332870000000004,0.0004261971,0.00039988660000000006,0.0003980068,0.0004127403,0.000404726,0.0004095228,0.0003257178,0.0002722154,0.0003350048
2006-08-31,0.00043262739999999996,0.00040382019999999995,0.00044184760000000003,0.0004182836,0.0004023686,0.0003876043,0.0003710511,0.0003082343,0.00029672490000000004,0.0003454247
2006-09-30,0.0004367981,0.0004273823,0.0003863437,0.0004181342,0.00036854769999999996,0.0003936457,0.00039591889999999997,0.00035541239999999997,0.0003070728,0.0003764707
2006-10-31,0.0004275196,0.0003822275,0.0004303117,0.0003648924,0.0003285472,0.0004628486,0.00036763339999999994,0.0003578612,0.0003197205,0.0003221516
2006-11-30,0.0004345132,0.000377593,0.0003747252,0.0003826465,0.00037144129999999996,0.0003334162,0.0004049277,0.00031421549999999997,0.00032385080000000004,0.0003016766
2006-12-31,0.000428944,0.0003973031,0.0003719932,0.0003907239,0.00040452669999999996,0.0003695557,0.0003303085,0.0003319869,0.0003388643,0.000329481
2007-01-31,0.0004282742,0.00034989879999999996,0.00036238110000000003,0.0003910824,0.00041600160000000003,0.00035459120000000003,0.00037594660000000004,0.0003104275,0.0003187104,0.00033893739999999996
2007-02-28,0.0004438152,0.0003702892,0.0003904313,0.0003609851,0.0004487607,0.0004209311,0.000356588,0.0003165156,0.0002820305,0.0003682919
2007-03-31,0.0004212699,0.0003971264,0.00044348470000000003,0.00036630440000000005,0.00040787989999999997,0.00044565349999999996,0.0003681438,0.000293615,0.0003175216,0.00037770290000000003
2007-04-30,0.00041670739999999997,0.0004093561,0.0003526571,0.00039572559999999997,0.00039180080000000004,0.00033601230000000006,0.0003686678,0.0003444683,0.0002754049,0.0002855145
2007-05-31,0.0004006829,0.00039989980000000006,0.00033655400000000003,0.0004025668,0.0003827434,0.0003013078,0.00035689010000000004,0.00035769660000000005,0.000293182,0.00026837810000000003
2007-06-30,0.00040302379999999997,0.00040018970000000004,0.0004094586,0.0003451978,0.0003633643,0.00036137379999999996,0.000359622,0.0003155409,0.0003003039,0.0002691453
2007-07-31,0.00040197519999999996,0.00044755589999999996,0.0003829764,0.0004298937,0.0003771993,0.00034234589999999996,0.00041321550000000004,0.00035392169999999996,0.00030822630000000003,0.0002938867
2007-08-31,0.0003423853,0.00043704660000000006,0.00045161519999999995,0.0004341035,0.0003974088,0.0003777085,0.00044906650000000003,0.0004176326,0.0003983293,0.0005071521
2007-09-30,0.00034743029999999997,0.0004039876,0.00044147230000000004,0.0004275408,0.0004353701,0.0003331108,0.00046082919999999996,0.0004217996,0.00044839239999999996,0.0005797868
2007-10-31,0.0003546235,0.000415419,0.0003894813,0.0004242544,0.00038525440000000005,0.00034552620000000004,0.0004117213,0.0003839384,0.0004452303,0.0006507225
2007-11-30,0.0003715172,0.0003947764,0.0003804661,0.0004912532,0.0004478196,0.0003389585,0.00047661,0.0003932841,0.0005605575,0.0007441373
2007-12-31,0.0003714668,0.0003861289,0.0004860689,0.0004717065,0.0004141779,0.00041499589999999996,0.0004767496,0.0003302339,0.0006542551,0.0008139306
2008-01-31,0.00036827349999999997,0.0004880929,0.0004318732,0.0004211343,0.0005516058999999999,0.0004604264,0.0005327903,0.0005984901000000001,0.0006405191,0.000978926
2008-02-29,0.00037603370000000003,0.00048726739999999997,0.000445232,0.0005720929,0.0005152806,0.00044502980000000005,0.0005394223,0.0007048849,0.0009012553999999999,0.0008084836999999999
2008-03-31,0.0003928834,0.0004833871,0.0004273532,0.0005573163,0.000455306,0.000559635,0.0006842167,0.0005196833,0.0008359556,0.0009543989
2008-04-30,0.0004171934,0.00038064910000000003,0.0004499418,0.0004924005,0.0004792903,0.0005056263,0.0005572381,0.0005185775,0.0006071407,0.0009890677
2008-05-31,0.000411798,0.00036866709999999997,0.00041547080000000003,0.0004968518,0.00040451379999999996,0.0005149234,0.0006165011,0.0005590358,0.0006349271,0.0013172408
2008-06-30,0.0004400812,0.0004228765,0.0004981649,0.0005418787,0.000445384,0.0006162805,0.0006174611,0.0006476692,0.0009656115,0.0016136496
2008-07-31,0.000426076,0.00044276269999999994,0.0003967111,0.0005061178,0.00047271760000000004,0.0004784675,0.0007254064,0.0008191536,0.0008100868,0.0016198441
2008-08-31,0.0004114892,0.0004124197,0.00044724150000000003,0.00047072339999999996,0.0004371292,0.0005819184,0.0006761019,0.0006663749,0.000868805,0.0016786637
2008-09-30,0.0004156766,0.0004353346,0.0005962383,0.0004888858,0.0005386848,0.0005478458,0.0006562073,0.0006802035000000001,0.0007371162,0.0013901578
2008-10-31,0.00040914269999999995,0.0005920207,0.0005554155,0.0005256452,0.0006782365,0.0006781686,0.0009155402,0.0010062475,0.0011218405,0.0024106259
2008-11-30,0.00041811059999999995,0.000612383,0.0005387139,0.0006089283,0.0007665745,0.0008048421000000001,0.0010613025,0.0012460923,0.0014764773999999998,0.0031217753000000003
2008-12-31,0.00041574440000000004,0.0005477957,0.0005731302,0.0008167302000000001,0.0007358475,0.0010256248,0.0010690699,0.0014381663,0.0019736817,0.0028156610999999997
2009-01-31,0.0004818575,0.0005471179,0.0008779863000000001,0.000857572,0.0009405141000000001,0.0012390068,0.0014137463000000001,0.0011702548,0.0023848089000000003,0.003963592
2009-02-28,0.0005517511,0.0006672355,0.0009387193,0.0010063342999999999,0.0009923138000000001,0.0012593178,0.0015008767000000002,0.0023403488,0.0019410503,0.005941975600000001
2009-03-31,0.0004714882,0.0005288505,0.000819317,0.0007842796,0.0008300033,0.0011093981,0.0011104471000000001,0.0014249615,0.0016877257999999998,0.0033171493
2009-04-30,0.00045337169999999996,0.0005275176999999999,0.0006841949,0.0007222776,0.0007190964,0.0008631264,0.0009483030000000001,0.001033041,0.0011125778,0.0028124344
2009-05-31,0.00044466480000000005,0.0005332068,0.0006345248000000001,0.0006171762000000001,0.0007480500999999999,0.0008010627000000001,0.0008565613,0.0009066635000000001,0.0013070161,0.0024479216000000002
2009-06-30,0.00042215,0.0006501519,0.0006090932,0.0007018910000000001,0.0007402522,0.0008416385000000001,0.0008265848,0.0011709484,0.0012352339,0.0017413931
2009-07-31,0.0004046596,0.000554373,0.0006093999,0.0006400713,0.0007421863,0.0007491984,0.0008614678,0.0009640903,0.001326462,0.0016300658999999999
2009-08-31,0.0004165507,0.0005295068,0.0005798473000000001,0.0005722212999999999,0.0007638911,0.0006247984,0.0008755646000000001,0.0009800943,0.0008809098,0.0022367470000000003
2009-09-30,0.00043238730000000005,0.0004807188,0.0006089119,0.0005823578,0.0007213427000000001,0.0007700579,0.0006366444,0.0008351723,0.0008661639999999999,0.0017606618
2009-10-31,0.00042908540000000003,0.0005109113,0.0006008316,0.0006619169,0.0007252088,0.0008052392,0.000619516,0.0008810506,0.001027507,0.0021652804
2009-11-30,0.0004074967,0.0004393667,0.0006544704,0.0006730955,0.0006305816000000001,0.0007224752,0.0006256425,0.0009289936,0.0010700998,0.0022440724
2009-12-31,0.0004243239,0.0004965618,0.0005841373000000001,0.0007179698,0.0007838229,0.0007314569,0.0007268406,0.0005687269000000001,0.0013329295999999998,0.0013859382999999999
2010-01-31,0.0004479752,0.0005731207,0.0005162136000000001,0.0007320566,0.0007834149,0.0007561559,0.0006814925,0.0008948364,0.0010752303,0.0012228033
2010-02-28,0.00044572629999999996,0.000504295,0.0005484191,0.0006650984,0.0006611896000000001,0.0007529942,0.0006425674,0.0007108355999999999,0.0008457041,0.0009043352
2010-03-31,0.000456244,0.000489354,0.000512684,0.0006432009,0.0006229653,0.0007198587,0.0004731836,0.0006499362,0.0007408761,0.0006468303
2010-04-30,0.00045654580000000004,0.0004480247,0.0005989453,0.0005655444,0.0005584683999999999,0.0005640527,0.0008004965,0.0005221583,0.0005365926999999999,0.0008616702
2010-05-31,0.0004913182,0.0005218419,0.0005157953,0.0006994246,0.0006022957,0.0007768991,0.0005957209,0.0006485414,0.0007832813,0.0006922805
2010-06-30,0.0004945711,0.0005909643,0.0005779214,0.0007201098,0.0008446835000000001,0.0006765483,0.0006949136,0.0007615638000000001,0.0008677480999999999,0.0007662816
2010-07-31,0.0004808516,0.0005059491,0.0005926121,0.0007641181,0.0006929261999999999,0.0005255301,0.0005652201,0.0007770817,0.0008033394000000001,0.0007104977000000001
2010-08-31,0.00048455589999999994,0.0006462776999999999,0.0006803716,0.0006828766,0.0006033841,0.0006736002000000001,0.0006213854,0.0007444742,0.0009384616999999999,0.0007224012
2010-09-30,0.0004768764,0.0005432477,0.0006843344999999999,0.0005750685,0.0006160989,0.0006855597,0.0006378821,0.0006466091000000001,0.0005911216,0.0006316363
2010-10-31,0.00045604989999999997,0.0005188624,0.0005721705,0.0008234435,0.0005383547,0.000589618,0.0005766502,0.00046724440000000004,0.0005614957,0.000604387
2010-11-30,0.0004715243,0.00047595760000000004,0.0005895592,0.0006016598,0.0007195622,0.0005776125,0.0005445951000000001,0.0004108478,0.0005122980999999999,0.0006297086
2010-12-31,0.0004557687,0.00046987620000000005,0.0005924273000000001,0.0005488899,0.0006114159,0.0006600760000000001,0.0005565378,0.0003327131,0.0005468539,0.0005592991
2011-01-31,0.00044624019999999994,0.0004569937,0.0005459566,0.0006360695999999999,0.0006914471,0.0004449815,0.00047154010000000004,0.00041974309999999996,0.00048058110000000003,0.000541535
2011-02-28,0.0004234054,0.0004472505,0.000638881,0.0004951861,0.0005982957,0.0005054212,0.0004507005,0.0004421006,0.0004417725,0.0004211869
2011-03-31,0.00044011239999999996,0.00048065449999999996,0.0005945332,0.0005963359,0.00046959489999999997,0.00043412029999999996,0.0004758182,0.00039566480000000005,0.0004208694,0.0004093864
2011-04-30,0.0004429619,0.0005015509,0.0005523986,0.000475045,0.0004624147,0.0003829576,0.0004549863,0.0003739535,0.0004089016,0.0003900485
2011-05-31,0.00044290050000000004,0.0005761832,0.0005031892,0.0004654432,0.00041854,0.0004076171,0.0004797386,0.0003836654,0.0004257617,0.0003687931
2011-06-30,0.0004547631,0.0005895981,0.0005744326,0.0004627117,0.00045958699999999996,0.0004945735,0.0003947227,0.00046198319999999997,0.00042004550000000003,0.00047425690000000003
2011-07-31,0.0004703285,0.0005313389,0.0006347217,0.0006061215,0.0004505404,0.0005872128,0.00045505,0.0005175872,0.0003800939,0.0005814189
2011-08-31,0.0004517606,0.0005375212000000001,0.0005622722,0.0006228135,0.0006216991999999999,0.0005896145,0.0006091311,0.0010394134,0.0013312898,0.0007573721000000001
2011-09-30,0.00047029959999999997,0.0005894021,0.0005545305000000001,0.0007866781,0.0006344768,0.0009181174,0.0006920402000000001,0.0012576414999999998,0.0016876581,0.0012323989
2011-10-31,0.00043866129999999996,0.0005218899,0.0004940037,0.0006164151000000001,0.000662301,0.0006679731,0.0007915169999999999,0.0010162227,0.0015215752,0.0009415882000000001
2011-11-30,0.00043829089999999996,0.0005082674,0.0005019149,0.0006171487999999999,0.0006434511,0.0008459936000000001,0.0009067738000000001,0.0014531632,0.0011917959,0.0008350394
2011-12-31,0.0004255721,0.0005179131,0.0005186234,0.0006180555,0.0007167879,0.0009354029,0.0011724201,0.0011768117,0.0012514103,0.0008579016
2012-01-31,0.0004258386,0.0004886612999999999,0.0005076281,0.0005809349,0.0006702622,0.0008131055999999999,0.0010523668,0.0011646491,0.000935072,0.0006041867
2012-02-29,0.00041567220000000003,0.0004891342,0.0005236285,0.0006065448,0.0007160942,0.0007928385000000001,0.0008461351,0.0009029769,0.0006668831,0.0006927067999999999
2012-03-31,0.00043041790000000003,0.0003979892,0.0005470717,0.0006639081,0.0005891678,0.0008263283,0.0009292650999999999,0.0006934962,0.0006579168,0.0005648086
2012-04-30,0.0004333987,0.0004786511,0.000570051,0.0007026622,0.0004968411,0.0007143680000000001,0.0007463588000000001,0.000618471,0.000761603,0.0005144543
2012-05-31,0.00047067290000000003,0.00046783160000000003,0.0005927396,0.0006753725,0.0006608938,0.0005231506,0.0010177697,0.0006136039,0.0008966486,0.0006068035
2012-06-30,0.0004673468,0.0004927123000000001,0.0005416908,0.00048088279999999997,0.0007827694,0.0008596273,0.0006616452,0.0005658638,0.0008756166000000001,0.0005551744999999999
2012-07-31,0.00045718809999999995,0.0004400449,0.0005158651,0.0006528286,0.0007165561,0.0009281345,0.000616814,0.0006370455,0.0007641777,0.0006682007000000001
2012-08-31,0.00046674910000000006,0.0004105985,0.000525746,0.00070385,0.0008531239,0.0006164223,0.0004844037,0.0006557816999999999,0.0006006909,0.0008497645
2012-09-30,0.0004570117,0.0004363285,0.0006025838999999999,0.0005947344,0.0007694653999999999,0.0006094591000000001,0.0005674393,0.0005867048,0.00056307,0.0007889782
2012-10-31,0.0004492823,0.0005488293,0.0005205262000000001,0.0005216001,0.0008528817,0.0006344591,0.0006174062,0.0005846071,0.0006043607,0.0006863308
2012-11-30,0.00044430260000000003,0.0004981442,0.0006236469,0.000572216,0.00052451,0.0008576465,0.0005958066,0.0006053972,0.0006249064,0.0007077503
2012-12-31,0.00047047800000000003,0.0005445506,0.0005180938,0.0005803789,0.0008859419,0.0003826271,0.000612102,0.0006048303,0.0006207973000000001,0.0006353222
2013-01-31,0.00045842319999999997,0.0004906855,0.000537287,0.0005753492,0.0005554526999999999,0.0008352692999999999,0.0004339263,0.0005224129,0.0005941774,0.0004973844
2013-02-28,0.0004521055,0.0005018503,0.0004341397,0.0005944387,0.0006580401,0.0007916199,0.00042795199999999994,0.0005049027,0.0006003458999999999,0.0005643887
2013-03-31,0.0004372911,0.0004914268,0.00045339839999999996,0.000672964,0.0005466987,0.0005581182,0.0004299823,0.0005072907,0.0005165868,0.0005082753
2013-04-30,0.0004401959,0.0004747328,0.0004680186,0.0005716126,0.0005203406,0.0005660827,0.000528168,0.0004707046,0.0004452356,0.0005241951
2013-05-31,0.0004485,0.0004926993,0.0004071867,0.0005441109,0.000528942,0.0004189013,0.0004980816,0.00043582809999999995,0.0004839799,0.00044930050000000003
2013-06-30,0.0004563661,0.0004588023,0.0004952501000000001,0.0005363693,0.0005487658,0.0004742924,0.0004393646,0.0004308526,0.0004856914,0.0003706672
2013-07-31,0.0003976632,0.0004922579,0.0005266607,0.0005230622,0.0004365044,0.0003928501,0.00043227150000000003,0.00042944150000000003,0.0003646684,0.0002816312
2013-08-31,0.000453703,0.00044320730000000003,0.0005484853,0.0004898794000000001,0.0006277135,0.0003458221,0.00041110000000000007,0.0003893671,0.0003871718,0.0003815407
2013-09-30,0.00043882029999999997,0.0005085464,0.0005044712999999999,0.00046643760000000004,0.0004309453,0.00041266480000000003,0.00034200830000000003,0.00037619300000000004,0.0003968225,0.00022906689999999997
2013-10-31,0.0004567175,0.0004420842,0.0005122228,0.0004921135,0.0003205039,0.0003341218,0.00035789480000000004,0.0003281346,0.0003918663,0.0003765817
2013-11-30,0.0004188072,0.00046308589999999994,0.0005247244,0.0003836312,0.00040703269999999996,0.0003156625,0.0003707971,0.00030648009999999996,0.00031567220000000004,0.0003344279
2013-12-31,0.0004262797,0.0005028828,0.00039234519999999996,0.0004179163,0.0004183442,0.0003021191,0.0003125404,0.0003388419,0.0003448823,0.0002650727
2014-01-31,0.00044279510000000004,0.0004598372,0.0004923894999999999,0.000446802,0.00039279,0.00031080400000000003,0.0004245486,0.0002404352,0.00032171529999999997,0.0002276823
2014-02-28,0.00045903919999999997,0.0004383297,0.00044751919999999997,0.0003596775,0.0003524215,0.00029366310000000003,0.0004106779,0.00024190509999999998,0.00025513310000000003,0.00022015659999999999
2014-03-31,0.0004412928,0.00046304230000000004,0.0004481611,0.0005017845,0.00037091230000000004,0.000323045,0.0003857489,0.0002799239,0.00022196279999999997,0.0002806657
2014-04-30,0.00044798879999999997,0.0004532753,0.00046712839999999995,0.0005368747,0.0003736643,0.0003581637,0.000295692,0.0002793743,0.00026252970000000003,0.0002720156
2014-05-31,0.0004393734,0.000439918,0.00047937230000000004,0.0005023557,0.0004017674,0.0002788768,0.00038098959999999997,0.0002121008,0.0003228858,0.000254238
2014-06-30,0.0004605438,0.00041848309999999996,0.0004228753,0.000478014,0.0003441319,0.0003002074,0.0002970197,0.0003092466,0.0002645715,0.0002030541
2014-07-31,0.00043671,0.0004826669,0.0004587061,0.0003657211,0.00045781,0.0002850555,0.0003663521,0.0003719289,0.0003485486,0.0002073583
2014-08-31,0.0004161661,0.00046424410000000003,0.0005204074,0.0003005367,0.00037224769999999994,0.0002919725,0.0003470621,0.0003263373,0.0004226684,0.00023256029999999998
2014-09-30,0.0004245017,0.0005288951000000001,0.00044898830000000004,0.0004316354,0.00032915040000000003,0.0003182142,0.0003238491,0.00033827190000000005,0.00045543769999999996,0.00030094029999999997
2014-10-31,0.00043345440000000003,0.0004425904,0.0005118799,0.0003538793,0.0003299786,0.00037431050000000005,0.0004143771,0.0003772039,0.00034676760000000004,0.0005151233
2014-11-30,0.0004329353,0.0004143023,0.0004713696,0.000351778,0.0002894809,0.0004285757,0.0004477782,0.0004293629,0.0005279328,0.0007190480999999999
2014-12-31,0.00040369339999999997,0.0004415643,0.00041732550000000003,0.00036691949999999996,0.0003889365,0.00038403019999999995,0.0004108925,0.0005231808999999999,0.000585702,0.0007996278
2015-01-31,0.0004014625,0.0003902137,0.0005453738,0.00034328300000000005,0.0003804319,0.0004423146,0.0003732835,0.0006834075999999999,0.0005843123,0.0008321049
2015-02-28,0.0003723588,0.0003608647,0.00046316699999999995,0.00044762660000000006,0.00036271059999999996,0.00037971379999999995,0.0003782305,0.0005006038,0.000584534,0.0007852556
2015-03-31,0.0003411946,0.0004115346,0.0005034628,0.00041096940000000004,0.00033920449999999997,0.0004065855,0.0004215068,0.000444331,0.0004998308999999999,0.0004518002
2015-04-30,0.0003995383,0.0004602841,0.000366444,0.00041769050000000003,0.0003746258,0.0002975441,0.0004004073,0.00042226760000000003,0.0005214398999999999,0.0004423189
2015-05-31,0.0004437622,0.000426005,0.00036647910000000005,0.0003214705,0.00042267650000000004,0.0003147977,0.0003181441,0.0004483458,0.00047419080000000004,0.0003279282
2015-06-30,0.0004549196,0.0004172403,0.000358496,0.0003326922,0.00042358379999999995,0.0003009463,0.0004162878,0.0003749086,0.0004985758,0.0004876918
2015-07-31,0.0004153367,0.00044369330000000004,0.00040063699999999997,0.0003433962,0.0003695493,0.00036002150000000004,0.00041009760000000004,0.0004543035,0.0005525859,0.00059314
2015-08-31,0.0003590892,0.0004715523,0.0003900671,0.0004951316,0.0004173089,0.0004660803,0.0004466022,0.0004373455,0.0008330799,0.0008803261
2015-09-30,0.00038718309999999996,0.0004021825,0.000481295,0.0005264533000000001,0.0004343198,0.0003934764,0.0005253566,0.0005194651,0.00077305,0.0009703549000000001
2015-10-31,0.0003651591,0.00038308879999999996,0.0004957517,0.000421225,0.00040101449999999995,0.0003987403,0.0005205915,0.0005890426999999999,0.0006398945,0.0008968064999999999
2015-11-30,0.0003523853,0.0004708206,0.00043145559999999996,0.0003753551,0.0004189246,0.00046528160000000005,0.0005004056,0.0007018403999999999,0.0005110204,0.0007447860000000001
2015-12-31,0.00035001440000000003,0.0004881238,0.000397909,0.0005401442,0.0004145346,0.000435716,0.0005412923000000001,0.0006382497,0.0007488836,0.0008173563000000001
2016-01-31,0.00037493199999999997,0.0003821414,0.0005131047,0.0005922048,0.00046027709999999996,0.0003777725,0.0006870295,0.0006609029,0.0011333086,0.0011851672999999999
2016-02-29,0.0003774154,0.0004057052,0.0003759923,0.0006136704,0.0007326877,0.00032978410000000005,0.0005596727999999999,0.0007147580999999999,0.0011062124,0.0011927558999999999
2016-03-31,0.00036945870000000005,0.00040039569999999997,0.0004037656,0.00048038400000000004,0.0005507969,0.00042331879999999995,0.0004977869,0.0007199212,0.0008538351,0.0010300357000000001
2016-04-30,0.0003576962,0.0003697625,0.00038628629999999995,0.0005226596,0.0006563033,0.00047809459999999997,0.0005378501999999999,0.0005478391000000001,0.0006977771,0.0008091238000000001
2016-05-31,0.00035573660000000004,0.0004377071,0.0003671385,0.0005850871,0.0004936199,0.0004432474,0.0005829844000000001,0.0005397021,0.0007994415,0.0008278264
2016-06-30,0.0003661576,0.0003551856,0.00045573589999999995,0.0003980477,0.000782377,0.000495745,0.000595985,0.0006242519,0.0008180603999999999,0.0006370563
2016-07-31,0.0003644553,0.0002999514,0.0004587539,0.0005312987000000001,0.0006991327,0.0005083033,0.0005776622,0.0005913866,0.0007630479,0.0005961912999999999
2016-08-31,0.00036195279999999997,0.0003117967,0.00045671050000000004,0.0004890325,0.0007110538000000001,0.0004552261,0.0005897226,0.0005499832,0.0007632102,0.000624489
2016-09-30,0.0003235555,0.0005383534999999999,0.0005112461,0.0003980946,0.0004978201,0.00039195349999999996,0.0004607078,0.0005094517,0.0007625038,0.0006088981
2016-10-31,0.00036673209999999996,0.000507678,0.0004208055,0.0004972285,0.00039207150000000003,0.00046863769999999996,0.0005045775,0.00048361730000000004,0.0006352586,0.0008305985
2016-11-30,0.0003675399,0.00044153940000000004,0.00046580300000000004,0.0004279204,0.0003972641,0.00044522830000000003,0.0004611159,0.0004666251,0.0005258196,0.0007095888000000001
2016-12-31,0.00036845160000000004,0.0004442439,0.0005053573999999999,0.00040574660000000006,0.0004232628,0.00044174160000000004,0.0004554626,0.0005477279,0.0004088386,0.0005836058
2017-01-31,0.0003449301,0.0004188706,0.0004827889,0.000579375,0.00043093900000000003,0.0004131118,0.0004663095,0.0005534886,0.0004208728,0.00055739
2017-02-28,0.00033252760000000004,0.0004800132,0.0005353091,0.00041770379999999996,0.0004126632,0.00041302959999999997,0.0004326124,0.00047574879999999996,0.000432881,0.0006571952
2017-03-31,0.00032459970000000004,0.0005057388,0.0004255865,0.0005903549,0.00046934010000000004,0.0003530143,0.0004725551,0.0004539669,0.00042925019999999996,0.0004527996
