date,0,1,2,3,4,5,6,7,8,9
2003-03-31,0.0047542441999999996,0.005883335799999999,-0.000473055,-2.6594e-05,0.0043620512,-0.006654605,-2.4291999999999997e-05,-0.000571483,0.00044126699999999996,-0.00429814
2003-04-30,0.0042699756,-0.001213128,0.0016405774,0.0029890309000000005,0.0054611819,0.0045873489000000005,0.0103391246,0.0053284975,0.0075463048,0.0033728515000000002
2003-05-31,-0.001367111,-0.002078323,0.0017579573999999998,0.0030252947,0.0072137524,0.0084100737,0.0077917711,0.0126811467,0.0128990953,0.018023787700000002
2003-06-30,-0.001753298,-0.001478144,0.0021692565,0.004353496,0.009499447900000001,0.008370966899999999,0.0076485315,0.011144151000000001,0.0118814948,0.0162579831
2003-07-31,0.0013143697,-2.2871999999999997e-05,0.0008712526,0.005545252099999999,0.0025295204999999997,0.0052865203,0.0068625121,0.0015366194,0.014903183200000001,0.0180079582
2003-08-31,0.0023698297,3.48005e-05,0.0018073238,0.0046063428000000005,-0.002207539,0.0003411936,0.0051740284,0.0032085551,0.0037116451,0.004690828
2003-09-30,0.0024440263,0.0001489315,0.0007119193,0.0046880122,-0.001570043,0.0042740642,0.0014060365,0.0029932548999999998,0.006454558000000001,0.009606574599999999
2003-10-31,0.0007641739,-0.001894622,0.0007382787,-0.0029581090000000004,0.0011691791,-0.00013235700000000002,0.0029304402000000004,0.0028286793,0.0013996049,0.0019040293
2003-11-30,-0.000270279,-0.002128281,0.00012070780000000001,0.0016978165,0.00034779470000000003,0.0008694261,0.0034325915,0.0027012395,0.0022655811,0.007487112
2003-12-31,0.0001562651,-0.0019242629999999998,-0.005948434,0.007537087099999999,-0.00153584,0.0016613195999999998,0.0032312478000000003,-0.00332648,0.0063507762,0.0099766243
2004-01-31,0.000919815,0.0008111465,0.0016787959,0.0038726221,-0.00011038700000000001,0.0014358332000000001,0.0017478291,-0.001342092,0.0111049767,0.008979989300000001
2004-02-29,0.0028077127,-0.00032538900000000004,0.0005554406,-0.00041515800000000005,0.0013619725,-0.0016592739999999999,0.0007128971,-0.000313846,0.0061967833,0.0036083427000000003
2004-03-31,0.0024309045,0.0020270315,0.0003503971,0.0012192780999999999,0.0005493591000000001,-0.001279095,0.0005383737999999999,-0.00027780400000000004,0.0053558838,0.0009665412
2004-04-30,0.0007391794999999999,0.002780371,0.0030855074,0.0028011072,0.0010981901,0.0018632373000000001,0.0048502376000000005,0.006028741999999999,-0.005966229,-0.003484241
2004-05-31,0.0002870481,0.0033918714,0.001544729,0.0016087668,0.0026290184999999996,0.0012454604,0.0095977311,-0.004826756,-0.007956451,-0.003904582
2004-06-30,0.0017033043,0.0011510272999999999,0.0017911360999999998,0.0008854342,0.005250086899999999,6.42881e-05,0.005596226700000001,-0.0006428790000000001,-0.0037828609999999998,-0.004540933
2004-07-31,0.0021290251,-0.000272086,0.0016681335,-0.0023760639999999998,-0.000216876,-0.00084819,0.0001541292,0.0001683322,-0.010299346,-0.005922088000000001
2004-08-31,0.0032221463,-0.000996375,0.0002983673,0.0008360972999999999,-0.008320023000000001,-0.004986585,0.0008786992999999999,0.0009151291,-0.005262564,-0.011604923999999999
2004-09-30,0.0031426195000000003,0.0008720430000000001,-0.001490085,0.0025292687,-0.005844966,-0.003476355,-0.000590775,0.0011831255,-0.008656483000000001,-0.011965183
2004-10-31,0.0012545808,0.0006156293,0.0020153906,0.0009983428,-0.003907428,-0.001841548,0.0070389753,0.0036753355,-0.0030943940000000003,-0.015061318999999998
2004-11-30,-0.000396109,0.0002346855,0.0008211531,0.000168496,-0.001255754,-0.0008231060000000001,0.009471332399999999,0.005117227,-0.0008726010000000001,-0.001778225
2004-12-31,-0.00021956900000000003,-5.5301000000000005e-05,-8.2624e-05,-0.00035703300000000004,-0.00018967299999999998,0.0018377945000000002,0.0013076439,0.0096577115,-0.0017900129999999998,-0.001227646
2005-01-31,-0.000199345,0.0007116905999999999,-0.001977338,0.0019302353,-0.00033359300000000003,0.0025547315,0.0071040261,-0.0066838819999999995,0.0056546444,0.0018998739000000001
2005-02-28,3.89047e-05,0.0023994720999999998,0.0003571968,0.000679797,-0.0010993910000000001,0.0022919832999999997,0.0069704849,-0.006898624,0.0044108282,0.0008047641000000001
2005-03-31,0.0002808136,0.0001577234,0.0021555695,-0.000343645,0.0008089616000000001,0.0016879689999999999,0.008508551999999999,-0.003351769,-0.001271276,-0.0028364709999999997
2005-04-30,0.0017625154,-0.000651228,0.0024762251,0.0013564377999999999,0.0059876453,0.0036909029999999997,0.0023221051,0.0077054694,-0.0049404340000000005,0.0001306823
2005-05-31,0.0023210219,0.0022055691,-0.001309885,0.0032308854,0.005980497800000001,0.0013680604999999999,-0.001472895,-0.000949046,-0.005079048,-0.002954939
2005-06-30,0.0020741573,0.0040349024,-0.001391155,0.0056479186,0.0018296225,0.0007470892,-0.001297121,-0.0021410220000000002,-0.002010189,-0.007927733000000001
2005-07-31,-0.0007614280000000001,0.002227598,0.0037948382,0.0036683378999999997,0.0031015217999999997,0.008955535799999999,0.0005477043,0.008166374300000001,0.003912662700000001,-0.004966097
2005-08-31,-6.836800000000001e-05,-0.000664587,0.0021177161,0.0028765488,0.0063390481,0.0117661924,0.0020248823,0.011434183200000001,0.0062353478,0.0002662747
2005-09-30,-0.000106109,-0.00125476,0.0030913805,0.0017978712,0.0054154239,0.0122473195,0.0054950847,0.0103018155,0.0042930106,0.0073245735
2005-10-31,0.0023828489000000002,-0.000453955,0.0010132404,0.0008250661999999999,0.005895445799999999,0.0045374840000000005,-0.001299077,0.0032118922999999997,0.0082972407,-0.001003193
2005-11-30,0.0016189097,0.0021774418,-0.0014593770000000002,0.0011894598,0.0038271058,0.00041008730000000005,0.0033100614,0.00046678059999999996,0.0030726932,0.005702749599999999
2005-12-31,0.0014180631,0.0013311810999999999,0.0019021551,0.0019915104000000003,-0.005873697,0.0052215303999999995,0.0010093789,-6.2819e-05,0.0011352779,0.006192195500000001
2006-01-31,-0.00038538300000000005,-0.000864315,0.0010810309,0.0033821707,-0.002823313,0.0038387259999999998,0.0028801027,0.0041000965,0.0014079282,0.0077103691
2006-02-28,-0.0011920260000000001,0.0020805882,0.0019842307000000003,0.0014654623000000002,-0.0006763219999999999,-0.000201798,0.0024417098,0.004239302800000001,0.0043643753,0.0032536821999999996
2006-03-31,-0.001291617,0.0018638205,0.0039794024,0.0005603844000000001,0.0017314036999999999,8.07841e-05,0.003929204699999999,-0.00066586,0.007838406800000001,0.0096451561
2006-04-30,0.0010380807,0.0009305262,0.0009693667,0.001610635,-0.002634548,0.0029547079,0.0019444994,0.0057067857,0.0024921001999999998,0.0033869043
2006-05-31,0.0001182454,0.0008227174000000001,-6.4028e-05,-0.006538855,-0.001007857,0.0027323318,0.0050642309,0.0050846855,0.006053115899999999,0.0071643638
2006-06-30,0.00039142980000000005,0.0011520286,-0.00069032,-0.006439355,-0.002695944,0.0016374561999999999,0.0028790711,0.0072757203,0.0049300482,0.0047741233000000004
2006-07-31,0.0010107262,0.0032517508,-0.0009922919999999999,0.0005686697,0.0009003496,0.0038724901,0.0054605235,-0.008894125,0.0011784089,0.0010983271
2006-08-31,0.002000653,0.0029784764,0.0009285177,-0.00061755,0.0042465778999999995,0.0032277998,-0.002539609,-0.012009013999999998,-0.0029804470000000002,-0.009530346
2006-09-30,0.0021329282,0.0031677828000000003,0.0017708906,-0.0005670030000000001,0.0038563322999999997,0.008457999,-0.004165546,-0.010456631999999999,-0.007033246,-0.010146798
2006-10-31,0.0005418595,0.001160285,7.25809e-05,0.0026653571999999998,0.0077174852000000006,0.0018898645000000002,-0.000109815,0.0049393901,-0.009006751,-0.005441206
2006-11-30,0.0001218761,0.0016878083,0.0040405257,0.0040824764,0.0056987127000000005,-0.0025227870000000003,0.0061458641000000005,0.002795277,-0.002321205,0.00174861
2006-12-31,-9.275709000000001e-06,0.0019995079,0.002154905,0.0039533028,0.0012318245,-7.1541e-05,0.0024931432000000003,0.0063036334,-0.0053101830000000004,0.0103493647
2007-01-31,-1.207e-05,0.0022882688000000003,0.0030074951000000003,-0.000407717,0.0073158571,0.0018104806,0.0040993308,0.0042218104,0.0045929479,0.004243011
2007-02-28,-0.0016378270000000001,0.0018767805,0.0003238873,0.0005793076,0.0037198357,0.0084730828,0.0051200249,0.0009426433000000001,0.013268062800000001,0.008994456999999999
2007-03-31,-0.000555044,0.0012617244,-0.000331019,0.0025210419,0.0042209184999999995,0.0075097479000000005,0.0072702718,0.00020816619999999999,0.0123178753,0.0070891621
2007-04-30,0.0005332287,0.00170411,0.0035427684999999997,0.0053327299,0.003188547,0.0034449618,0.0067428749,0.0014755185,0.0020801317,0.014442978
2007-05-31,-0.000173152,0.0018676519,0.0034093015,0.0011346778,-0.00033238,-0.000444713,0.0015210283,0.0027373388,-0.0017401889999999998,0.014812434
2007-06-30,0.0013699492000000001,-0.00069853,0.0028448665000000003,0.0019200279999999998,-0.000662395,0.0007928874000000001,0.0037979028000000004,0.00045197900000000003,0.0032141059999999996,0.009578605300000001
2007-07-31,0.0019449213,-0.000162504,-0.002441696,-0.0012070660000000001,-7.5523e-05,-0.000131124,0.0008349478,0.0049614958,0.0081024363,0.0047012533
2007-08-31,0.0029006082,-0.00123802,6.177038299999999e-06,-0.001128927,0.0056438815000000005,0.003182182,0.0012943989,0.0034339132,0.0071599483999999994,0.0036890665
2007-09-30,0.0031943629,-0.0015019979999999998,-0.000503957,0.0011646855000000001,0.0031895534,0.0060846495,-0.0022236870000000002,0.0069270734,1.95703e-05,0.0018969472
2007-10-31,0.0005029412,0.0022640294,0.0017372954000000002,0.0044553706,0.0028958328000000004,0.0025599656,0.0042433551,0.0036973148,-0.003707232,-0.0010296139999999999
2007-11-30,0.0020785975,0.0026085169,0.0032942903999999998,-0.003190075,-0.000107869,0.0087350023,-0.002909265,-0.003438829,-0.002510108,-0.012182201
2007-12-31,0.0023238173000000003,0.0041528731,-0.001286492,-0.002489443,0.004101443,0.0016615062,-0.003777581,0.0046459184,-0.00764553,-0.009661865
2008-01-31,0.0015591173000000002,0.0035060496,0.0019114128,0.0049997521,-0.002555176,-0.001739181,0.0063824339,0.0043647815000000005,0.0011263866,-0.012813894
2008-02-29,0.0009697924000000001,0.0022722114000000002,0.0050173497,0.0029370747,-0.000457745,0.0040526052,0.0063085035,-0.000575636,-0.008977499,-0.003870535
2008-03-31,0.0012535038,0.0035670148999999997,0.0020140187,0.0032591804999999997,-0.002141927,0.0059433928,0.003783077,0.009608954,-0.012183435,-0.0013859170000000002
2008-04-30,-0.000640068,0.0039325770000000005,-0.0025364339999999997,0.0025493533,0.001362983,0.0015349869,0.0090696868,0.012185211299999998,0.0037189262,-0.0010688610000000002
2008-05-31,-0.001131593,0.0017865549,-0.002994878,-0.000267204,0.0020166007,0.0030068415000000003,0.0031303436,0.0149000365,-0.000229797,0.007391945600000001
2008-06-30,-0.001970917,-0.00026765400000000004,0.0041381091,0.0018751784,-0.000247486,0.0026457849,0.0112739875,0.0048837958,0.0098420643,0.0067436321999999995
2008-07-31,0.0007273742999999999,0.0008453428,-0.0017082520000000002,0.0011683413000000001,0.0133379351,0.0044350163,0.0318799839,-0.001059984,0.0492237223,0.034445122
2008-08-31,0.001350356,-0.000788046,0.0005437840000000001,0.0007803180999999999,0.0076778528,0.0044146736,0.026167951800000002,0.0062403513,0.0377108462,0.0304952518
2008-09-30,0.0036146787,0.0006504093,-0.000287273,-0.002826496,-0.00017544200000000002,0.0064422494,-0.0005765869999999999,0.0043744515,0.0370577017,0.0525711106
2008-10-31,0.0055134675,0.003276602,0.0046995861,-0.00317181,-0.0017095020000000001,0.007058401800000001,-0.001674476,-0.004264167,-0.020449001,-0.006271466
2008-11-30,0.0036559482,0.0061436615000000005,-0.001334758,-0.0017165589999999999,0.007723299499999999,0.0084698128,-0.004313949,-0.007678863,-0.00877587,-0.007613546
2008-12-31,0.0045107947,0.005443946,-0.001491985,0.003758568,0.0070110592,0.0026402964,0.0003514254,-0.019656869,0.0027959416,-0.009823997
2009-01-31,0.000148715,0.00203781,0.0037715454,0.0009518303,0.0002657733,-0.000791603,0.0013774178,0.0108905045,-0.041516222,-0.063992756
2009-02-28,0.0030970604999999997,0.0020427794,0.0032938403000000002,0.0018728987,0.0026976756,0.0018249336,-0.004950278,0.0057281349,0.0126102907,-0.087400937
2009-03-31,0.0030235941999999997,0.0039920717,0.0055312059999999994,0.0028582921999999998,-0.00349017,0.0024992063,0.0078153561,-0.0184234,0.0144016429,-0.069239904
2009-04-30,0.0026785771999999998,0.0036926689,0.0061881429000000005,0.0048517001,0.0016846182,0.0034583652,-0.000568244,0.0046650209000000005,0.0014598964000000002,-0.022143612000000003
2009-05-31,-0.000730155,0.0028456257,0.00731201,0.0090987089,0.002731323,0.0172207879,0.0042197374,0.011686741,0.0016362797,0.0332040908
2009-06-30,-0.000946578,0.0045496022999999995,0.0045980689,0.0047217967,0.0033232626,0.0065413737,0.021908791299999997,0.0277455782,-0.002209251,0.0249753906
2009-07-31,-0.001351456,0.0031189163,0.0001162109,0.0054192395,0.0044274588,0.0089704602,0.0019220943,0.015745461000000002,0.0241768106,0.0478158632
2009-08-31,-0.000226125,-0.001223925,0.0003137363,0.0033543928,-0.00187644,0.0043609752000000005,0.0024184532999999998,0.012530320400000001,0.0098461512,0.0506227267
2009-09-30,-0.000880244,-0.00183411,-6.8389e-05,0.0006363066,-0.000254167,0.0014953846,0.0112586561,-0.004141441,0.0114414683,0.0416850567
2009-10-31,-0.000418984,0.0006068011,-0.000155308,0.0019816502,0.0002692811,0.0059848322,0.0090470878,0.0021466159,-0.001916451,0.0329520038
2009-11-30,0.0017197369,0.0012123669,0.0021891648000000002,-0.001771754,-0.00345952,0.0020033621,0.0073630551,-0.002694293,0.0038756669,-0.004076217
2009-12-31,0.0023645424,0.0006171713,0.0008504023,0.0002085102,-0.003372762,-0.0025369810000000002,-0.003282422,0.01838511,0.00064322,-0.002271317
2010-01-31,0.0024835892,0.0020543942000000003,0.0033457679,-0.004520499,9.689610000000001e-05,1.77804e-05,0.00248965,0.0039555469,0.0016872225,0.0002016029
2010-02-28,0.001452894,0.0033002447999999998,0.0020148316,-0.002315297,0.0036227040999999996,0.0021924504,0.0006774516999999999,0.0008766045,-0.002233695,0.0012509396000000002
2010-03-31,0.0015394369,0.0026293468,0.0026631645,-0.000578442,0.0040478517,-0.003566395,0.0034416311999999998,0.0021603891,0.0005476358,0.0020283375
2010-04-30,0.0001929424,0.0030650783000000003,0.0009629046000000001,0.0011786713,0.0020529282,-0.001454907,0.0047032205,0.0003804804,0.0030413927,0.0039731232
2010-05-31,0.0014485758,0.0012535677,0.0011283503999999999,0.0018332433,-0.0038784920000000003,0.0009157263000000001,-0.001151202,0.0044339858,-0.005421021,-0.0038595870000000003
2010-06-30,0.0017193001,0.0008649602000000001,0.0005199530000000001,0.0031077996000000003,-0.002921708,0.00032977099999999997,0.0035617323,0.0004707793,-0.006009265,-0.006590723000000001
2010-07-31,0.002164641,-0.000492879,0.000577499,-0.0033494320000000003,0.0029634941999999997,0.0019652906,0.0021872286,-0.00130613,-0.005510049,-0.001512149
2010-08-31,0.0004934014,-0.00083293,-0.002374273,0.0028571942,-0.000566939,0.0050127706,0.0015969778,0.0077150975,0.009307275,0.0030187514
2010-09-30,0.0008338644,-0.00043201,-0.000837245,0.0059342415,-0.0018891679999999999,0.0037371318,-0.003266098,0.0093508405,0.0003526542,0.0029107977000000004
2010-10-31,0.0007779453,-0.000428796,0.0030968089000000002,0.0023803713,3.8762e-05,0.003491562,0.0056475219999999994,0.0079534554,-0.001246748,0.000835714
2010-11-30,-0.000718793,0.0026758042,0.0025284295999999998,0.0046185174,-0.0019004970000000001,0.0048013737,0.0069782115,0.010810356200000001,0.0097666668,0.0034313869
2010-12-31,-0.000479871,0.0014946120000000002,0.00043054160000000004,0.0041976202,0.007378301800000001,-0.008759366999999999,0.0029750932,0.015443245,0.0099769863,0.0031719367
2011-01-31,-0.0009743999999999999,0.0025687974,0.0023464010999999997,-0.000361859,-0.0016671560000000001,-0.005326437,0.006837239399999999,0.011467044099999999,0.0054320403000000005,0.0034550101
2011-02-28,0.0007954191,0.0027571595,-0.001407095,0.0026289396999999996,-0.003152503,0.0027750684999999996,0.0024648032,0.0034872384000000003,0.006961076700000001,0.021094066800000002
2011-03-31,0.0006902541,0.0001652014,0.0014334339,0.0009501703999999999,0.0022471817000000002,-0.000923933,0.0026177361,0.0103904011,0.0075634693,0.0220560592
2011-04-30,-0.000738736,0.0017888504000000002,-0.000520772,0.0021212996,-0.000880568,0.008380234399999999,0.0038711696,0.0087366882,0.0100225993,0.0200324411
2011-05-31,0.0001682566,-0.002054375,-0.000308706,0.0024799151,0.0057092133,0.0017696648999999999,0.0035386935999999996,0.0031157390999999998,0.0015205869,0.0024050816
2011-06-30,-0.000211282,-0.001529387,-0.00029069,0.0030918028,0.0042856831,0.0004331818,0.0050140201,0.0039270873,0.0016781095999999999,-0.005145299
2011-07-31,1.6106400000000002e-05,0.0011997489,-0.00014133600000000002,-0.000255648,0.0050413096,0.0040511899,-0.000101555,-0.001172334,-0.000193159,-0.011006297
2011-08-31,0.0019447364000000002,-0.00015612799999999998,0.0032189701000000003,0.0018457157999999998,-0.004111271,-0.000204412,0.0062802449,-0.009782804,-0.015121843000000001,-0.021689962
2011-09-30,0.0021504456,0.000499821,0.0050778113,-0.000933382,0.0015468329,-0.0028661290000000002,-0.0022881570000000003,-0.005985224,-0.0073580730000000006,-0.026275211
2011-10-31,-0.002170855,0.0005444981,0.0048583820000000005,-0.001761695,0.0024088957,-0.0031962659999999997,-0.001231429,-0.001173866,-0.00202668,-0.022676411
2011-11-30,-0.002337261,0.001616679,0.0024151263,-0.000253126,0.0046965443,0.0026139666,-0.001282587,0.0051078749,0.0042249216,-0.008570016
2011-12-31,-0.002750033,0.0017205841,0.00040244660000000003,-0.00111372,0.0024647518,0.0003976173,0.0034255307000000002,0.0039065973,0.0060857459,-0.005097262
2012-01-31,-0.00019522299999999998,0.0005133145999999999,0.00035352690000000004,-0.003041716,0.0009763513000000001,-0.000525231,0.0041888664,-0.002566764,0.0039205431,-0.0058319109999999995
2012-02-29,-0.0005154630000000001,-0.00111902,0.0013308543,-0.004999269000000001,0.0016626928,0.0072200308,6.67903e-05,0.007094348100000001,0.0146127299,0.0050461238
2012-03-31,-0.001720659,0.0023328657999999998,-0.000285173,0.0012874235,0.0022559595000000003,-0.000167015,0.0104406782,0.0066487424,0.0080900332,0.015640544699999998
2012-04-30,-0.001173733,-0.000244035,0.0001094458,0.0011826959,0.0071682913,0.0044207887,0.0088878623,0.0027823136,0.010567916100000001,0.0019119424
2012-05-31,0.0007240934,-0.00057989,-0.00227592,-0.002945143,0.0036773451000000003,0.0066378038,-0.0061113619999999995,0.0033916778000000003,-0.005183146,-0.010418825
2012-06-30,0.0005763308000000001,0.0007973842,-0.0018703539999999999,-0.000924782,0.0020055210999999997,0.0028179928000000003,-0.002855403,0.0032234715,-0.003518025,-0.009001553
2012-07-31,0.0007438533,0.00021843290000000002,0.0011306338,-0.004190908,0.0020506925,-0.002372468,-0.0036393590000000004,0.0020494788000000002,-0.001781193,-0.001866655
2012-08-31,0.0006090753,-0.0005078719999999999,0.0005887029,0.0039506704,-0.000153264,0.0031493289,0.0023859052,0.0005670067,0.0050501243,0.0125676804
2012-09-30,0.0012170962,-0.001911015,0.0012660145,0.0023234733,0.0039579614,0.0032598194,-0.000308047,0.0003582979,0.0041620364,0.0094241893
2012-10-31,-0.00047978,-0.00038135400000000004,-0.002659864,0.0027965827000000004,0.0015238720000000001,0.0050225602,-0.003913022,0.0023121961,0.0030134325,0.007370816800000001
2012-11-30,-0.000850895,-0.001238302,-0.000287341,0.0055053961,-0.004231839,0.0027149693,0.0021854342,-0.005747144,-0.003807438,0.0116865351
2012-12-31,-0.000615332,-0.000349185,-0.0005699219999999999,0.0037747457,0.0008006109,-0.001077683,-0.0008450630000000001,-0.0036345999999999995,-0.006705627,0.0038675731
2013-01-31,0.0008377488000000001,0.0035716847999999997,0.0011426057000000001,0.0019018705,-0.001726801,0.0036091657,-0.015112721,-0.003860123,-0.0076570069999999995,0.0071522869
2013-02-28,0.0008774213000000001,0.0016771053,0.0026605788,-0.001161186,-0.0016989320000000002,0.0033606796000000003,-0.008726977,-0.0039697809999999995,-0.00162528,0.005811198399999999
2013-03-31,0.0012174905,0.0011279499000000001,-9.6317e-05,-0.00068082,-0.002389636,0.006187726899999999,-0.008022681,0.0014615613,0.0044755239,0.013222164599999999
2013-04-30,-0.000276769,0.0016335178,-0.001914929,0.0009763468,-0.001692572,0.0011424859,0.0077485832999999995,0.0022093507,0.0107010019,9.6585211e-06
2013-05-31,-0.000621294,-0.000752941,0.0020653235,-0.0011607689999999999,0.0007385724000000001,0.0065430112,0.0020938669,0.0100845885,0.0114749325,0.0103035581
2013-06-30,-0.001482394,0.0008321674,0.0004966397,3.20484e-05,0.0045351773,0.0010360265,0.0005587326,0.011119018999999999,0.009898247800000001,0.0068880364
2013-07-31,-0.000921178,-0.00103138,0.0033088708,-0.00017425,-0.001841711,0.0044908419,0.00018772180000000002,0.0028483290999999997,0.0091357687,0.0278141528
2013-08-31,-0.001109996,0.0005099834,0.0032749917,0.0010198696,0.004120707,-0.005618811,-0.0030530509999999998,0.0047681862,0.0207949141,0.0056450018000000005
2013-09-30,-0.0010082510000000002,0.0019376331,0.0018170929,0.0044956157,0.0034696846,0.0017957962,-0.008343014000000001,0.0051918645,0.004545967299999999,0.0409942829
2013-10-31,-0.000656042,-0.00016805900000000003,0.0044027855,-0.000508412,0.0027262425,0.0100098014,0.011084841299999999,0.0006560879,0.0093146141,0.0016689163
2013-11-30,-0.00042474300000000005,0.0016580976,-0.001413301,-0.0022441379999999997,-0.001209167,0.0123835408,-0.002034458,0.0015830242000000002,0.0061050043,0.0010865784
2013-12-31,5.48922e-05,-0.00072208,0.0005345741,-0.001955565,-0.005969919000000001,0.012929143799999999,-0.002201079,-0.0008652880000000001,0.0072946143,-0.004757743
2014-01-31,-0.00027775099999999996,0.0022603352,0.0001430612,-0.0015962889999999999,-0.002292396,0.007545202900000001,-6.987100000000001e-05,0.0091987688,0.0094667599,-0.0032579970000000003
2014-02-28,-0.0012624469999999999,0.0034871159,0.0010874292999999999,-0.002074941,0.0019590707,0.0016812683,0.0058496041,0.0150670315,0.0144891113,0.0053101806000000005
2014-03-31,-0.0012775660000000002,0.0026198623000000002,0.0006000752,-4.9842739999999996e-06,-0.00025362299999999997,0.0020498726,0.0054023864000000005,0.015454834399999999,0.0164181103,0.0032241939
2014-04-30,-0.0012585460000000001,-0.00120849,0.0046647436,-0.000379483,0.0030367831,0.0060622127,0.0007525442,0.005882329699999999,0.0048235872999999995,0.008839027
2014-05-31,-0.000548055,-0.001918913,0.0036939196999999997,0.0003497146,0.0045220452,0.001969672,0.0003611313,-0.000741569,-0.0045538720000000005,-0.010459738
2014-06-30,-0.001274068,2.03925e-05,0.0020717398000000002,0.0029775148,0.0050827773,-0.000542042,0.0013780216,0.0002698574,-0.009361605,-0.014574261000000002
2014-07-31,-0.0014346510000000001,0.0012275191,0.0016599001999999998,0.0041165355,0.0033441002,0.00186151,-7.7869e-05,0.0022980964,-0.007569480999999999,-0.005681124
2014-08-31,-0.001879926,0.0020434682,-0.0017109360000000001,0.0043873389,0.0076926668,0.0007926318,0.0035152628999999998,0.0055247145,-0.0019694639999999998,0.0019563383
2014-09-30,-0.0013260070000000001,-0.001105287,0.0013540489000000001,0.0033892858,0.0066821862,0.0010934205999999999,0.0043367640999999995,0.0040734995,0.0028260437,0.0039305797
2014-10-31,-0.0016204320000000002,-0.001024007,0.0029876094,-0.00053654,0.0049090281,0.0039690469,0.0038355769,0.0053975124,-0.0036930459999999997,0.0008401649000000001
2014-11-30,-0.00103516,-0.000692872,0.0019939773999999998,0.0023483510000000003,0.0018632731,-6.1846e-05,0.0066720355,-0.001813771,-0.001795937,-0.011526211000000001
2014-12-31,-0.000682871,-0.000705437,0.0014379791,0.002365293,0.0047128163,0.004629183,0.002363719,-0.003308262,-0.000631954,-0.012475136000000001
2015-01-31,-0.000833373,0.0012602541,0.0006205025,0.007578960500000001,-0.0036150809999999996,0.0014571898999999999,0.0007131555,-0.004233761,0.0016003347,-0.016329266999999998
2015-02-28,-0.00042961,0.0014422538,0.0018884974,0.0038938011999999998,-0.0017574189999999999,0.010782091200000002,-0.00010568100000000001,0.0087740729,0.0019221148,-0.003623561
2015-03-31,-0.000207978,0.0023180891,0.0024240711,0.0020615418,-0.001353598,0.0124965461,0.0029500443,0.0135148201,0.0053510763,-0.001271318
2015-04-30,0.0003494997,0.0030435127,0.0020720144,0.0014807703,0.0049876333000000005,0.0055709836,0.0027472346999999997,0.0081787536,-0.004495263,-0.0021863570000000003
2015-05-31,-7.997e-05,0.0001160141,0.0013443247,0.0016461652999999999,-0.002260449,0.0106459172,-0.00390618,-0.00329291,0.0015571092000000002,-0.00557589
2015-06-30,-0.0007076789999999999,0.0013986992,0.0001274363,0.0005126085,0.0022579265,0.0041341383,-0.000862565,-0.002086796,0.0025231977,-0.0026878759999999996
2015-07-31,0.0010617624,-0.000931983,0.0005529352999999999,-0.000928329,0.0043555863,-0.001481295,-0.001263482,-0.005844665,-0.00393673,0.0055920963
2015-08-31,0.0009117328,0.0006230562,-0.000790095,1.03509e-05,0.0041080390999999996,0.0012501916,0.0006260991,-0.007449412,-0.013759888999999999,-0.005761111
2015-09-30,-0.000793377,0.0014046613,0.0018900477,-4.7031000000000004e-05,-0.001836832,0.007186118199999999,0.0033436168,-0.011871405,-0.000804626,-0.0087761
2015-10-31,0.0021024935999999998,0.0001398716,0.000603604,0.0020696943,-0.001516379,0.0001204066,-0.003259558,-0.007290237,-0.008898288,-0.011949418
2015-11-30,0.0003428367,-0.000779895,0.0059923325,0.0035476102,-0.000555242,-8.845299999999999e-05,-0.000531082,0.0040270178,-0.006233824000000001,-0.000827547
2015-12-31,0.0007642546000000001,2.6529205000000003e-06,0.0054084258,0.0013406267000000002,0.0030544659999999996,0.0019488415,-0.005631078,0.0021041021,-0.006702368,-0.00533225
2016-01-31,0.0018866801999999998,0.0017567945,-0.002196236,-0.004100569,0.005150678,0.006099073399999999,0.0009367531,-0.002094536,0.0046431981,-0.005567398
2016-02-29,0.0025979339,0.0008432632000000001,-0.002438045,-0.000428854,-0.003004308,0.0008238027,-0.000369964,0.0010499657000000002,-0.0038805590000000004,0.003916676500000001
2016-03-31,0.0038577786,-0.00170162,-0.001586019,-0.002684428,-0.000107804,0.0014115036,-0.000680588,-0.00020291,-0.004063487,0.0040268457
2016-04-30,0.0005172586,-0.002431861,0.0013204119,0.0038698084000000003,0.0022745993,0.0023939076,-0.0010558289999999999,0.0044957939,-0.001154962,-0.000568417
2016-05-31,0.0021206925,0.0032697745,-0.002555158,0.0045386948,0.0049148141,-0.000598122,-0.004386556,0.000926533,-0.009401066999999999,0.0048605719
2016-06-30,0.0016748841,0.0003439033,0.0023817129999999997,0.0025425943,0.005981487099999999,0.0014231497,-0.002679215,-0.004550897,-0.004295456,0.0036551227
2016-07-31,0.0012661405,0.0043447992999999996,0.0041910242,-0.00158825,0.0042806527,0.0028538478000000003,-0.00286467,-0.008411682,0.0100246285,0.0018396236999999999
2016-08-31,-0.0007300939999999999,0.0018428475,0.0036709459000000004,-0.001123337,0.0064378639,0.0025951454000000002,0.006170476899999999,0.0017364048,0.0172042835,0.007145063100000001
2016-09-30,0.0011254246,-0.002319041,0.0038664878000000003,0.0008996909,0.0023445901999999998,0.006052207800000001,0.0018139642999999998,0.0055093135,0.0170183088,0.00602088
