date,0,1,2,3,4,5,6,7,8,9
2003-07-31,0.0006436347,0.0005857138,0.000812789,0.0008309361,0.0011214294,0.0007953392999999999,0.0011716313000000001,0.0011538286,0.0008720394,0.0014286905
2003-08-31,0.0006602619000000001,0.0005712989,0.0007897786999999999,0.0008150865,0.000966653,0.0009030557000000001,0.0008446360000000001,0.0011915541,0.0011167952000000001,0.0014403861
2003-09-30,0.0006945559,0.0006290303,0.0006921432000000001,0.0008812306,0.0009479781,0.0009352455,0.0009597064999999999,0.0010231717999999999,0.0009676113,0.0011835652
2003-10-31,0.0006840982,0.0006066933,0.0007843041,0.0005861996,0.000855972,0.0008360227000000001,0.0008327433,0.0010079337,0.0007138819000000001,0.0010364236
2003-11-30,0.0007016467,0.0006336753,0.0007587892999999999,0.0005986766999999999,0.0007097613,0.0007133147,0.0007945992,0.0007637017999999999,0.0007895541000000001,0.0009379746
2003-12-31,0.0006036898000000001,0.0007146689999999999,0.000686528,0.0004914044999999999,0.0010145245,0.0006934122,0.0009060132000000001,0.0006858594000000001,0.0007624963000000001,0.0009488997
2004-01-31,0.0005877115,0.000651798,0.0007188917,0.0005831476,0.0009041269,0.0008060689,0.0008818159,0.000653762,0.0005766086,0.0010140391
2004-02-29,0.0005272826999999999,0.0006593360000000001,0.0007875538,0.0007620169,0.0007182638000000001,0.0008052724,0.0010577689,0.000609472,0.0007887516000000001,0.0005968036
2004-03-31,0.0005837855,0.0006666375,0.0008796952000000001,0.0006272137000000001,0.0006178986,0.0007512628999999999,0.0008989553,0.0009792432000000002,0.0006437207,0.0006001412000000001
2004-04-30,0.0006139178,0.0006193201000000001,0.0008505071000000001,0.0006533590000000001,0.000822624,0.0007339480999999999,0.0009758638,0.0008467763,0.0009373027,0.0005389978
2004-05-31,0.0005666018,0.0007321832,0.0006415183999999999,0.0008167033,0.0008066408999999999,0.0008649069999999999,0.0007605937,0.0009295344999999999,0.0008668450999999999,0.0007482098
2004-06-30,0.0005725071,0.0007674211,0.0007174083999999999,0.0007898588,0.0009001647,0.0007295633,0.0006715606,0.0008956608,0.0007869814,0.000816737
2004-07-31,0.0005449588,0.0009061914999999999,0.0009782244000000001,0.0006536706,0.0008386146000000001,0.0009151744000000001,0.0007295208,0.0011284799,0.0010229409,0.0008710899
2004-08-31,0.0005720916,0.0007603789,0.0010819828,0.0007708771,0.0007277767,0.0007443763,0.0007735031,0.0013533134,0.0009247492,0.0008414334
2004-09-30,0.0005682504,0.0008091797000000001,0.0008784695,0.0009355319000000001,0.0006750044999999999,0.0007896074,0.0007833342999999999,0.0010736676,0.0006542408999999999,0.0008728208999999999
2004-10-31,0.0005574497,0.0007749332000000001,0.0010740336999999999,0.0006575003,0.0006678346000000001,0.0007373577,0.0010206045,0.0009270507,0.0007492000999999999,0.0011856797999999999
2004-11-30,0.0005498766999999999,0.0006805537,0.0011286446,0.0005636786,0.0006593011,0.0007457984,0.0009340928,0.0010959188,0.0008962759,0.0011326082
2004-12-31,0.0005432264,0.0009141459,0.0007406061,0.0005620087,0.0007622074,0.0006179709,0.0007209082000000001,0.0010577521000000002,0.0008097975,0.0008946488
2005-01-31,0.0005701895,0.000891367,0.0007189839,0.0008269025999999999,0.0005090104,0.0007432196,0.0008947830999999999,0.000638755,0.0015227956,0.000681862
2005-02-28,0.00058756,0.0007866068,0.0007272447,0.0007180841,0.0006268432,0.0006335081,0.0007736358999999999,0.0007305463000000001,0.0010032186,0.0006144833
2005-03-31,0.0005356996,0.0007720111999999999,0.0007867814999999999,0.000742644,0.0008622745,0.0010391702000000001,0.001117323,0.0007648705,0.0007297261999999999,0.000833587
2005-04-30,0.0005281958,0.0007079799000000001,0.0009201608,0.0007536483999999999,0.0008047753999999999,0.0013312566,0.0009148412,0.0012970348,0.0008195772,0.0012071806
2005-05-31,0.0004987533,0.0007485308999999999,0.0007308404,0.0009635830000000001,0.0009187392999999999,0.0008048379,0.0010160322000000001,0.002030627,0.0007802547,0.0018795214999999998
2005-06-30,0.0005354967,0.0006973544,0.0008300572,0.0008887164,0.0006444697,0.0012706844,0.0007510786,0.0022207099,0.0010083543,0.0019934369
2005-07-31,0.0005530033,0.0007284471,0.0007178927,0.0008211315,0.0008447577,0.0007117569999999999,0.0008374896000000001,0.0011944237,0.0010377717999999999,0.0020042655
2005-08-31,0.0005665192,0.0007828742,0.0007692757000000001,0.000909804,0.0006259333000000001,0.0007983853999999999,0.0008943636999999999,0.0006290405,0.0012203523,0.0011302379
2005-09-30,0.0006004989,0.0008352766999999999,0.0006297523,0.0008209210000000001,0.0006606519,0.0007277778,0.0009244452,0.0007560575,0.0011172366,0.00109153
2005-10-31,0.0005942347,0.0006843111,0.0008381003,0.0007379147999999999,0.0006242776999999999,0.0011022156,0.0007819814,0.0010518572,0.0009735711,0.00131139
2005-11-30,0.0005765963,0.0006932723,0.0006916789,0.0006509075,0.0007631332000000001,0.0008765928,0.0008046953999999999,0.0011136173,0.0010630899,0.0010902676
2005-12-31,0.00060965,0.0006924425,0.0006989402000000001,0.0006439487999999999,0.0008694707,0.0007869617999999999,0.0008623933,0.0009570236,0.0009605258,0.000879538
2006-01-31,0.0006074644,0.0007478955,0.0006451619,0.0006172448,0.0007541921,0.0006879512,0.0007146497000000001,0.0006030648,0.0016463025,0.0009612659
2006-02-28,0.0005985694999999999,0.0007847637,0.0006049243,0.000819647,0.0007371457,0.000630551,0.0006769969999999999,0.0007436733,0.0007730542,0.0007265142999999999
2006-03-31,0.0006054432,0.0007739808,0.0006622403,0.0006146249,0.0009199946,0.0006745122,0.0007084225,0.0006570596000000001,0.0006989594,0.0007497261
2006-04-30,0.0006334966,0.0006944954,0.0006416198999999999,0.0006746886999999999,0.0007807313,0.0007005223,0.000814723,0.0007208434,0.0007252086,0.0007984501
2006-05-31,0.0006214187999999999,0.0007823661,0.0006944527,0.0006834828999999999,0.0006745639999999999,0.0009468292999999999,0.000627505,0.0007425867999999999,0.0014271811999999999,0.001175863
2006-06-30,0.0006057011,0.0007937441999999999,0.0007217547,0.0007105799,0.0008414726,0.0008768766,0.0006458366,0.0011537278,0.0007797876,0.0006869942999999999
2006-07-31,0.0005571308,0.0007763089,0.0008581976,0.0007782512,0.0009120873,0.0007583717999999999,0.0012116113000000001,0.0007957252,0.0005433833,0.0006832711
2006-08-31,0.0005995326,0.0007201714,0.0008847841,0.0008084460000000001,0.0008871878,0.0008786787,0.0008216235,0.0007415086,0.0006637266,0.0008609112
2006-09-30,0.0005902861,0.0007191313999999999,0.0008632632,0.0008000877,0.0009826402,0.0006942125,0.0008133365,0.0011169819999999999,0.0006516056,0.0010492805
2006-10-31,0.0005215369,0.0008063877999999999,0.0008675336,0.0007591144999999999,0.0008117361,0.0008503212,0.0006567353,0.0010915308000000001,0.0007811282,0.0008998622
2006-11-30,0.0005210385,0.0007898199000000001,0.0007847316000000001,0.0006368097,0.0006780469000000001,0.0010421495,0.0009830774,0.0007122097,0.0008559230000000001,0.0005885673999999999
2006-12-31,0.0005315907,0.0007887606,0.0008318219,0.000600474,0.0009629576,0.0009341041000000001,0.0007001039,0.0008153065,0.0007341731,0.0008016579
2007-01-31,0.0005667675,0.0006763060000000001,0.0007584455999999999,0.0008022278,0.0007942399000000001,0.0008551286999999999,0.0006674983,0.0008028483999999999,0.0008263194,0.0007429963
2007-02-28,0.0005607585,0.0007204062,0.0007630060000000001,0.0006014502,0.0010894326,0.0007348923,0.0006770469,0.0007145553,0.0008285145,0.0007617926
2007-03-31,0.0006339663,0.0006391364,0.0007197514,0.0007492159,0.0009011198,0.000750613,0.0006749909,0.0008067817,0.0007283282,0.0008250399
2007-04-30,0.0005622811,0.0007093569,0.0006554769,0.0006333158,0.0007682222999999999,0.0009965002,0.0007058198,0.0008319295,0.0006138291999999999,0.0006535206
2007-05-31,0.0005939553,0.0006533366,0.0005999182,0.0007901423,0.0007027753999999999,0.0009133555,0.0007909309,0.0008006314,0.0005991596,0.0005813671
2007-06-30,0.0005852071,0.0007101555,0.0006688536000000001,0.00075843,0.000610678,0.0009641764,0.0007944142999999999,0.0008161967999999999,0.0006878744,0.0005255183999999999
2007-07-31,0.0006222236,0.0007199086,0.0006117414,0.0008043994,0.0008715728,0.0008051636,0.0008793539,0.0009095482000000001,0.000833181,0.0005232175
2007-08-31,0.0005758356,0.0006446317,0.0006889626,0.0009425289,0.0009383659,0.0008015321,0.0008618275999999999,0.0008911485000000001,0.0010227025,0.0010275559
2007-09-30,0.000542535,0.0006684500999999999,0.0006829539,0.0007890824,0.0009759882000000001,0.0008728284,0.0009145503999999999,0.000973428,0.0011296684,0.0010469783
2007-10-31,0.0005849383999999999,0.0005563413,0.0007611577000000001,0.0008659892999999999,0.0008591164,0.0006470884,0.0011305402,0.0009516146,0.0010822589,0.0011360083
2007-11-30,0.0006025366000000001,0.0006728774,0.000662818,0.0007058975999999999,0.0007399381,0.0009341519,0.0009536872,0.0012748604,0.0012604725999999999,0.0012322906
2007-12-31,0.0006205288,0.0006940803,0.0007191941000000001,0.0007893493,0.0008324042,0.0009139931,0.0009808525,0.0007745259,0.001403734,0.0014201785999999998
2008-01-31,0.0006551333,0.0008096395,0.0007725691,0.0008268117,0.0007798756,0.0008745116999999999,0.0009887283,0.0010588407000000002,0.0015271569,0.0019403354
2008-02-29,0.0006764841,0.0008680987,0.000662935,0.0010231894,0.0008205478999999999,0.0009172315,0.0009502585000000001,0.0011701809,0.0020383792,0.0015470982
2008-03-31,0.0007033121,0.0008099333,0.0007706553999999999,0.0008709461,0.0009452500999999999,0.0008681279,0.0011381538,0.0010928844,0.0021536092,0.0018170568
2008-04-30,0.0007761896,0.0005855669,0.0007172424,0.0008523167999999999,0.0008224880999999999,0.0011598846000000001,0.0007490653,0.0011063538,0.0015852734,0.0018688064000000001
2008-05-31,0.0007140117999999999,0.0006513853,0.00075145,0.0007816924000000001,0.0007056953999999999,0.0007990144,0.0012845679,0.0011614973,0.0014031958,0.002740237
2008-06-30,0.0007905624,0.0007062378,0.0008275114999999999,0.0008734686,0.0008924425,0.0009883556,0.0012015309,0.0019575061,0.0024300016,0.0038581981
2008-07-31,0.0007732657000000001,0.0007753141000000001,0.0008258283,0.0008278761,0.0008150896000000001,0.0008326475,0.0010631317,0.0018173569,0.0013228092000000002,0.0032000871000000004
2008-08-31,0.0007790137,0.0005930848000000001,0.0010415214999999999,0.0008628319,0.0008380767999999999,0.0008737461,0.0010051092,0.0018308454000000001,0.0013184792,0.0030123845
2008-09-30,0.0008260781,0.0008333374000000001,0.0010440859,0.0009260742,0.0008492901,0.0008717032000000001,0.00121336,0.0017853614000000002,0.0011181942,0.0020152653
2008-10-31,0.0008504266,0.0011728582,0.0008678506,0.0010858379,0.0013263752,0.0010809535000000001,0.0015215267999999999,0.002231315,0.0017195962,0.0038475634999999998
2008-11-30,0.0009108828999999999,0.0010385702,0.0010660443,0.001123839,0.0013731826000000001,0.0011942033000000001,0.0017869285,0.0024777595999999997,0.003002623,0.0044454758
2008-12-31,0.0008898929,0.0009454110000000001,0.0011681038,0.0014690532999999998,0.0012932277000000001,0.0016232356,0.0018849002,0.0025299351,0.0033714559,0.005748112099999999
2009-01-31,0.000982567,0.0010611697,0.0015198884,0.0014170124,0.0017050462,0.0025760578,0.00173957,0.0027168228,0.004306148599999999,0.007264996899999999
2009-02-28,0.0011205292,0.0012437245,0.0015684367000000001,0.0020303156,0.0017571392,0.0026845107,0.0021650238,0.0042862458,0.0044921634000000005,0.0065041132
2009-03-31,0.001049065,0.0010764063000000001,0.001396654,0.0018123659,0.0018711033,0.0019463714,0.0021140123000000003,0.0025189348000000003,0.0032783897,0.0043596762
2009-04-30,0.0009998792999999998,0.0009925714,0.0014171442,0.0014006893,0.0014166174,0.0018251426999999999,0.0019122368,0.0017607932000000001,0.0022946011,0.0036929862
2009-05-31,0.0009840326,0.0009913779,0.0012782956,0.0013352481,0.001252493,0.0019844906,0.0017682712,0.0015499078,0.0018177719,0.0042501232
2009-06-30,0.0008528867999999999,0.0011980185,0.0012940455000000001,0.0012476573,0.0014640245000000001,0.0012942361,0.002357464,0.002179274,0.0016753156,0.003487478
2009-07-31,0.0008258941999999999,0.0009725573,0.0012284471000000002,0.0012421008,0.0012417316,0.0017687042000000001,0.0012719398,0.0021356778,0.0028021434,0.0029373896999999997
2009-08-31,0.0008401914,0.0008903022999999999,0.000980517,0.0010987791999999999,0.0015455407,0.001539675,0.0016423731,0.0019753710999999997,0.0029989095000000003,0.0034328134000000004
2009-09-30,0.0008086267,0.0008504577,0.0008382123,0.0010368328,0.0011009158000000001,0.0016512828,0.0012476992,0.0014132773000000002,0.0024170933,0.0028063631
2009-10-31,0.0007893132000000001,0.0008500863,0.0010795286,0.0010422275,0.0010883207,0.0013384432,0.0013745507999999998,0.0014994574,0.0029100209000000004,0.0034385763
2009-11-30,0.0007664453,0.000785917,0.0009682378,0.0009562744,0.0012635742,0.0011363816,0.0011906274,0.0020054514000000002,0.0026525982,0.0027324914000000002
2009-12-31,0.0007420707000000001,0.0007720927000000001,0.0007839649,0.001100098,0.0009932763,0.0011852043,0.0014703361999999999,0.0013008594999999999,0.0026772778000000003,0.0025922118
2010-01-31,0.0008269514,0.0006869406,0.0008511571000000001,0.0010019782,0.0012079298,0.0012628017999999999,0.0014120265,0.0017254624,0.0023950603,0.0018202160999999998
2010-02-28,0.0007992654,0.0007295991000000001,0.0007569711,0.0009976047999999999,0.0010958503,0.0009518924,0.0012970874,0.0016050597,0.0021127495000000003,0.0019642066000000002
2010-03-31,0.0007439794999999999,0.0007526277000000001,0.0007195426,0.0009523359,0.0009577753999999999,0.0009872428,0.0012234079,0.0013714131,0.0016854879000000001,0.0011833528
2010-04-30,0.0007531978,0.0006639736,0.0008440394,0.0007986861,0.0010102043,0.0008140217,0.0011217689,0.0011590392,0.0012035964,0.0020974636999999997
2010-05-31,0.0008359111999999999,0.0007809847,0.0006855771000000001,0.0008644311,0.0010556059,0.0011846862,0.00116011,0.0012569779,0.0017147866,0.0016005249
2010-06-30,0.0008792753999999999,0.0008609942,0.0007551738000000001,0.0008968378999999999,0.0013289129000000001,0.0010709212,0.0012595318,0.0014200879,0.0013501649,0.0021202522
2010-07-31,0.0008382332,0.0007577392,0.0008139589,0.0009123785000000001,0.0013167710999999998,0.0009486776,0.0009929593,0.0013096032,0.0013103875,0.001474369
2010-08-31,0.0008121364999999999,0.0009166087,0.0008715489999999999,0.0011571075999999999,0.0012137384,0.0010967844,0.0011555642999999999,0.0013937185000000001,0.0014086347,0.0015456597
2010-09-30,0.0008028832000000001,0.000766493,0.000938695,0.0008341495,0.0012520212,0.0011567742,0.0010524201,0.0012143563,0.0016454442,0.0012743325
2010-10-31,0.0007371307,0.000939443,0.0007272811,0.0010057909,0.0008643372,0.0009854759,0.0014430529,0.0009921968,0.0011757183,0.0011874252
2010-11-30,0.0007674549000000001,0.0008626969,0.0008186769,0.000807975,0.0008510611999999999,0.0011421116000000001,0.0010340416999999999,0.0009636147,0.0009950275999999999,0.0010465246
2010-12-31,0.0007231791,0.0007542037,0.0009417174,0.0008515813,0.0007598185000000001,0.0008976167999999999,0.0012066924,0.0007897133,0.0007834535000000001,0.001008998
2011-01-31,0.0007082341,0.0007545445,0.0008387613,0.0007682007,0.0008706344,0.0009862163000000001,0.0009374192999999999,0.0009837357000000001,0.0008394074,0.0010600175999999999
2011-02-28,0.0006745149000000001,0.0007780726,0.0007666347999999999,0.0006961026,0.0007678829,0.0011658312,0.0008835802000000001,0.0011951824,0.0008660508999999999,0.0008486716
2011-03-31,0.0007251167999999999,0.0007405597,0.0007809655000000001,0.0006912463000000001,0.0007012925999999999,0.0009156873,0.0011270203,0.001159878,0.0010267305,0.0007776357000000001
2011-04-30,0.0007106466,0.0007037237,0.0007642244999999999,0.0007669024000000001,0.0006833355,0.0007827708000000001,0.000978418,0.0011298013,0.0009185758,0.0007775829
2011-05-31,0.0007197727000000001,0.0006855679,0.0008201317999999999,0.0008490834,0.0007146038999999999,0.0006238157,0.0011514193,0.001083989,0.0009108896000000001,0.0007423854
2011-06-30,0.0007611375999999999,0.0007095244,0.00082752,0.0009101753,0.00072272,0.0009449658,0.0009862814,0.0010204166,0.0009560117999999999,0.0010072354
2011-07-31,0.0007638985,0.0008037182000000001,0.0008003085000000001,0.0009153912,0.0006225811,0.0012718668,0.0009227619999999999,0.0010094825,0.0008805844,0.0009500127
2011-08-31,0.0007526478999999999,0.0008837577,0.0008302844000000001,0.000949113,0.0008716419,0.0009104832000000001,0.0012403267,0.0012817982,0.0014110289999999998,0.0015807235
2011-09-30,0.0007677580999999999,0.0009757164,0.0009224217999999999,0.001058039,0.0009228489999999999,0.0014100971,0.0014445515,0.0015195901000000002,0.0018305620000000002,0.0019483904
2011-10-31,0.0007240575,0.0008997938,0.0008518295,0.0008844975999999999,0.0007826449000000001,0.0010897098,0.0012849476,0.001218464,0.0016135654,0.0020380842
2011-11-30,0.0007156815,0.0008911023,0.0009202072999999999,0.0008921303999999999,0.0009629225999999999,0.0009726568,0.0014966434,0.0013725947,0.0016464013000000001,0.0014967236
2011-12-31,0.0007386535000000001,0.000888653,0.0008904264,0.0008903063000000001,0.0010677644,0.0010724364,0.0015842267000000002,0.0014509006,0.001867665,0.0014918579000000002
2012-01-31,0.0007501795,0.0008251463,0.0008795284,0.0007271856,0.0011318089,0.001041976,0.0011954538,0.001233121,0.0016406816,0.0011369578
2012-02-29,0.0007146641000000001,0.000775183,0.0008983215,0.000865982,0.0008464935000000001,0.0011595138,0.0011321564,0.0012896422,0.0013061509,0.0015248031
2012-03-31,0.0007323603,0.0006659583,0.0007822336,0.0009896722,0.0008584259,0.0013902784,0.0011527152,0.0013099974,0.0014090533999999999,0.0013805778
2012-04-30,0.000717019,0.0008100016000000001,0.0007586912,0.0010130466,0.0007438991,0.001369628,0.0010705306,0.0013730908999999999,0.0018395973000000002,0.0010443743
2012-05-31,0.0007827715,0.0008335514999999999,0.0007773721000000001,0.0011421155,0.000818115,0.0010190402,0.0013424860000000002,0.0014401662,0.0019784501999999997,0.0011954075999999999
2012-06-30,0.0008011916,0.0006859428,0.0009614792999999999,0.0007957014,0.0009437743,0.0010915118,0.0010981251,0.0017020369,0.0015795741,0.0010882535000000001
2012-07-31,0.0007679210000000001,0.0006483112999999999,0.000767423,0.0012950513999999999,0.0009330869,0.0011558691,0.0011342858000000001,0.0013667925,0.0013994065,0.0017091531
2012-08-31,0.0007516278,0.0006008999,0.0008646655,0.0010706391,0.0011879901,0.0010006192,0.0010820827,0.001409096,0.0012727156,0.0020310476
2012-09-30,0.0006995782,0.0006239478,0.0008377819,0.0011426371,0.0010766033,0.0011527013,0.0010749946000000001,0.0014272163000000001,0.0012737211,0.0019267207999999999
2012-10-31,0.0007401335000000001,0.0007076049,0.000671915,0.001008604,0.0010793338,0.0014374779999999998,0.0014646042,0.0014654512,0.0013692225,0.0016776604
2012-11-30,0.0007417128,0.0007138878,0.0007227014,0.0009723131,0.0008833698,0.0011765217999999999,0.001261073,0.0016314528,0.0013062533,0.0017586722
2012-12-31,0.0007331869,0.0007277605,0.0007277163000000001,0.0010307413,0.0010576233,0.0007880969,0.0013699584,0.0014204304999999998,0.001537405,0.0011404385
2013-01-31,0.0006956307000000001,0.0006972252000000001,0.0007173765,0.0008895289999999999,0.0008720666,0.0012680362,0.00088859,0.0010048138,0.0015748665,0.0017068584
2013-02-28,0.0007330155,0.0005966793,0.0007178028,0.0009793728,0.0009362497,0.0009932762,0.0010345827,0.0010076695,0.0015127787,0.0010816522
2013-03-31,0.0006608571000000001,0.0006187443,0.0008213569000000001,0.0009980431,0.0007495069,0.0009523509,0.0009660914,0.0013237036999999999,0.0012396319,0.0011004203999999999
2013-04-30,0.0007002827999999999,0.0005926449,0.0008752771000000001,0.0008172888000000001,0.0006385698,0.0009954116,0.0014817629999999999,0.0011770603,0.0011322174,0.0010861017
2013-05-31,0.0007185291999999999,0.0005976671,0.0007087592,0.0006692586,0.0008382414999999999,0.0006601236,0.0013686934,0.00131879,0.0011861428,0.0009536535
2013-06-30,0.0007373091,0.0006255848,0.0006500814,0.0008225282000000001,0.0007672027,0.0009133947,0.0010657821,0.0012932514,0.0011216902000000001,0.0008261451
2013-07-31,0.0006772433999999999,0.0006126548000000001,0.0007216888,0.0008095460000000001,0.000589342,0.0008188113,0.0012877753,0.0010051155,0.0007901897,0.0005303017
2013-08-31,0.0007018489999999999,0.0006579466000000001,0.0007403751,0.0006909664,0.0011005191000000001,0.000575975,0.0010799645,0.0009853179,0.0006471008,0.0008614527000000001
2013-09-30,0.0006618963,0.0006508336,0.0007395562,0.0008291456,0.0007609513,0.0009894938,0.0005096858,0.0009379828,0.0010181717999999998,0.0003844309
2013-10-31,0.0006196992,0.0006755689,0.0007196281,0.000970629,0.0005646894,0.0005191329,0.0008546171,0.0008098534,0.0008725482000000001,0.0007618861
2013-11-30,0.0006331280000000001,0.0005993698,0.000788063,0.000599521,0.0007607483,0.0006595594,0.0007257842999999999,0.0005609774,0.0007956091,0.0006704011
2013-12-31,0.0006026353,0.0005661735,0.0007565636,0.000777681,0.0007688696,0.0006747869,0.0005324193,0.0007067872,0.0007504449,0.0005247672
2014-01-31,0.0006493441000000001,0.0006458467,0.0006617571,0.0006957224000000001,0.0007581611,0.0008494278,0.0007973268,0.0004250933,0.0007652069,0.0006875567
2014-02-28,0.0006014185,0.000533266,0.000851167,0.0006726224,0.0006680264,0.0007567886,0.0008062725999999999,0.0004247889,0.0005649866000000001,0.0006512169999999999
2014-03-31,0.0006091582,0.0005756455,0.0006951249000000001,0.0007532953999999999,0.0007417822,0.0007249755,0.0008013329,0.0004767166,0.0004890757,0.0007699998
2014-04-30,0.0006215707,0.0006328324,0.0006277146,0.0008915185000000001,0.0006794406,0.0007152499,0.0006688755,0.0005089173,0.0005679242,0.0004938096
2014-05-31,0.0006165227999999999,0.0006050172,0.0006402497,0.0008136845,0.0008658213,0.0005621107,0.0006812319999999999,0.0004290704,0.0007560357000000001,0.0004813625
2014-06-30,0.0006036780000000001,0.0006101456,0.0006712274000000001,0.0007885236000000001,0.0005363836,0.0007573711999999999,0.0005874491999999999,0.0005931673999999999,0.0005663036,0.0003516267
2014-07-31,0.0005805157,0.0006908678,0.0007645127000000001,0.0005498018,0.00104449,0.0005707507,0.0006895383000000001,0.000916845,0.0006891392,0.0003171354
2014-08-31,0.0005707572,0.000695689,0.0006859176,0.0005045993,0.0007000323,0.0006187505999999999,0.0008284744,0.000630451,0.0006543469000000001,0.0003745918
2014-09-30,0.0005684965,0.0007174401,0.0006213229,0.0009398014999999999,0.0005273187000000001,0.0007028027,0.0006458226,0.0006994497,0.0007555624,0.0004543471
2014-10-31,0.0006071476,0.000552615,0.0006975297,0.0007166115,0.0005806973,0.000743965,0.0008369453,0.0005605171,0.0006316936,0.001109808
2014-11-30,0.0005976937000000001,0.0005192596,0.000704608,0.0006336523000000001,0.0005899541,0.0008918438000000001,0.000673294,0.0007048486999999999,0.0007285636,0.0011003636
2014-12-31,0.0005905869,0.0005372227,0.0007447619999999999,0.0006135425,0.000623058,0.0009012652999999999,0.0005474102,0.00081136,0.0008750057000000001,0.0011065499
2015-01-31,0.0005407484,0.0006254176000000001,0.0007966319,0.0004984848,0.0005672232,0.0009343785000000001,0.0007509961999999999,0.0008273231,0.0008269119,0.0011408074000000001
2015-02-28,0.0005821671,0.0005139211,0.000621512,0.0005875082,0.0006954794000000001,0.0007233703,0.0006986441,0.0007812505999999999,0.0008223902000000001,0.0008095609
2015-03-31,0.0006182057,0.0005626952,0.0006050955,0.0005148943,0.0006336566,0.0008433192,0.0008801663,0.0006690095,0.0007430272,0.0006623295
2015-04-30,0.0006323944,0.0005975014,0.0005154329,0.0006354514,0.0006984167,0.0005860108,0.0008298597,0.0006385369000000001,0.0007475044,0.0006432019
2015-05-31,0.0006487366999999999,0.0005670887,0.0005672725,0.0005744009,0.00069696,0.0005911492,0.0006602947999999999,0.0006314348999999999,0.0007631462,0.0005903562000000001
2015-06-30,0.00061904,0.0006063855,0.0005196838,0.0006544233999999999,0.0005710527,0.0007656986999999999,0.0007699762,0.0005882632,0.0006389471,0.0008059953
2015-07-31,0.0005281077999999999,0.0006703696000000001,0.0005890304,0.0005602341,0.0007641835,0.0007884746,0.0008187909,0.00065214,0.0006629246,0.0009864651
2015-08-31,0.0006312045,0.0005863856,0.0006225186,0.0006019507,0.0007675828999999999,0.0009491124,0.0006511656,0.0006484329,0.0008780424,0.0012774514
2015-09-30,0.0006302135,0.0006775297,0.000628665,0.0006826067999999999,0.0006635181,0.0006828314999999999,0.0008320486,0.0006224055,0.0010009089,0.0013530648
2015-10-31,0.0005317973000000001,0.0005355294999999999,0.0007811989,0.0005612834,0.0006478225,0.0005906562,0.0008287742999999999,0.0007452495,0.0009745503999999999,0.0013303701
2015-11-30,0.0005097429,0.0005823967,0.0006629866,0.0007224847,0.0006766163,0.0006329275,0.0007764771000000001,0.0008117039,0.0008512509,0.0013770952
2015-12-31,0.0004870104,0.0006295375,0.0006789267,0.0007260641,0.0008269983999999999,0.0006142344,0.0008327017,0.0007160802000000001,0.0011868451,0.0014148268
2016-01-31,0.0005696657,0.0005919867,0.0006528788,0.0008098721,0.0007496094000000001,0.0006999871,0.0010224107,0.0009614669999999999,0.0011989414,0.0015720138
2016-02-29,0.0005757202,0.000676611,0.0005953994000000001,0.0008078905000000001,0.000807933,0.0005958478,0.0009047452,0.0009908804,0.0013171783,0.0015287906
2016-03-31,0.0005724068,0.0005684116,0.0005549992,0.0008267500999999999,0.000601945,0.0007926249,0.0008719827,0.000908026,0.0010703005000000001,0.0014078874
2016-04-30,0.0005445872,0.0005355078,0.0006677066,0.0007012613,0.0007626477,0.000619459,0.0008827444999999999,0.0008208813000000001,0.0009778039,0.0010755661
2016-05-31,0.00047874230000000004,0.0005465236,0.0007174244000000001,0.000789801,0.0007568516,0.0007562173,0.0008379086,0.0009028119,0.0008693125,0.0013682107000000002
2016-06-30,0.0004730529,0.0005145551,0.0008305767999999999,0.0007412906,0.0007124809,0.0007314753,0.0009667827,0.0007872784,0.0012230581,0.0010233196000000002
2016-07-31,0.00046193089999999997,0.0004993305,0.0007887464,0.0008073601,0.0006331079,0.0007665244,0.0010165922,0.0009011942999999999,0.0011499269,0.0010385759
2016-08-31,0.00047966089999999995,0.0006193745,0.0005151997000000001,0.0007633936999999999,0.0006625934,0.0007754616000000001,0.0009407083000000001,0.0008844511,0.0011819475,0.0007873232000000001
2016-09-30,0.00045868629999999997,0.0006302822,0.0006253669,0.0006118417,0.000785945,0.0007894210000000001,0.0008836737,0.0009571995,0.0009382853999999999,0.0010131697
2016-10-31,0.0004575425,0.0005690501999999999,0.0007470309,0.0006821942,0.0008875045,0.0006412155000000001,0.0008923507000000001,0.0014771375,0.0008095163,0.0011205421
2016-11-30,0.0005118707,0.0004483282,0.0005614487,0.0007326544,0.0008000225,0.0006795401,0.0009106580000000001,0.0013722854000000001,0.000600233,0.001120486
2016-12-31,0.0004723156,0.0005043321,0.0005764427,0.0007434727,0.0007117015,0.0009401491000000001,0.0009341534,0.0012725602000000001,0.0005701914,0.0010767281
2017-01-31,0.00047971040000000003,0.00041385669999999996,0.00070577,0.0007534267,0.0006185391,0.0011001285,0.0007471635000000001,0.0009100436999999999,0.0006133509,0.0009150698
2017-02-28,0.0004377468,0.0005687083999999999,0.0006194104000000001,0.0009399528,0.0007280119000000001,0.0006666236,0.0007412653,0.0006213484,0.0006948711,0.0010466174
2017-03-31,0.0004421006,0.0005663802,0.0007990989,0.0007151184,0.0006974819999999999,0.0006061192,0.0007347308999999999,0.0009068845,0.0009601941000000001,0.001157791
