date,0,1,2,3,4,5,6,7,8,9
2004-12-31,-0.016848963999999998,-0.057105368,-0.076709067,-0.137303189,-0.117050166,-0.051696507,0.0699501327,0.11161671109999999,0.12060613369999999,0.1426715892
2005-01-31,-0.011765988,-0.058728707000000005,-0.102484365,-0.097821473,-0.109418838,-0.068179495,0.06436136,0.1175572634,0.10643542369999999,0.12469695970000001
2005-02-28,-0.012065005,-0.064379276,-0.092495526,-0.122048086,-0.099910759,-0.032359103,0.0591326698,0.10880809720000001,0.1188044696,0.1347267895
2005-03-31,-0.013139711,-0.094006079,-0.062731793,-0.099755605,-0.140862498,0.0100624251,0.054127466299999996,0.10924445699999999,0.1238088718,0.1344342244
2005-04-30,-0.032777656,-0.0749092,-0.088287529,-0.141221255,-0.10734326300000001,-0.024909582000000003,0.0765430346,0.10439972019999999,0.13342697720000002,0.1679597849
2005-05-31,-0.014729484,-0.06145793,-0.09912137900000001,-0.137146637,-0.10727062400000001,-0.048929020999999996,0.08870487279999999,0.10139333310000001,0.1298670957,0.161935567
2005-06-30,-0.013194145,-0.062099747999999996,-0.128211512,-0.110762346,-0.110710838,-0.049846272000000004,0.0563723313,0.1186372259,0.1324271072,0.1984164018
2005-07-31,-0.03205938,-0.065754775,-0.12383342,-0.10000197300000001,-0.10359406300000001,-0.059095178,0.0641241689,0.11023115359999999,0.1348579586,0.1818169183
2005-08-31,-0.039813722,-0.062543337,-0.13055196800000002,-0.09727698800000001,-0.099331639,-0.071788807,0.0513896742,0.08658688269999999,0.16043209,0.2029083048
2005-09-30,-0.02475767,-0.062077198,-0.11013560300000001,-0.134542099,-0.052596352,-0.077376874,0.0459198172,0.07682025719999999,0.1426757976,0.19108758010000002
2005-10-31,-0.013211428,-0.066342526,-0.107731046,-0.130188554,-0.063948427,-0.028828816,0.0392700339,0.0807423647,0.12225436029999999,0.1603027833
2005-11-30,-0.020799688,-0.06642110400000001,-0.09743281,-0.11589828,-0.043665212,-0.025605472999999997,0.0474976471,0.0708373149,0.12112264199999999,0.160460938
2005-12-31,-0.045999263,-0.077013532,-0.100473744,-0.113097215,-0.029147876,0.0311806331,0.0191247012,0.08589937880000001,0.0968548265,0.1189336484
2006-01-31,-0.03469905,-0.047316674,-0.078099449,-0.141824338,-0.021523475,-0.008868736,-0.0005407459999999999,0.095869033,0.09601491359999999,0.12485136390000001
2006-02-28,-0.031031479,-0.031937261,-0.10466752,-0.11174129699999999,-0.034478192000000005,-0.004652617,-0.012492046000000001,0.0999990376,0.0929695175,0.109037775
2006-03-31,-0.016112821,-0.042717035,-0.093644205,-0.115557768,-0.065213985,0.0275031485,-0.006077641,0.07055227780000001,0.0983411674,0.1245164522
2006-04-30,-0.023938493999999998,-0.039501647,-0.07968792200000001,-0.10338508099999999,-0.067889928,-0.0031248829999999997,-0.012908771999999999,0.08334290030000001,0.0826281825,0.15336814880000002
2006-05-31,-0.032260445,-0.048179045,-0.054693325,-0.12003117099999999,-0.053726669000000005,-0.027853753999999998,0.0090698787,0.0972386535,0.1010772647,0.1436684915
2006-06-30,-0.042046509,-0.021990318,-0.09803251800000001,-0.100006136,-0.066249875,-0.025137251,0.0347482409,0.08589419470000001,0.101637898,0.1474786016
2006-07-31,-0.02719958,-0.06553698,-0.096679401,-0.143909888,-0.059855360999999996,3.2924242999999997e-06,0.0619894742,0.0738013768,0.1167753465,0.176930162
2006-08-31,-0.02457176,-0.054405959000000004,-0.113712447,-0.142704702,-0.08679948300000001,0.0109495989,0.0638396414,0.0934581332,0.10881069300000001,0.1914025013
2006-09-30,-0.01697496,-0.08898756099999999,-0.137308875,-0.158965763,-0.052392145,-0.026875421,0.0639382421,0.1177583495,0.1110668042,0.2376190861
2006-10-31,-0.011846005,-0.09496660400000001,-0.13965645699999998,-0.14112468,-0.060273274,-0.022291604,0.044081215,0.1257557492,0.1309264519,0.2256339164
2006-11-30,-0.011938066,-0.066698268,-0.116810839,-0.128184821,-0.063620562,-0.009556209,0.037609907000000005,0.0975748734,0.11382947980000001,0.2138838301
2006-12-31,-0.01723349,-0.070981871,-0.115231154,-0.12996802300000002,-0.04962151099999999,-0.035393318,0.038035182,0.1043004052,0.1201835889,0.2384176045
2007-01-31,-0.017394559,-0.06535587400000001,-0.093605301,-0.041933409,-0.059206790999999995,-0.040746758,0.028917823,0.07334302349999999,0.0665191721,0.20019017260000002
2007-02-28,-0.013328148,-0.087838401,-0.097398286,-0.041583774,-0.064824383,-0.039758824,0.0179953253,0.0660115498,0.0982478582,0.2114835959
2007-03-31,0.0027314833000000004,-0.079633598,-0.105573815,-0.069085823,-0.078229915,-0.019656707,0.020194058,0.0737151053,0.1131938367,0.1939687423
2007-04-30,-0.01209989,-0.064797879,-0.10399702699999999,-0.076884284,-0.082445771,-0.005644294,0.0108474388,0.0797337779,0.112716588,0.2071822791
2007-05-31,-0.016290626000000002,-0.051177434,-0.12357837199999999,-0.092858626,-0.074146904,-0.002748726,-0.007938454000000001,0.07757998599999999,0.1268907726,0.2257753955
2007-06-30,-0.023850902,-0.092922475,-0.135816054,-0.087691003,-0.116166735,-0.005651888000000001,0.052386442699999994,0.0607931549,0.157092799,0.2473579696
2007-07-31,-0.034840616,-0.072278861,-0.153494944,-0.11185719999999999,-0.09052257400000001,-0.024743917,0.0541761213,0.0729338381,0.1516495908,0.2699179733
2007-08-31,-0.076071754,-0.061050118,-0.129984294,-0.137798012,-0.078383423,-0.012367284,0.029933568900000002,0.1004506557,0.12750107789999998,0.2890659099
2007-09-30,-0.050649212,-0.086411024,-0.166664304,-0.143930732,-0.091894992,-0.013445008999999999,0.0239661733,0.1052804759,0.1587375598,0.3099738563
2007-10-31,-0.041442925,-0.093494229,-0.123055952,-0.139324757,-0.096240439,-0.016684626,0.0008494302,0.1200741272,0.1542605296,0.2904981074
2007-11-30,-0.049773198,-0.061152354000000006,-0.115094276,-0.146004847,-0.113685064,0.0032219053000000003,0.0061282328,0.11414414710000001,0.142924715,0.2887241141
2007-12-31,-0.031189705,-0.03876143,-0.081288289,-0.145782686,-0.074410662,-0.026125555,0.012442908300000001,0.0971219541,0.10329156869999999,0.2549950333
2008-01-31,-0.029969285,-0.042274794000000004,-0.077191119,-0.121034394,-0.114294036,-0.047199465,0.024188648700000003,0.0647078735,0.119863913,0.2730717969
2008-02-29,-0.022956591000000002,-0.048219443,-0.08653635300000001,-0.11156475199999999,-0.154944941,-0.044128158,0.034283206600000005,0.09925854630000001,0.13789169099999998,0.2883519644
2008-03-31,-0.015503921,-0.033024314,-0.071528297,-0.135626057,-0.15352122699999998,-0.047050866,-0.0011027860000000001,0.1253205588,0.1286424122,0.2773390661
2008-04-30,-0.011047332,-0.063938627,-0.09495198699999999,-0.113797273,-0.137799628,-0.06035279,0.0127951174,0.10412418960000001,0.1606470907,0.2821639827
2008-05-31,-0.056535752,-0.08624045400000001,-0.130013015,-0.13967964300000002,-0.107718976,-0.045788889000000006,0.0200442999,0.09255713869999999,0.20068275019999998,0.2829178689
2008-06-30,-0.045627415,-0.09196073199999999,-0.139049364,-0.147899964,-0.100831379,-0.040635992,0.0217699864,0.1002975282,0.1936166881,0.2892691299
2008-07-31,-0.027706262000000002,-0.116301566,-0.110566844,-0.148427082,-0.103482983,-0.067496957,0.056370028899999994,0.0895235817,0.20246334370000002,0.2687462449
2008-08-31,-0.039946597,-0.097326831,-0.104538948,-0.13555420199999998,-0.12217304,-0.030186685,0.0498918609,0.0551208375,0.1836372563,0.2659657757
2008-09-30,-0.074111681,-0.08616729699999999,-0.127998014,-0.142555769,-0.130906354,-0.01067777,0.0176533103,0.1106837982,0.20334426649999998,0.26105151039999996
2008-10-31,-0.090333124,-0.121190751,-0.100041039,-0.127512069,-0.138016167,0.028682961,0.0731849973,0.09620296689999999,0.1748535403,0.23864895760000002
2008-11-30,-0.073481027,-0.110847251,-0.102752284,-0.14784063,-0.10314204199999999,0.0040386976,0.08567486349999999,0.10737762029999999,0.1494863065,0.2391307987
2008-12-31,-0.05856982,-0.090486434,-0.089435569,-0.13180134699999999,-0.109363255,0.0276516121,0.0708084256,0.111334926,0.1401110324,0.214952195
2009-01-31,-0.058606112,-0.044649145999999994,-0.11615120300000001,-0.09976160099999999,-0.066901419,-0.018263331,0.1041487352,0.07325933379999999,0.0751243342,0.1518474359
2009-02-28,-0.063511293,-0.050914084000000005,-0.125279582,-0.08196036400000001,-0.060062867,0.00022599150000000002,0.08940025730000001,0.08865323900000001,0.06067112400000001,0.1684631037
2009-03-31,-0.025464149,-0.079424471,-0.12395269800000001,-0.069814705,-0.047933455,0.0060525965,0.0882095343,0.067186472,0.0725616095,0.1521230404
2009-04-30,-0.020596349,-0.070995422,-0.129297324,-0.060767792,-0.07121290400000001,-0.011413943000000001,0.09594020439999999,0.045292664100000005,0.0766446199,0.1620762007
2009-05-31,-0.010384802,-0.103881141,-0.127420284,-0.059028437,-0.031370654,-0.01035711,0.0721459649,0.0702748413,0.0846704408,0.1655237188
2009-06-30,-0.008716583,-0.108990855,-0.110625095,-0.052912547000000004,-0.037529312,0.0121752457,0.0432189764,0.0554740952,0.1040414808,0.156868493
2009-07-31,-0.022653602000000002,-0.140880104,-0.11620216,-0.084380304,-0.020307652,0.0201038588,0.046174989400000005,0.0756320512,0.0990090533,0.1564703559
2009-08-31,-0.014878008,-0.122120145,-0.10319560900000001,-0.080075122,-0.013041154,0.041966932199999994,0.0439078167,0.062263495,0.0821245477,0.1317979892
2009-09-30,-0.040972264,-0.120191842,-0.118092791,-0.074234081,-0.011065986000000002,-0.01976311,0.0673763621,0.0759653718,0.0897381602,0.1506788191
2009-10-31,-0.057424769,-0.137446517,-0.097047946,-0.027987835,-0.003868479,0.0052040284000000004,0.0695682035,0.0640003541,0.092139204,0.1076923226
2009-11-30,-0.058358155,-0.140283258,-0.08820592699999999,-0.097666369,0.0331444512,0.0019273526999999998,0.0706445102,0.0709720748,0.0890049473,0.14410920119999998
2009-12-31,-0.073897168,-0.11261394599999999,-0.117778379,-0.066321712,-0.012885521,0.0097101641,0.0719094354,0.0816700996,0.08070380519999999,0.1432834803
2010-01-31,-0.025925116,-0.11461942800000001,-0.076049385,-0.082364386,-0.014264012,0.0552863338,0.036059166600000005,0.047643831,0.0728007994,0.09446404189999999
2010-02-28,-0.033940862,-0.088052133,-0.035981948,-0.07946263099999999,-0.067663746,0.0531045113,0.006986505699999999,0.041463381,0.0825188674,0.1062741667
2010-03-31,-0.015224863,-0.091087893,-0.07355164900000001,-0.083614359,-0.036843499,0.0439433595,0.014141373899999999,0.046202457999999995,0.0747137284,0.1362575447
2010-04-30,-0.012824621999999999,-0.09014106300000001,-0.10068983699999999,-0.07541907099999999,-0.04375147,0.036036526,0.008391118199999999,0.0630184964,0.10415758619999999,0.1554480358
2010-05-31,-0.043267237,-0.09454711699999999,-0.086584469,-0.095687378,-0.054665890999999994,0.015189072,0.0433008746,0.0568361383,0.1036771076,0.1598200685
2010-06-30,-0.025434044,-0.12428552400000001,-0.071717132,-0.04896401400000001,-0.047326544000000005,0.0044287801,0.0108238677,0.09193833109999999,0.084920919,0.15298267210000002
2010-07-31,-0.024367682,-0.0986648,-0.081011558,-0.050942969000000005,-0.070952802,0.010607397,0.0352588165,0.07096245820000001,0.08824016230000001,0.1314254022
2010-08-31,-0.006387611,-0.11902963300000001,-0.075768109,-0.08844608300000001,-0.038451065,0.0024551877,0.0443087832,0.09146344460000001,0.08977388970000001,0.1277028045
2010-09-30,-0.054893803,-0.109309774,-0.049357118,-0.09809347,-0.043559337999999996,0.032098776600000004,0.015374586899999999,0.10904342789999999,0.11120031400000001,0.1119049359
2010-10-31,-0.037932582,-0.07717373599999999,-0.043716094000000004,-0.06106804,-0.052052867,-0.003837734,0.0529801094,0.0915775301,0.0780858373,0.0960714913
2010-11-30,-0.02059148,-0.045225184,-0.115602556,-0.034577300000000005,-0.086226367,0.020158091200000002,0.0440308738,0.1022730748,0.0832901717,0.0975026521
2010-12-31,-0.040187401,-0.034625332,-0.08468286900000001,-0.07801339,-0.071484567,0.023160470099999997,0.0382913823,0.10060886949999999,0.099485856,0.10196357710000001
2011-01-31,-0.027541824,-0.062410457999999995,-0.082061624,-0.080962037,-0.023981502999999998,0.0207691274,0.0258371456,0.08184343940000001,0.1072106057,0.068952619
2011-02-28,-0.026912695,-0.051009107000000005,-0.09174658599999999,-0.101894153,-0.038302337,-0.015935486000000002,0.0480702041,0.0827447813,0.10432030460000001,0.11234882460000001
2011-03-31,-0.043571357000000005,-0.031634507,-0.078421637,-0.060889365,-0.100320756,-0.025029999,0.0530873484,0.044969795599999994,0.1346458188,0.1464345534
2011-04-30,-0.073656745,-0.026853696,-0.087970095,-0.09136384,-0.083701225,-0.039228523,0.041996997800000005,0.06768615780000001,0.1371080703,0.2007827368
2011-05-31,-0.046413629000000005,-0.034078866,-0.08626149699999999,-0.124928797,-0.051109437,-0.030633692,0.026401174399999998,0.0501492549,0.156303305,0.1990999225
2011-06-30,-0.034323462,-0.073321598,-0.110546805,-0.09447262,-0.070313985,-0.02705086,0.0527988142,0.060247182,0.1377634465,0.19063707579999997
2011-07-31,-0.044653652,-0.072890047,-0.119168989,-0.10952614199999999,-0.081050843,-0.017879034,0.042037604400000005,0.0746285208,0.1340524498,0.19929035120000002
2011-08-31,-0.028995035,-0.12071456400000001,-0.060640096,-0.11274432699999999,-0.094704762,0.0020711068,0.052108410099999995,0.077786766,0.1279391611,0.17565358670000003
2011-09-30,-0.017522459,-0.096455792,-0.101584243,-0.08242292799999999,-0.052673726,-0.025003143999999998,0.021644244500000003,0.11284172890000001,0.0832469758,0.2343391052
2011-10-31,-0.02910141,-0.10301269,-0.09160703,-0.08439444900000001,-0.056763869,-0.017151348,0.011441655,0.1328375399,0.08885124779999999,0.2240529514
2011-11-30,-0.038937857,-0.10180764699999999,-0.09407699800000001,-0.071956399,-0.060569955999999994,-0.011792731,0.0493005669,0.1190717723,0.0697054515,0.1900492191
2011-12-31,-0.032873642,-0.09740259400000001,-0.07924031200000001,-0.050053218,-0.083187775,0.018705864,0.0527231919,0.0772557622,0.07205585099999999,0.1597710849
2012-01-31,0.0145456202,-0.062345555,-0.0070363990000000005,-0.136938434,-0.049524355,0.0106985965,0.0304582975,0.0468618029,0.0436778292,0.1302289694
2012-02-29,0.0146498081,-0.069687301,-0.024701497000000003,-0.09571127199999999,-0.037540673999999996,0.0185366002,0.014004708999999999,0.0479330105,0.051813369299999995,0.123865183
2012-03-31,-0.009037079,-0.058539945,-0.044143897,-0.066153415,-0.064296904,0.012907636399999999,0.0227885883,0.0621996217,0.0908448868,0.0977748372
2012-04-30,-0.004808627,-0.075086926,-0.058777535,-0.095256279,-0.039351512000000005,-0.006811225,0.0291446385,0.0613973506,0.1090923026,0.1254544699
2012-05-31,-0.018593056,-0.09813409699999999,-0.096321448,-0.052806883,-0.06619122200000001,-0.024848647,0.0159548152,0.10459494039999999,0.1224801985,0.18258515039999998
2012-06-30,-0.040176443,-0.08027898,-0.053067752,-0.018323476,-0.10519811800000001,-0.003284675,-0.01070993,0.11115989800000001,0.097894001,0.1115809101
2012-07-31,-0.047372712000000004,-0.103598064,-0.103816114,-0.029350255,-0.069622169,-0.009351754,0.023102756600000003,0.11478412589999999,0.1165162572,0.1297019424
2012-08-31,-0.09343526,-0.105793141,-0.077353605,-0.027535288999999998,-0.062439624000000006,0.0114696499,0.0184554688,0.0959392981,0.1388153124,0.1358066725
2012-09-30,-0.070549183,-0.10900371699999999,-0.08646098599999999,-0.04382024,-0.026337462000000002,-0.031025128,0.0234878152,0.09760847730000001,0.1364509052,0.13990874009999998
2012-10-31,-0.087310998,-0.11580326099999999,-0.041605114,-0.029796287,-0.0031135140000000004,-0.002040143,0.005491559799999999,0.09385130539999999,0.1083267719,0.1189112143
2012-11-30,-0.11672431,-0.09812095,-0.047140445999999996,-0.022910157999999996,0.013739156200000002,-0.019681135,0.0333968178,0.0769870426,0.09882611990000001,0.0950316989
2012-12-31,-0.061864292,-0.025358198,-0.047643445,-0.075660706,0.025707953,0.0032311011999999997,-7.646600000000001e-05,0.0553743371,0.0617603862,0.0469949874
2013-01-31,-0.044102632,-0.071227037,-0.03776579,-0.088502811,0.008017947,-0.030457605,0.049144538200000004,0.0884586566,0.0837602125,0.0665402323
2013-02-28,-0.06721787,-0.056334271,0.0044550618,-0.096275662,-0.004903867,-0.02934722,0.0282190705,0.0780840996,0.10981476109999999,0.0958836942
2013-03-31,-0.07839656,-0.075920935,-0.046051821,-0.099776795,-0.001254378,-0.009962416,0.035078935299999996,0.08641946560000001,0.12078342310000001,0.09977443109999999
2013-04-30,-0.09013769199999999,-0.057633634,-0.064608033,-0.07666265900000001,-0.024353139,-0.05705372400000001,0.045115056699999996,0.10188254990000001,0.1185300634,0.10437657130000001
2013-05-31,-0.064476017,-0.049125209,-0.058167175999999994,-0.116203294,-0.037291491,-0.009039406,0.0101692426,0.10237574029999999,0.11386496869999999,0.1077622326
2013-06-30,-0.049532127,-0.085768372,-0.100068368,-0.11421374699999999,-0.04551578,-0.016746171,0.0277073845,0.0928088812,0.1591491961,0.1465560824
2013-07-31,-0.079786731,-0.07438362400000001,-0.099019027,-0.074425672,-0.060223714000000005,-0.016662203,0.042058774699999996,0.0870861887,0.1302293105,0.151460636
2013-08-31,-0.095527755,-0.077929477,-0.13646481900000001,-0.03600838,-0.070119904,-0.012178339,0.045167989400000004,0.1002045084,0.1292667271,0.1359220697
2013-09-30,-0.095913931,-0.103368784,-0.068110517,-0.061987713,-0.10200569599999999,-0.007233526999999999,0.06365263980000001,0.0425801746,0.1343125176,0.1314159257
2013-10-31,-0.061044728,-0.128198736,-0.071975512,-0.09194456699999999,-0.05099192599999999,-0.001415252,0.0695200424,0.066750759,0.1196438573,0.10065292640000001
2013-11-30,-0.040477881,-0.086532825,-0.083160637,-0.08165814099999999,-0.075293625,-0.007508371,0.0746437571,0.0575320267,0.10921895960000001,0.0493318555
2013-12-31,-0.070402891,-0.072483676,-0.11021059400000001,-0.044266807000000005,-0.04845725099999999,-0.010806945,0.0751413367,0.0742699897,0.0837811517,0.0485017825
2014-01-31,-0.039707538,-0.055216039,-0.108288854,-0.030306435,-0.071539153,0.0001222317,0.0655515915,0.06636329889999999,0.0955256962,0.059970991200000004
2014-02-28,-0.029887911,-0.008609035,-0.09909424800000001,-0.029491166,-0.07873746599999999,-0.022841862,0.0538733621,0.0697102025,0.0948146532,0.0478677895
2014-03-31,-0.021084269,0.005411499100000001,-0.11581662599999999,-0.05257349099999999,-0.06496212400000001,-0.042480193,0.04290811940000001,0.074982153,0.09652650480000001,0.0795854959
2014-04-30,-0.023451125,-0.05357464,-0.11241461,-0.06404662700000001,-0.089232769,0.010025528,0.0180705177,0.1094525855,0.1133401526,0.1025738368
2014-05-31,-0.055193375999999995,-0.060427981,-0.143308052,-0.048757947,-0.08499277300000001,0.0015911933,0.0265895062,0.1042637801,0.126559443,0.1207417245
2014-06-30,-0.067641011,-0.067434065,-0.142304563,-0.10831787400000001,-0.074619233,-0.035069056,0.0226404848,0.11213791619999999,0.1788430662,0.1586297394
2014-07-31,-0.067447059,-0.07787651599999999,-0.14783448800000001,-0.06504565400000001,-0.053284407,-0.063510055,0.0721144178,0.0791965894,0.1709740794,0.1646523823
2014-08-31,-0.05052925,-0.08538417300000001,-0.134911001,-0.100429874,-0.048185234,-0.076247039,0.0866480413,0.09571557039999999,0.1736109299,0.18712195010000002
2014-09-30,-0.048314674,-0.088328815,-0.141510313,-0.090393326,-0.09361097800000001,-0.046522170999999994,0.0875227052,0.0934225554,0.1767360028,0.1955748796
2014-10-31,-0.07278917900000001,-0.07055557,-0.13300532,-0.06548633400000001,-0.083513031,-0.032768211,0.0820199301,0.08408694470000001,0.150547213,0.1705777196
2014-11-30,-0.068015664,-0.069857638,-0.138600573,-0.07202157299999999,-0.069852762,-0.029356471000000002,0.05818327,0.08439270509999999,0.1499024898,0.1694651288
2014-12-31,-0.050990737,-0.056734724,-0.143545894,-0.03916278,-0.06631448,0.0343446382,0.0552276207,0.0316742881,0.14325823669999999,0.10806791789999999
2015-01-31,-0.046335944000000004,-0.067477479,-0.133333841,-0.049423534000000005,-0.069894567,0.0636439229,0.0437228403,0.0523234325,0.0978807387,0.0789091526
2015-02-28,0.0039455207,-0.042096147,-0.131383713,-0.044422737999999996,-0.055088275,0.015900458500000002,0.0512681438,0.0243205006,0.1005207149,0.0630080387
2015-03-31,-0.004136903,-0.064263538,-0.19158927899999997,0.009355511,-0.019065028,0.0368732948,0.0457079263,0.0339405259,0.09253572800000001,0.0588193962
2015-04-30,-0.013844912,-0.038353296,-0.12568468300000002,-0.019380348000000002,-0.0498721,-0.011533716999999999,0.044265442800000006,0.026111636,0.09224000480000001,0.0684178937
2015-05-31,-0.024677698999999997,-0.068538525,-0.121266178,-0.064257937,-0.021518855,0.021098675299999998,0.0396502974,0.0485982655,0.0889116883,0.0894016159
2015-06-30,-0.052358507,-0.08824668,-0.10787488099999999,-0.031325887999999996,-0.036551874,0.0461529942,0.0357290656,0.0543717158,0.0924987883,0.0997116617
2015-07-31,-0.067278329,-0.064056614,-0.08803376,-0.078310136,-0.026768204,0.0014238364,0.0456763519,0.07164108150000001,0.1091749917,0.1137273367
2015-08-31,-0.04979727,-0.087994616,-0.085148612,-0.08899939,0.0049537267,-0.028712752,0.0892414493,0.0380457234,0.11138267380000001,0.1428821876
2015-09-30,-0.098724875,-0.074084651,-0.12653001,-0.015059955,-0.052203512,0.0368417738,0.0414100705,0.0565923653,0.1281180065,0.173657968
2015-10-31,-0.065431877,-0.07284291,-0.116789151,-0.008729438,0.0053335844,0.0265775068,0.0611908107,0.0058776765,0.0833385026,0.1134305358
2015-11-30,-0.079320343,-0.058296635,-0.09522749800000001,-0.012539206,0.0028558926000000003,0.023211493700000002,0.052781666100000006,0.0098958541,0.0888511435,0.11127241759999999
2015-12-31,-0.083168083,-0.11212219999999999,-0.072093424,-0.036184892999999996,0.0036082067,0.0251411702,0.0346887263,0.0141293796,0.10891850439999999,0.1395230623
2016-01-31,-0.035944133999999996,-0.063950062,-0.069785085,-0.068184375,-0.007458415,0.0157207276,0.0184331656,0.0168478325,0.10970815240000001,0.10439287359999999
2016-02-29,-0.037595877,-0.044764345,-0.070550431,-0.067354673,-0.01269811,0.006221435,0.0229075525,0.0203557438,0.1034346932,0.0826727493
2016-03-31,-0.012994753999999999,-0.073116837,-0.031871901,-0.060142855999999995,-0.007756781,-0.002014616,0.0311518029,0.0032727569000000002,0.0844122294,0.0682000093
2016-04-30,-0.023718987999999996,-0.055543554,-0.061023099000000004,-0.09279630800000001,0.0078560606,-0.014735527,0.018858414599999998,0.0129968017,0.1096616598,0.1065719225
2016-05-31,-0.019652412,-0.105202514,-0.074266746,-0.079340029,0.0086388277,-0.013886293000000001,0.0233355234,0.047629388700000004,0.10392630609999999,0.12465818070000001
2016-06-30,-0.046015425,-0.10750080599999999,-0.09322815599999999,-0.071162133,-0.0068602690000000004,0.0259812317,0.0288865089,0.042992492300000004,0.1069825382,0.08678569539999999
2016-07-31,-0.040174254,-0.072842203,-0.109650612,-0.061323555,-0.037788863,0.0263873136,0.011917481499999999,0.046794076399999995,0.114952905,0.0685153223
2016-08-31,-0.0669957,-0.051933516,-0.10875580900000001,-0.060253704000000005,-0.005217551,0.0063128106000000005,0.0251666965,0.044501906900000006,0.12819826039999999,0.0658172107
2016-09-30,-0.046693118,-0.092456613,-0.106545335,-0.06418310299999999,-0.039243652000000004,0.0099017926,0.0195230806,0.0750254172,0.1210111497,0.0703882106
2016-10-31,-0.059855476,-0.049178032,-0.11033174300000001,-0.084103456,-0.024494267000000004,0.0338403713,0.0215903039,0.097169419,0.0944838635,0.0364763239
2016-11-30,-0.042951927,-0.052060829,-0.115595639,-0.089489549,-0.018830148,-0.01144995,0.0289094896,0.0631041135,0.09729601939999999,0.067997175
2016-12-31,0.0045118909,-0.04464178,-0.057149395,-0.03439139,-0.009318948,-0.043425875999999995,-0.011365093,0.057283890899999995,0.0646928776,0.06898266360000001
2017-01-31,-0.033299489,-0.047785434,-0.060676328,-0.044557201,-0.018660715,-0.045722168,0.032233964500000004,0.0412132962,0.07909422,0.068639025
2017-02-28,-0.022897224,-0.048862921,-0.049085434000000004,-0.041968244,-0.042159260999999996,-0.035456369,0.005554929,0.0766404874,0.067638748,0.081622225
2017-03-31,-0.032272706,-0.015305611,-0.07303192900000001,-0.00015387700000000002,-0.069969238,-0.047861707999999996,0.011042958200000001,0.0551706856,0.0925798121,0.06748121160000001
2017-04-30,-0.020365586,-0.038603177999999995,-0.070165695,-0.024012762000000003,-0.057725566,-0.07313664,-0.008139266,0.053790650700000005,0.129338719,0.1034485284
2017-05-31,-0.003341915,-0.04798064,-0.094386272,-0.033723124,-0.04925804,-0.065960564,-0.0057729619999999995,0.0571583376,0.1470629865,0.11463689349999999
2017-06-30,-0.057195518,-0.04295572,-0.100620791,-0.05542095599999999,-0.01977664,-0.044999032,0.0291761266,0.0454568392,0.15781194199999998,0.1016993958
2017-07-31,-0.067968163,-0.045142630999999996,-0.08890134300000001,-0.094816322,-0.033211683,-0.033378511,0.0006063498999999999,0.060503414299999995,0.1440879722,0.10150493710000001
2017-08-31,-0.013362772,-0.049306029,-0.071692265,-0.12468653800000001,-0.036946511,-0.029728956,0.018195650600000002,0.0672480118,0.1300398307,0.10659599560000001
2017-09-30,-0.049897678,-0.067769131,-0.060047192,-0.121404885,-0.05291963,0.0162475242,0.0136753146,0.06642735940000001,0.1239296589,0.1249252523
2017-10-31,-0.05367862,-0.069760216,-0.07827905,-0.111831979,0.0049837938,0.0218391956,0.0178442152,0.0485303681,0.0998800631,0.11124690359999999
2017-11-30,-0.038129901,-0.09057435,-0.008995215,-0.118105325,-0.017722615,0.0315694863,-0.0048460940000000004,0.0598928683,0.0809662296,0.1002515258
2017-12-31,-0.109529813,-0.058883696,-0.00795521,-0.11148211599999999,-0.022844697999999997,0.015207953400000002,-0.014240319,0.0692568751,0.0889914954,0.1274161884
2018-01-31,-0.064393844,-0.057828421,-0.043077620999999996,-0.037134362000000004,-0.036070476000000004,-0.016482616000000002,0.0033075919000000002,0.0586526009,0.09366804949999999,0.1058737364
2018-02-28,-0.032309008,-0.059372444,-0.081079144,-0.060176043,-0.007332740999999999,-0.065511172,0.0352544265,0.0813453239,0.08481195789999998,0.135452316
2018-03-31,-0.020703775,-0.07914808400000001,-0.059752385,-0.068839606,-0.01461012,-0.051373955,0.0039498919,0.09953844960000001,0.0864482391,0.15541315460000002
2018-04-30,-0.011589295,-0.078711912,-0.063236275,-0.057779690999999994,-0.031560002000000004,-0.047331527000000005,-0.01198294,0.1175388795,0.0893723651,0.1304767811
2018-05-31,-0.016311778,-0.08795167599999999,-0.029109986,-0.081981623,-0.030341101000000002,-0.065061244,-0.009591399,0.10206994330000001,0.1033453581,0.1314517559
2018-06-30,-0.045721399,-0.0838235,-0.081865962,-0.05120075,-0.032210682000000004,-0.050774797999999996,0.0106907993,0.1173658029,0.0843912345,0.11801089710000001
2018-07-31,-0.062577627,-0.078024957,-0.076907625,-0.06729819,-0.039863874,-0.041826979,0.017566968500000002,0.1243357123,0.0828510636,0.1275412663
2018-08-31,-0.065922364,-0.066464444,-0.099495585,-0.017339121000000002,-0.074898075,-0.037858697000000004,-0.004066382,0.11027466400000001,0.08921159039999998,0.1377931702
2018-09-30,-0.050497158,-0.065801797,-0.092222529,-0.056195582,-0.044543749,-0.043434067,-0.009483679,0.1202780476,0.08952044460000001,0.1581817305
2018-10-31,-0.053786503,-0.057876245,-0.062238579,-0.04505193,-0.07456506,0.0016633273000000001,-0.007400367,0.1060840411,0.0619037641,0.1441359437
