date,0,1,2,3,4,5,6,7,8,9
2003-10-31,-0.065670048,0.0213272542,-0.028260161000000002,-0.034214352,-0.023257391000000002,0.0228233506,0.0152921202,0.0221820635,0.0236096328,-0.042693905
2003-11-30,-0.040643777,-0.043673989,0.0256950069,-0.00459895,-0.038563158,0.0449287458,-0.0059051780000000005,0.0462775529,0.020320253700000002,-0.055429605
2003-12-31,-0.077828795,0.0108406089,0.010721721399999998,-0.005615367,-0.041625435,0.020720890500000002,-0.004496081,0.0598521162,0.0016392319,-0.04602389900000001
2004-01-31,-0.015913819,0.019554313,-0.02630086,-0.011301371000000001,-0.03337611,0.019314486999999998,-0.01209403,0.0353863823,0.0562782726,0.0151629711
2004-02-29,-0.040900822,0.002364896,-0.045545548,0.0115362223,-0.036729759,-0.040971428,0.0041432006,0.050776859400000006,0.054542785,0.062243720700000005
2004-03-31,-0.051094468,-0.034572517999999997,-0.039778262,-0.020740278,0.0005372292,-0.038146246,0.013085891799999999,0.07864197120000001,0.058266944,0.0874197833
2004-04-30,-0.061168960999999994,-0.024927376,-0.029286679,-0.033749961,-0.032788981,-0.015815076,0.035914525600000004,0.0979039292,0.0264191236,0.0922348829
2004-05-31,-0.04250554,-0.032274063,-0.03866836,-0.0163914,-0.102083896,-0.029544532999999998,0.0342129863,0.1136819535,0.0211536348,0.11484451150000001
2004-06-30,-0.040695232000000005,-0.03188008,-0.017793421,-0.038989692,-0.095736962,-0.017650721,0.0292135176,0.0994281921,0.0156428979,0.11215651369999999
2004-07-31,-0.054713697,-0.026915352000000003,-0.017366764,-0.039905031,-0.036772228,-0.01352187,0.050840329000000004,0.0676032938,0.005502325799999999,0.08291432650000001
2004-08-31,-0.070108162,-0.029995092999999997,-0.056219022,-0.010761765,0.02232729,-0.005735985999999999,0.0522378687,0.0561993869,0.018060043300000002,0.0490958716
2004-09-30,-0.034764001,-0.022713177,-0.034198622000000005,-0.008561652,0.010876166000000001,-0.012499703999999999,0.026407066,0.06390548160000001,0.0389292827,0.045639573200000005
2004-10-31,-0.05785567,-0.024503521,-0.055066628,-0.033151846,-0.011776803,0.0502620059,0.0581860747,0.0643191421,0.0274536461,-0.00317095
2004-11-30,-0.040099473999999996,-0.063800567,-0.07667179,-0.01360603,-0.034654751,0.0405382615,0.023988316800000003,0.048644342400000005,0.0471645916,-0.033402245
2004-12-31,-0.016591182,-0.064127532,-0.049104787000000004,-0.04098574,-0.030382871000000002,0.04573597,0.0034891977,0.043542268200000005,0.0411583985,-0.040545719
2005-01-31,-0.04200074,-0.053847938,-0.076887694,-0.065179147,0.0005224564,0.0440438992,0.0428038811,0.06676843889999999,0.052881831,-0.031444756000000004
2005-02-28,-0.113185947,-0.09660149800000001,-0.059799976,-0.07391957,-0.008344561,0.0760284388,0.055327737800000006,0.0680686672,0.06568857480000001,0.0305940519
2005-03-31,-0.11969017900000001,-0.09797478,-0.07798158599999999,-0.056314922,0.0035862107,0.021445615499999997,0.0785307,0.10524499550000001,0.086484995,0.0178191116
2005-04-30,-0.128288296,-0.116607583,-0.054112081,-0.026425929,-0.019484757,0.020415356000000003,0.0814523284,0.0895966398,0.0828511443,0.0993204137
2005-05-31,-0.076710837,-0.076943103,-0.055568437000000005,-0.043791758,-0.033397808,0.032736326,0.0731539684,0.0605531352,0.0404510398,0.1041272498
2005-06-30,-0.074521135,-0.051242527999999996,-0.04289761,-0.07195844400000001,0.0053673583,0.0200712837,0.0748385829,0.043710833600000006,0.0318044689,0.1002155606
2005-07-31,-0.067301399,-0.037052249,-0.033476315,-0.07255740299999999,0.007347028100000001,0.009044450899999999,0.059237026100000006,0.0558099328,0.0531273291,0.0317140677
2005-08-31,-0.130630095,-0.015262457,-0.035331101000000004,-0.005925216,-0.066817833,0.020185092800000002,0.0299604581,0.0205698889,0.0827363207,0.0225675763
2005-09-30,-0.112696967,-0.012916116000000002,-0.025877964,-0.040439607,-0.048638462,0.0059757515,0.0170525157,0.049441546399999994,0.09460141009999999,0.024720809
2005-10-31,-0.108027007,0.014737226200000002,-0.02876465,-0.032432655,-0.072629572,-0.011871824,0.0067928512,0.072673383,0.0702270414,0.10675550269999999
2005-11-30,-0.138659408,-0.042603812000000005,-0.070812622,-0.04794524,0.0166499533,0.0360521242,0.050248823600000006,0.0725606267,0.0824023563,0.07316610280000001
2005-12-31,-0.132069561,-0.02392624,-0.04979798,-0.045849456,-0.012277641,0.0534507133,0.024772598399999998,0.075358252,0.0874273476,0.053976873499999994
2006-01-31,-0.11128737699999999,-0.057571733,-0.035020008,-0.033764725,0.0369729918,0.0366524775,0.0185326724,0.0874430056,0.064973165,-0.030400799
2006-02-28,-0.108065541,-0.016100111,-0.08129749,-0.013436545,0.0067094603,0.0125588009,0.014714443,0.0986246202,0.07847329410000001,-0.013770296000000001
2006-03-31,-0.058454190999999996,-0.059070904,-0.07217721099999999,-0.051995969,-0.000527639,0.0019227043,0.0100134527,0.0828038582,0.0866078666,0.0030275334000000004
2006-04-30,-0.041244338,-0.02361269,-0.010278691999999999,-0.025956869,0.0039227459999999995,-0.0210427,0.0052161062,0.040293277,0.034490670099999995,0.0698886142
2006-05-31,-0.04048281,-0.046797442,-0.070371297,-0.00901817,-0.025948212000000002,-0.003029113,0.063897238,0.0851198449,0.0026664424,0.015410326200000001
2006-06-30,-0.081612755,-0.043229532,-0.087834711,0.012717038,-0.015625121999999998,0.0159969518,0.0594920357,0.0912555535,0.0388602911,0.0011796666
2006-07-31,-0.047932494000000006,-0.063344332,-0.086630741,-0.064703212,0.0001955148,0.0244433574,0.0611809087,0.10252811460000001,0.0696382841,0.077994124
2006-08-31,-0.061556045999999996,-0.06793885,-0.10208608699999999,-0.060425729000000004,-0.035999384,0.045057373,0.08068461219999999,0.0665927687,0.0948943389,0.127645795
2006-09-30,-0.062275407000000005,-0.084806185,-0.08887348699999999,-0.051441445999999995,-0.037652802,0.0383881615,0.056466779800000005,0.09042117529999999,0.0775296974,0.1358381228
2006-10-31,-0.060717945999999995,-0.08191874099999999,-0.042880447,-0.04494738,-0.047540597999999996,0.00911285,0.0592664404,0.057218997,0.0745470111,0.1308045887
2006-11-30,-0.116865734,-0.039968552000000004,-0.041353368,-0.033582375,-0.020278298,0.0343026659,0.0330971067,0.0434220441,0.0521200789,0.117778445
2006-12-31,-0.11263259199999999,-0.07502747400000001,0.0010399142,-0.016809432,-0.019671558000000002,0.030905321099999997,0.0408106346,0.0456631304,0.0607062437,0.0918097271
2007-01-31,-0.102626342,-0.013267312,-0.031504462000000004,-0.024167435,-0.06714671700000001,0.0305727744,0.0267909048,0.0643524362,0.0659681255,0.0681528565
2007-02-28,-0.140347235,-0.04100219,-0.040414361,-0.01807722,0.0126533229,0.0289255361,0.007859607099999999,0.0784244838,0.0666812023,-0.007724519
2007-03-31,-0.145317674,-0.034549471,-0.064816421,-0.013692602,0.0407598888,0.0304989559,-0.000561339,0.0611475146,0.1007688242,0.021153064
2007-04-30,-0.082733053,-0.082036953,-0.083837436,-0.043038165,0.0117043087,0.015160228000000001,0.0407060541,0.0522254778,0.1252984735,0.1135836684
2007-05-31,-0.138069819,-0.096042956,-0.105301375,-0.090945922,-0.0028982509999999997,0.0339592774,0.059526147599999996,0.11761509210000001,0.1329131008,0.1231606133
2007-06-30,-0.11697941699999999,-0.10574525,-0.12278055199999999,-0.08051954900000001,-0.00462347,0.029090161899999998,0.0780252202,0.10794780179999999,0.1380129944,0.10772820179999999
2007-07-31,-0.114877979,-0.048227014000000006,-0.068678,-0.04565455400000001,-0.033179743,0.0152529174,0.0816345674,0.09019477570000001,0.0680894123,0.0491460238
2007-08-31,-0.11727679099999999,-9.450311999999999e-07,-0.074866432,-0.057476074,0.0047225947999999995,0.0373748324,0.0801507929,0.059629212800000005,0.013647091799999999,0.050547572199999995
2007-09-30,-0.092335199,-0.02366494,-0.030886175,-0.056629504000000004,0.0156984591,0.0345533554,0.0328332827,0.0596744062,0.022649298,0.059293919900000006
2007-10-31,-0.09781063,-0.073752657,-0.072956252,-0.053771094000000005,0.010308931700000001,0.0471329579,0.0457767376,0.0850284533,0.0701869225,0.0721523843
2007-11-30,-0.104801855,-0.089395449,-0.037364077999999995,-0.056036126,-0.009765496,-0.014366761,0.0065932564,0.1296512185,0.1421319725,0.0933363307
2007-12-31,-0.12244933599999999,-0.042030057999999995,-0.035336586,-0.0687547,-0.031120336000000002,-0.033336621000000004,0.0247805424,0.13039948640000001,0.146038702,0.1027114055
2008-01-31,-0.125750555,-0.048015913,-0.045727742,-0.085096139,-0.033364819,-0.012118992,0.048829200499999996,0.1237112774,0.1516659364,0.0636311432
2008-02-29,-0.13815804199999998,-0.042378263,-0.022818248,-0.084243363,-0.065585675,0.0122307851,0.0777148701,0.1405188772,0.1061279111,0.029008239300000002
2008-03-31,-0.147741707,-0.021797872000000003,-0.058626184000000005,-0.077217382,-0.051318718,0.018064661699999998,0.0379813758,0.1716672236,0.125032365,0.029283662000000002
2008-04-30,-0.09343314400000001,0.021445438100000002,-0.118575363,-0.077544788,-0.08629241900000001,0.0211236179,0.059956765,0.10417728130000001,0.13571469619999998,0.0476475381
2008-05-31,-0.103904895,-0.057630465,-0.033339624,-0.054579298,-0.028101624,0.0034765127,0.10463716529999999,0.0270365114,0.125252371,-0.010844474
2008-06-30,-0.107481929,-0.07244919799999999,-0.018031336000000002,-0.092566925,0.023990973,0.0037122436,0.1001975541,0.0491475479,0.10928646619999999,-0.019388647
2008-07-31,-0.115782434,-0.09657078699999999,0.044024097400000003,-0.057791431,0.0146788947,0.0223049052,0.0676800042,0.0315306418,0.0719352341,0.0208457678
2008-08-31,-0.072570757,-0.068285891,-0.022821585,-0.029771981,-0.004146708,0.022109799700000002,0.0657737305,0.035121897799999996,0.0612218204,0.043975025300000005
2008-09-30,-0.068294092,-0.055666518,-0.001217079,-0.040939803,-0.011931484,-0.011810019,0.0689307316,0.0366508835,0.0562509298,0.0672649941
2008-10-31,-0.043317180999999996,0.0080538835,0.0074454912,-0.023308371,-0.019745307,-0.067621387,0.0391897116,0.0376674622,0.006113739,0.12398877380000001
2008-11-30,-0.10296704699999999,-0.023160353999999998,0.0041381859,-0.051629651,0.039561819500000005,-0.071074842,0.0633298531,0.0348213757,0.024710265099999996,0.1292742704
2008-12-31,-0.079126765,-0.016911153,-0.040370789,-0.021024012999999998,0.0028090321999999996,-0.018420064,0.022216178399999998,0.021417077799999996,0.0544434027,0.1281524107
2009-01-31,-0.055724,-0.078418777,-0.052148808,-0.003279259,-0.01269114,0.0143174642,0.0005099176999999999,0.0340995766,0.0886148865,0.0556240225
2009-02-28,-0.090388989,-0.05984035099999999,-0.034905567,-0.022528599,-0.034281842,0.0166331157,0.0400329156,0.021328656499999998,0.089718138,0.0805049902
2009-03-31,-0.054186338,-0.039348522999999996,-0.025211404,-0.017642686,-0.033611617999999996,3.50837e-05,0.015705341,0.0416676758,0.04807484309999999,0.0772762804
2009-04-30,-0.037520011,-0.010826518,-0.034366867,-0.054956722,0.0004133145,0.0053527172999999996,-0.012473198999999999,0.0599034617,0.0305139659,0.028321842200000003
2009-05-31,-0.067867544,-0.063932152,-0.023757518999999998,0.0397404205,0.052560344,0.0105408332,0.0085547395,0.062122565,0.0081181063,-0.051830645
2009-06-30,-0.08113762599999999,-0.061974617999999995,-0.013310552,0.0212274208,0.0672338352,0.024422208100000002,0.015401824299999999,0.0581014797,0.0040047890999999995,-0.07350284900000001
2009-07-31,-0.133757342,-0.020668198,-0.003822066,0.0058977614,0.0685150669,-0.033755939,0.0636188719,0.061818655599999994,0.006326256,-0.077545855
2009-08-31,-0.060185527,-0.014857923,0.0049779663,-0.031340894,-0.06273913099999999,-0.019416303,0.0627923348,0.0523905308,0.0606188582,-0.04829500900000001
2009-09-30,-0.051258002999999996,-0.033489496,0.0182351021,-0.045353915,-0.048839385,-0.007979719,0.0708345863,0.0246879862,0.0523658658,-0.067328979
2009-10-31,-0.010704288000000001,-0.004743527,0.0669270553,-0.09944914,-0.01582727,0.0115042971,-0.009972043,-0.0031902090000000003,0.07392645440000001,0.0036676872
2009-11-30,-0.082860765,-0.062770922,-0.032784942000000004,-0.067470712,0.008067191500000001,0.036088414900000004,0.035373915299999996,0.0430373617,0.0756518874,0.0748139528
2009-12-31,-0.08575945300000001,-0.040376953,-0.03258453,-0.03788313,-0.039084615,0.0678859232,0.0373907668,0.0512265117,0.0549455759,0.09041077859999999
2010-01-31,-0.084307299,-0.024640329,-0.09031416699999999,-0.023850586,0.0067451767,0.0475344407,0.0304301505,0.0658158663,0.0669513461,0.060083403
2010-02-28,-0.107647246,-0.062845233,-0.077350526,-0.015644077,0.0290782092,0.0375359318,0.0746228442,0.0475112928,0.044655016799999996,0.0075472652
2010-03-31,-0.080311412,-0.033298703,-0.042268332,0.0272408019,-0.00537636,0.05334584690000001,0.032727740899999996,0.044889091900000004,0.0344835661,0.0038987477000000004
2010-04-30,-0.053539718,0.0257011854,-0.014058223,0.0028806591,0.0123951928,0.044635962800000005,0.011840228999999999,0.0050038572,0.020739681200000002,-0.011791039
2010-05-31,0.0543417347,0.047751586799999995,-0.029165069,-0.075524306,0.0051889154,-0.038681292,-0.03212638,0.0198535973,0.005080504699999999,0.0393671024
2010-06-30,0.025253163,0.0262276156,-0.018862913999999998,-0.073854379,-0.004285668,-0.079912175,0.020803684399999998,0.0420373366,0.0183116566,0.0328233134
2010-07-31,-0.031554938,0.0352556464,-0.033882521,-0.062269155,-0.00818248,-0.014185733,0.0420695668,0.0560528382,-0.0019152829999999998,0.0192710294
2010-08-31,-0.062260922,-0.002607692,-0.03425605,-0.046955365,-0.023154482999999997,0.0078725001,0.07194804099999999,0.0572793259,0.064073077,-0.00325407
2010-09-30,-0.070272032,0.006280491500000001,-0.020855487,-0.032385378,-0.055638222,-0.001198822,0.0793277461,0.0731926154,0.0395490494,0.0213438021
2010-10-31,-0.007484856999999999,0.0348541933,-0.016600298,-0.091903846,-0.050914902000000005,-0.040036823,0.0900531112,0.037676253199999996,0.041576682999999996,0.0675838366
2010-11-30,-0.052043480999999996,0.0473688723,-0.06560282099999999,-0.065174598,0.0019369715,-0.015087326000000002,0.074296164,0.040056838399999996,0.0326286994,0.0199644016
2010-12-31,-0.07902023400000001,0.033640368,-0.055623478,-0.053266507000000005,0.0058691803,0.0035885634999999996,0.0692510328,0.0331184288,0.0188395607,0.0181599851
2011-01-31,-0.055176921,0.053202956600000004,-0.060236581,-0.056196834,0.0142528297,0.0110003245,0.07955560019999999,0.012154505,0.006509605600000001,-0.025794255
2011-02-28,-0.043962365999999996,-0.03368014,-0.047285074,-0.046487694,0.029309308,0.0180582289,0.0475710547,0.0727550094,0.0383160304,-0.0026602390000000004
2011-03-31,-0.115289542,-0.058102241,-0.024266377999999998,0.0004908506,0.0316760692,0.0351414584,0.0230679204,0.0544181329,0.0636575704,-0.006947084
2011-04-30,-0.179705466,-0.080178981,-0.080142114,0.0191014714,0.0161475984,0.050810708899999994,0.0655162344,0.0639980008,0.0903008923,0.0075687714
2011-05-31,-0.134134011,-0.014758745,-0.01858799,-0.007999222,0.0014578333999999999,0.0186111599,0.0483215612,0.0310926662,0.033758660499999996,0.02126512
2011-06-30,-0.10289612199999999,-0.043779644000000006,-0.000305357,-0.03755135,0.0044422163,0.0226724057,0.0252446548,0.053905428,0.0374244211,0.0190271187
2011-07-31,-0.039501575,0.0032835862,-0.011233298000000001,-0.028861277,0.0281415871,0.0161792977,-0.009919488,0.0280308746,-0.000526646,0.062246725700000005
2011-08-31,0.0206948925,-0.022605403,0.023282493199999997,-0.04155083,0.0193955878,-0.045556281,-0.006140813,-0.005319713,-0.008381027,0.12146546289999999
2011-09-30,0.0018763329000000002,-0.023133645,0.0058974863,-0.009390799,0.0317394117,-0.078452545,0.0126824637,0.0224798305,-0.013344746999999999,0.1352652533
2011-10-31,-0.042969846,-0.043310959,-0.056865015,-0.038990894,0.0441928626,-0.036941287,0.0319751856,0.09985063279999999,0.0170048532,0.0103845808
2011-11-30,-0.146217608,-0.014949718,-0.056954860999999996,-0.058049208,0.0078218708,0.0541536304,0.0329775904,0.0993412642,0.0306789611,-0.020899936
2011-12-31,-0.134668079,-0.027131147,-0.061348064,-0.062102617,0.0378599747,0.0740812676,0.0512870979,0.08201353530000001,0.0525441711,-0.047550487999999995
2012-01-31,-0.09725555300000001,0.045158712000000004,-0.030894877999999997,-0.081824441,0.028065170499999997,0.0349702691,0.0531435134,0.0376580298,0.0613466957,-0.016065945
2012-02-29,-0.0731495,0.0339036984,-0.016811239,-0.070739077,-0.007706678000000001,-0.012522614,0.0408339079,0.025550593700000002,0.1331834643,-0.034223062
2012-03-31,-0.069383505,-0.0046570890000000005,0.014066300600000001,0.0028358161999999998,-0.023241752,-0.057583998,0.0426743357,0.024128248199999997,0.0975169298,-0.031389319
2012-04-30,-0.054830172999999996,-0.011737127,-0.003627499,0.025300605299999997,-0.011147893,-0.023580446,0.0379595502,0.0143162471,0.0451407366,-0.01682456
2012-05-31,-0.022790762000000003,-0.046785922,0.0454984689,0.046514301699999996,0.0120347084,-0.046852454,0.0328210454,-0.004498324000000001,0.023323095099999996,-0.001063774
2012-06-30,0.0121558609,-0.053748514000000004,0.043901807699999996,0.0354453771,0.0314550283,-0.059841279000000004,0.0528391518,-0.008021017,0.026137867599999996,0.0025706438
2012-07-31,-0.005609416,-0.0007986289999999999,0.033374346,-0.0056533,-0.013810851,-0.04279382599999999,-0.010585839,0.0290614211,0.0357059309,0.0585740625
2012-08-31,-0.087287289,-0.003445203,-0.047694207999999995,-0.067561097,-0.028719493,-0.041909407,0.047381758899999994,0.0760767546,0.08447711109999999,0.1037010433
2012-09-30,-0.058740682999999995,-0.007286158,-0.035307342,-0.076834733,0.0032653165,-0.057428432,0.022580413900000002,0.08497479109999999,0.07580567889999999,0.0997189954
2012-10-31,-0.090864246,-0.022421694,-0.010757745,-0.064766412,0.0176671915,-0.022323722999999997,0.055158902999999995,0.1026300976,0.0768050014,-0.028065342000000004
2012-11-30,-0.060537365999999995,-0.020673083999999998,-0.052917800999999993,0.0137699624,-0.018949155,0.0072952863,0.0443693447,0.09190252880000001,0.0573950664,-0.071909152
2012-12-31,-0.067802399,-0.011023828000000001,-0.06341967700000001,0.028965775200000002,-0.021176245,0.0063490544999999995,0.0574060618,0.09327847939999999,0.0551629305,-0.051481269
2013-01-31,-0.057368248,-0.012902102,-0.073402698,0.0089914065,-0.019538528,-0.005979297,0.040306164,0.0819771081,0.051697506500000004,0.025057266499999998
2013-02-28,-0.056894185,-0.004232566,-0.048321935,-0.020757558,-0.012332711000000001,0.0041618935,0.0227018986,0.0505545854,0.037123658,0.0424651003
2013-03-31,-0.103210469,-0.013267498,-0.046145744,-0.0006445730000000001,-0.04429952,0.0189757227,0.0554443863,0.053080252300000005,0.0363092831,0.0233077206
2013-04-30,-0.151892764,-0.004753417,-0.059171170999999995,0.009735685,0.0066416385,0.0664977834,0.027683878500000002,0.08877704369999999,-0.030452517000000002,0.023611117799999998
2013-05-31,-0.126526962,-0.057338324,-0.07438123099999999,0.0289574696,0.0514281418,0.0006143882,0.0528025335,0.0706863081,-0.020754823999999998,0.031464245099999996
2013-06-30,-0.132567358,-0.051782445999999996,-0.081322487,0.0324961352,0.0404818723,0.0336065685,0.0702868032,0.0426207165,-0.014707566000000002,0.0140921491
2013-07-31,-0.10688630699999999,-0.043159592000000004,-0.061369809000000004,0.0404648595,0.0356642798,0.026047522099999998,0.0633347675,0.0306239064,-0.011494108999999999,0.0158320018
2013-08-31,-0.084057143,-0.005383186,-0.052544717000000005,-0.0037935440000000003,-0.025317401,-0.048198614,0.0589499667,0.09955885589999999,0.0613318197,-0.000628267
2013-09-30,-0.079330422,-0.023645563999999997,-0.020886902,-0.022872917000000003,-0.036937687999999996,-0.026423434,0.032584013700000004,0.1118343317,0.0418198429,0.0150695927
2013-10-31,-0.048845925,-0.027414001,-0.014926598000000001,-0.030818584,-0.016029717,-0.0273077,0.0370623323,0.1050184742,0.0264091844,0.0637694231
2013-11-30,-0.090266712,-0.017423599999999997,0.0004767677,-0.00226156,0.0194971834,-0.040314714,0.0458999747,0.07452277360000001,0.030941784,0.0572114296
2013-12-31,-0.106063034,0.0001709768,-0.007765037,-0.011518593,0.008654903,-0.03453649,0.0451708558,0.0481121766,0.0293330055,0.063744301
2014-01-31,-0.090565886,0.0325623254,0.0078333474,-0.023298052000000003,-0.013304243,-0.0035183190000000002,0.0197969151,0.0092717134,0.0673760395,0.0537577181
2014-02-28,-0.13213660900000002,-0.006208319,-0.026782306000000002,-0.057334313,-0.034420725,0.05691775599999999,0.053195361600000005,0.0350019908,0.1134755128,0.0222893581
2014-03-31,-0.13786411199999998,-0.038908636,-0.072319266,-0.026338082999999998,-0.021902252999999997,0.0719678816,0.061861415499999996,0.0690261145,0.1004465693,-0.002495381
2014-04-30,-0.150299547,-0.026597862000000003,-0.10856213599999999,-0.058570562,0.0062529683,0.0440074985,0.0589137401,0.0824976719,0.09260239990000001,0.048894444599999996
2014-05-31,-0.072463172,0.0044918588,-0.11059430599999999,-0.07581044299999999,-0.052791983,0.0157054812,0.025336895800000002,0.0414537248,0.1201922944,0.12828832910000001
2014-06-30,-0.062230692000000004,-0.006665971999999999,-0.07950067400000001,-0.076963789,-0.071252454,-0.011931707,0.0191329843,0.05695882309999999,0.1102419187,0.1459375218
2014-07-31,-0.021588984,-0.077293297,-0.072249493,-0.04797184,-0.067030953,0.0357066711,0.0172978875,0.0300581296,0.10019516210000001,0.10835405320000001
2014-08-31,-0.114590958,-0.040689462999999995,-0.045982182999999996,0.0674295233,0.018926488300000002,0.0751434666,0.0196616382,0.0139893401,0.0378529342,-0.02048745
2014-09-30,-0.142377551,-0.030988988,-0.046629845999999996,0.08437517550000001,0.0342215796,0.062370006900000004,-0.00745629,-0.001886431,0.0378585824,-0.015218391999999999
2014-10-31,-0.150591067,-0.065555353,-0.051254108,0.0560666791,0.0323965497,0.0627150334,0.0599470914,-0.015035767,0.0917169043,-0.033748152999999996
2014-11-30,-0.098520447,-0.11141400000000001,-0.11697229199999999,-0.019837739,0.0348052696,0.097059285,0.0392769479,0.0270011856,0.0912795159,0.029697223199999997
2014-12-31,-0.059013937,-0.09486994800000001,-0.12130478199999999,-0.010032305,0.0126564295,0.1031479887,0.025801008700000003,0.024683916,0.091295689,0.0399194344
2015-01-31,-0.088466592,-0.062867128,-0.097608851,0.0073523488,0.044618260300000004,0.08708205640000001,-0.016014852,0.0430866815,0.08616477060000001,0.019718836599999998
2015-02-28,-0.06284606599999999,-0.06377129599999999,-0.056965464,-0.017578768,-0.00234494,0.0244616036,-0.006094822,0.1074679135,0.1142120308,0.0376484054
2015-03-31,-0.111434882,-0.014897825,-0.053723713,0.015531683700000002,-0.007542155,0.0005481801,-0.001022548,0.0787724498,0.1074321586,0.0154336421
2015-04-30,-0.125338762,0.0042316507,0.0030773540999999996,0.0013641688,0.0005564586,0.010274533800000001,0.0317494027,0.0349384917,0.0464699881,0.065709061
2015-05-31,-0.054869876,-0.046649845999999995,-0.033508812,0.0351915767,-0.000111159,0.014820826200000001,0.0350414272,0.0080813324,0.055107641299999996,0.0838282978
2015-06-30,-0.084168774,-0.041072869,-0.036936227,0.0346951519,0.027286007,0.0215205847,0.0447055067,-0.008741149,0.0640380561,0.0623024837
2015-07-31,-0.123634157,-0.043404131,-0.025712022999999997,-0.003821002,0.0125281956,0.025263891899999998,0.0650491902,-0.018763695,0.05802667,0.0542871465
2015-08-31,-0.11772546699999999,0.0061566982,-0.016680824,-0.002186231,-0.043720167000000004,-6.6772e-05,0.0815535022,-0.018472395,0.0416483228,0.0081297955
2015-09-30,-0.11310120900000001,0.0096801943,0.0314485006,-0.050804783,-0.028248561000000002,-0.001359951,0.0720718301,-0.033747043,0.0721747886,0.0106144006
2015-10-31,-0.088452591,0.0049338224,0.0014390049,-0.035395203,0.013698974899999999,-0.011139544,0.0497485703,-0.031108992999999998,0.0261768172,0.060170401299999995
2015-11-30,-0.11999144099999999,-0.041272055,-0.038641737999999995,-0.043933995,0.07841627429999999,0.0088331677,0.0961169336,0.0021800415,0.0075408452,0.0911477051
2015-12-31,-0.148933914,-0.02224415,-0.03661164,-0.057508211,0.079158538,0.051012876,0.0754542032,0.0096503162,0.0104779382,0.0990574504
2016-01-31,-0.18385045,0.0033201678000000004,-0.06565455099999999,-0.02961002,0.0371578699,0.0764768325,0.0832295856,0.042645140899999996,-0.037701515,0.057861111900000005
2016-02-29,-0.163743908,-0.042723952999999995,-0.020252449,-0.014982128999999999,0.0079611748,0.064049562,0.0399460558,0.0759507375,0.025813399,0.0047122445
2016-03-31,-0.12134553699999999,-0.06128096,-0.037264583999999996,-0.015493271999999999,-0.009235653,0.0719165016,0.0792104614,0.0699141014,0.0403040473,0.0036174443
2016-04-30,-0.19288833600000002,-0.058549634,-0.017314715,-0.068962518,0.0272407199,0.046029741799999996,0.0793964286,0.0611129999,0.08503373789999999,-0.025248025
2016-05-31,-0.149457597,-0.08651746199999999,-0.09417690599999999,-0.010471234,-0.0443054,0.09638770949999999,5.7154499999999996e-05,0.069714875,0.10134352619999999,0.0939652042
2016-06-30,-0.08853216300000001,-0.11493238,-0.07250764900000001,-0.035622651,-0.026404445,0.06399198910000001,0.0016171788,0.0809969973,0.0945464766,0.09502617960000001
2016-07-31,-0.078410269,-0.053067859,-0.060463647999999995,-0.034298955,-0.025589872000000003,0.0071562937,0.0128390965,0.0936186942,0.067845184,0.1402400886
2016-08-31,-0.05997654,-0.09709730000000001,-0.000655044,0.0124537185,0.028065766699999998,0.0165592366,0.042440248099999994,0.0699544061,0.044358237,0.014715143799999999
2016-09-30,-0.10485861,-0.074676183,-0.028379083,0.0339057524,0.0209200384,0.0514093588,0.026226053500000002,0.08820162109999999,0.021214916099999998,0.0111098976
2016-10-31,-0.074827235,-0.047907197,-0.030777177000000003,0.030071377799999997,0.0427928401,0.0324106887,0.0044466853,0.0451939485,0.054567190300000006,-0.021793561
2016-11-30,-0.04361186400000001,-0.030380235,-0.026810152,0.0091399431,0.07189153179999999,-0.020756192,-0.027545794,0.022916539500000003,0.0360480046,-0.029920862000000003
2016-12-31,-0.017770671000000002,-0.047493127999999996,-0.018797567,0.012977467099999999,0.0737761195,-0.036305746,0.015739876,0.0172712609,0.034147261899999996,-0.029124662000000003
2017-01-31,-0.031308022000000005,-0.054761134,-0.002486248,0.020253999999999998,0.0301408084,0.0003810233,0.0046654735,-0.010453917,0.0456729275,-0.07288323299999999
2017-02-28,-0.087213186,-0.02235319,-0.015651319,0.030628626800000003,-0.00635022,0.005226119600000001,0.0017558857999999998,0.0260259808,0.0710501936,-0.004479411
2017-03-31,-0.103121996,-0.052941709,-0.010603748999999999,0.0452290001,-0.012940021000000001,-0.008361853,0.0065878639,0.0344406746,0.0841629871,0.014044824
2017-04-30,-0.079317428,-0.069112915,-0.052547552000000004,0.0584330452,0.0837175967,-0.005655379,0.0237986065,0.0114787132,0.061794162199999995,0.0067399174
2017-05-31,-0.02034532,-0.066728393,0.0109995101,-0.018401912,0.021652008900000002,0.0928582292,-0.030373834,0.0405741111,-0.037866185,0.0368479815
2017-06-30,-0.030292114,-0.08070777400000001,-0.022449588,0.018373246200000002,0.018177513500000003,0.118297488,-0.026051117999999998,0.0386718913,-0.041004887000000004,0.0341090503
2017-07-31,-0.037097966,-0.026862112999999996,0.0194200557,-0.004293359,0.0150598358,0.0792222947,-0.023162889,0.0261423776,-0.038972192999999995,0.0727267222
2017-08-31,-0.072412958,-0.052072553,-0.01154494,-0.064867569,0.0316960684,0.034463963199999996,0.0590225361,0.0060806462,0.024380526899999998,0.1074743398
