date,0,1,2,3,4,5,6,7,8,9
1989-11-30,-0.19719642699999998,-0.21480009600000002,-0.136042815,-0.144783057,-0.019238717,-0.026070463999999998,0.0571729479,0.1463985386,0.21735420870000002,0.37778460399999997
1989-12-31,-0.200505131,-0.207509649,-0.127779019,-0.12474476300000001,-0.016320143999999998,-0.039028292,0.07160528440000001,0.14199663839999999,0.226151674,0.35028956170000003
1990-01-31,-0.19851674600000002,-0.208180865,-0.135213445,-0.115035426,-0.034385721,-0.030993448,0.0626703518,0.1510232811,0.2180163566,0.3492976705
1990-02-28,-0.17790233100000002,-0.213308928,-0.12369950099999999,-0.134422612,-0.042559818,-0.005908126,0.0482682834,0.16234633939999998,0.2249419781,0.3511587233
1990-03-31,-0.151455722,-0.21425782399999999,-0.166466422,-0.12547745300000002,-0.063265886,0.0085739257,0.08582834019999999,0.18775305309999998,0.19234888320000001,0.2849864044
1990-04-30,-0.151512994,-0.197324046,-0.173540533,-0.126390624,-0.081850461,0.0243329446,0.0801947239,0.1959044881,0.1870690502,0.29318672030000004
1990-05-31,-0.152153762,-0.218726632,-0.16927048,-0.145001884,-0.064200738,0.0127307901,0.0868523739,0.21660612850000002,0.1878142689,0.3052596155
1990-06-30,-0.17725526,-0.220261762,-0.146999294,-0.19690255899999998,-0.061002133,0.0042202872,0.0753253763,0.20011195910000001,0.2327734845,0.3932718547
1990-07-31,-0.20197105899999998,-0.20546572,-0.159431576,-0.185217141,-0.046521187,0.0062107709999999995,0.081056345,0.1796918167,0.2358206519,0.3935487204
1990-08-31,-0.212224406,-0.19330103699999998,-0.16942474,-0.16712964,-0.048394934,-0.001172464,0.0661910113,0.1867375013,0.2317870275,0.39248495159999996
1990-09-30,-0.20679134100000002,-0.192134876,-0.170245948,-0.129325359,-0.016296288,-0.00384507,0.0819140545,0.151561182,0.19974626829999997,0.41705978109999997
1990-10-31,-0.20089441,-0.227308953,-0.171150702,-0.094901514,-0.031285587999999996,0.0048495346,0.1036029376,0.12897999029999999,0.2104327991,0.418355892
1990-11-30,-0.22790244,-0.204778735,-0.182798977,-0.084168912,-0.0035649759999999996,-0.034385097999999996,0.11082879949999999,0.13133124289999998,0.20500262149999998,0.4194897114
1990-12-31,-0.22551322699999998,-0.146879084,-0.192835943,-0.08595828,-0.057083272000000004,-0.021973605,0.0716029109,0.1261603359,0.2388785975,0.41848362969999997
1991-01-31,-0.211333885,-0.193920791,-0.15736831099999998,-0.107007804,-0.024870634,-0.036222124,0.08189243610000001,0.1139250422,0.2436863548,0.42072851619999996
1991-02-28,-0.20774353899999998,-0.195793379,-0.172065589,-0.070605072,-0.040567462,-0.029664182999999997,0.0807591779,0.0923804652,0.24056130190000002,0.42634172740000004
1991-03-31,-0.203561226,-0.20824381600000003,-0.14132471900000002,-0.08634478599999999,-0.036996409,-0.013883295,0.0728273686,0.153364682,0.2086098391,0.4062942472
1991-04-30,-0.19417161,-0.23632026899999997,-0.137634626,-0.088673608,-0.048897779,0.0132902009,0.061098625700000006,0.1774523446,0.2021518737,0.4065174941
1991-05-31,-0.207321132,-0.22257591300000001,-0.169231708,-0.094891487,-0.035189251,0.012207817900000001,0.0959276828,0.1789817682,0.19839325789999998,0.4095744689
1991-06-30,-0.167065462,-0.23021546699999998,-0.16739652,-0.11273229800000001,-0.023954206000000002,4.60196e-05,0.07431026269999999,0.1633246878,0.2029954762,0.41966559859999997
1991-07-31,-0.15670277900000001,-0.207404975,-0.156846878,-0.11473916199999999,-0.03604637,0.0154922101,0.0658822821,0.1290704616,0.200135072,0.4115347025
1991-08-31,-0.173383806,-0.19395935,-0.16137069199999998,-0.11547967699999999,-0.021292983999999997,0.0181531409,0.0529748091,0.1499892635,0.19107531390000002,0.4079587543
1991-09-30,-0.216170312,-0.208315675,-0.139256659,-0.087750083,-0.037356514,0.0421407751,0.0507425012,0.1163731372,0.2007000623,0.3915566151
1991-10-31,-0.20693157899999998,-0.194325427,-0.146972735,-0.098319415,-0.035307829,0.0456029689,0.0623926914,0.1254369264,0.19980137350000002,0.39210990560000003
1991-11-30,-0.244952434,-0.20576315,-0.12348233199999999,-0.070549073,-0.051883612,0.0687175674,0.0483402308,0.1260916942,0.1954297184,0.3941507595
1991-12-31,-0.224813965,-0.201203632,-0.110759814,-0.060176725,-0.048675900999999994,0.0203116115,0.051291637800000005,0.1090637638,0.2053535321,0.3584964723
1992-01-31,-0.206189243,-0.201961953,-0.107247742,-0.052280692000000004,-0.053306507,0.0328426275,0.0299038572,0.1170441447,0.19815031649999998,0.34252551579999996
1992-02-29,-0.196318187,-0.20141695699999998,-0.12024786300000001,-0.04888784400000001,-0.038787265,0.0212951462,0.0389320763,0.11218174449999999,0.1974949161,0.33862065420000004
1992-03-31,-0.217496136,-0.20186013100000003,-0.125270461,-0.034499153,-0.05380593400000001,0.0277215947,0.0668025105,0.1279087025,0.2091764931,0.2798515489
1992-04-30,-0.21107227899999997,-0.202504825,-0.11728794099999999,-0.033899349,-0.047755087,0.012214661000000002,0.0823128259,0.131121525,0.206364733,0.2784716358
1992-05-31,-0.21864236899999998,-0.205256308,-0.094603445,-0.076534287,-0.044048669000000006,-0.006248195,0.0748731277,0.1494124942,0.2123812002,0.2872920211
1992-06-30,-0.26932829199999997,-0.205278297,-0.083800816,-0.07901259,-0.052672181,-0.0090941,0.0707468861,0.1479860567,0.2148477057,0.3637533377
1992-07-31,-0.22711942300000001,-0.224355616,-0.081390216,-0.074084682,-0.043657315999999995,0.0019660764000000003,0.0610385938,0.1387614707,0.20124174190000002,0.36243252880000004
1992-08-31,-0.241696847,-0.17376722100000003,-0.081692033,-0.103672689,-0.025555769,-0.031832941000000003,0.0574371642,0.1522259076,0.2027268545,0.3587740697
1992-09-30,-0.252112766,-0.17956842,-0.082020549,-0.118216363,-0.025004241,-0.024803925,0.057447628099999995,0.1701608188,0.1926267228,0.37044577770000003
1992-10-31,-0.234490064,-0.19328361800000002,-0.102241755,-0.13339835,-0.052177428,0.0014677382,0.0529015778,0.1708968723,0.20151835420000003,0.377435435
1992-11-30,-0.220149158,-0.161887383,-0.129502717,-0.08965772400000001,-0.045515315,-0.015286636999999999,0.0385152338,0.1689916753,0.1904779304,0.38281476020000005
1992-12-31,-0.20836160199999998,-0.131782461,-0.119670035,-0.09628353699999999,-0.065554449,-0.030253544,0.056472834699999995,0.135515539,0.1836557111,0.37748498630000005
1993-01-31,-0.250820791,-0.11367889,-0.12372521199999999,-0.118981012,-0.05646622900000001,-0.038173622000000004,0.068981444,0.14474539320000002,0.20672391059999998,0.3599810925
1993-02-28,-0.243903308,-0.11112894699999999,-0.145322364,-0.112085409,-0.036159397999999995,-0.02121752,0.0649600213,0.1360544325,0.20281196280000002,0.34970820799999996
1993-03-31,-0.24190252,-0.15661634800000002,-0.138752967,-0.09090716800000001,-0.09213783,0.0188791164,0.07486697070000001,0.1951361622,0.2201770177,0.3093582159
1993-04-30,-0.25183484100000003,-0.17559496100000002,-0.105359638,-0.10683198699999999,-0.076193216,0.0317567181,0.0638682156,0.1922355086,0.2496808634,0.3021839629
1993-05-31,-0.235680112,-0.195355385,-0.10573727699999999,-0.107843046,-0.059551093,0.0136199786,0.0833763952,0.17426234010000002,0.254428576,0.3111514828
1993-06-30,-0.223287617,-0.184131057,-0.108197228,-0.124073987,-0.092395033,-0.029607696,0.0421174358,0.19545671109999999,0.2558825079,0.4118918689
1993-07-31,-0.21876069899999998,-0.152355389,-0.119433438,-0.13588678099999998,-0.06398169299999999,-0.037172515,0.0297193861,0.1940557082,0.2608700839,0.3996896527
1993-08-31,-0.23917932600000003,-0.165411738,-0.120041403,-0.13483364,-0.071558181,-0.033149952999999996,0.0464602602,0.172271733,0.2788684574,0.3928767598
1993-09-30,-0.251869033,-0.16068105800000002,-0.118750181,-0.127236942,-0.041524099,-0.003548905,0.0297957638,0.15872189650000001,0.2413979269,0.38211249560000005
1993-10-31,-0.24462186,-0.16755072699999998,-0.129080517,-0.10050929,-0.044815024,-0.0051441640000000005,0.0409676206,0.16298840009999999,0.2220813946,0.3867611333
1993-11-30,-0.269903462,-0.151563106,-0.14710806699999998,-0.104597065,-0.022890418,-0.018300676999999998,0.0560341871,0.1628009934,0.22739627629999998,0.38517485119999995
1993-12-31,-0.257054956,-0.16018787,-0.149099344,-0.070482043,-0.02813882,0.0063624824,0.057937185700000005,0.1597278531,0.1996874168,0.3529673547
1994-01-31,-0.278260147,-0.14135131199999998,-0.165386402,-0.077015205,-0.035268574,0.015981981200000002,0.051761324500000004,0.15073979710000002,0.21884796190000003,0.3493735278
1994-02-28,-0.24877261399999998,-0.13807608400000002,-0.18895183100000001,-0.06912401,-0.041443846,0.0080592328,0.059826272,0.1614381111,0.2063127448,0.35157913539999996
1994-03-31,-0.281190667,-0.15357026099999999,-0.151885385,-0.089717429,-0.035493828,0.0051563979999999995,0.053267149400000005,0.20090049850000002,0.2475618841,0.3355220732
1994-04-30,-0.25839771300000003,-0.16802225399999998,-0.167160076,-0.09999691699999999,-0.018351296,0.0113000764,0.045980178499999996,0.22767802899999998,0.23276951280000002,0.3439118692
1994-05-31,-0.25835767800000004,-0.177264932,-0.171148257,-0.078968743,-0.035725039,0.0307044715,0.0605807518,0.19620479219999998,0.2379370073,0.3502138275
1994-06-30,-0.288385527,-0.193540093,-0.19665085,-0.111610098,-0.026851265,0.0257389017,0.072227765,0.15855025609999998,0.2522877148,0.4558178361
1994-07-31,-0.284063008,-0.183982722,-0.167244493,-0.137165931,-0.051924065,0.0294147072,0.07097792950000001,0.1489142695,0.2579386191,0.4469886494
1994-08-31,-0.258324885,-0.192850888,-0.178295095,-0.14086148,-0.019848543,0.0103015327,0.08328275389999999,0.1653628285,0.2416855936,0.4426501096
1994-09-30,-0.25132582600000003,-0.21298385,-0.16562992699999998,-0.12189826,0.0130563496,0.0120079147,0.056257305599999995,0.15758263109999998,0.23033784899999998,0.4099306757
1994-10-31,-0.24956424600000002,-0.22168974600000002,-0.172340115,-0.09805128,-0.028288461,0.031013777200000002,0.0493015468,0.1658017127,0.23729790469999998,0.4072660389
1994-11-30,-0.24260425600000002,-0.227768705,-0.17334839,-0.072283551,-0.059571419,0.061816290499999996,0.0476192099,0.1645507408,0.2214900244,0.40906112479999995
1994-12-31,-0.269549928,-0.194052924,-0.145181796,-0.10815455800000001,-0.005021365,0.0096354304,0.0814798113,0.12137301789999999,0.2070580173,0.4464582625
1995-01-31,-0.283418955,-0.188039562,-0.153291453,-0.090752123,-0.039913428,0.045003647599999995,0.06740856370000001,0.12791379560000002,0.2018953732,0.4458716758
1995-02-28,-0.282557705,-0.166066083,-0.154468004,-0.08182416,-0.037063429,0.023812287799999998,0.0778417936,0.12348791560000001,0.2093456066,0.4464527693
1995-03-31,-0.286426012,-0.174203406,-0.160745362,-0.066568634,-0.056852725,0.0388924015,0.06330640900000001,0.1656194117,0.2131737506,0.43550041659999994
1995-04-30,-0.28870843,-0.17200687399999998,-0.162258241,-0.073415756,-0.050726535,0.0130673355,0.0784008529,0.1548119068,0.22269428300000002,0.4350005343
1995-05-31,-0.26912782399999996,-0.187134772,-0.15438121400000002,-0.094641108,-0.05406535,0.0160156883,0.0781502393,0.1742187539,0.21572211219999998,0.43733215340000003
1995-06-30,-0.264135295,-0.21669534,-0.152697422,-0.10871249,-0.062620786,0.0268291217,0.0733560433,0.1518474279,0.25220628149999996,0.48394400439999996
1995-07-31,-0.26484546800000003,-0.208540316,-0.144885293,-0.130498099,-0.049625177,0.0360567059,0.0445748954,0.1405947474,0.276142232,0.4804760573
1995-08-31,-0.267006203,-0.232700063,-0.161276219,-0.075679624,-0.038508262,0.0052042799,0.0509980212,0.1513753145,0.2705666344,0.481034009
1995-09-30,-0.293551136,-0.197057996,-0.147012666,-0.06660186900000001,-0.061639595,0.0334045767,0.0670191272,0.1120275967,0.2602867819,0.4614392394
1995-10-31,-0.289986294,-0.213949468,-0.136346229,-0.09046020199999999,-0.029664599,0.0373648707,0.052332036900000004,0.1301682646,0.2500541268,0.4635751843
1995-11-30,-0.301445255,-0.219931772,-0.144486364,-0.060479952999999996,-0.031695677,0.0348849271,0.0547997138,0.15909637810000002,0.2332476949,0.46183246759999996
1995-12-31,-0.313514036,-0.21613496199999999,-0.143661539,-0.081612034,-0.05733312,0.0725250891,0.0587071037,0.1419626688,0.23246615,0.4555151597
1996-01-31,-0.318826491,-0.18936341199999998,-0.148287594,-0.09198935400000001,-0.039549651,0.0601347404,0.0752616406,0.0978557565,0.2252803307,0.4513008875
1996-02-29,-0.288608822,-0.17183179199999998,-0.186584337,-0.084854535,-0.055506586,0.0767862357,0.058333471399999996,0.1048844702,0.2406249415,0.446050884
1996-03-31,-0.302828405,-0.153063904,-0.149562916,-0.08840918800000001,-0.058823744000000004,0.0539884863,0.0836446379,0.1462384689,0.24205742100000002,0.3658109893
1996-04-30,-0.289413634,-0.177229752,-0.159167784,-0.073175818,-0.043414065999999994,0.027484162799999996,0.06863484809999999,0.1436689276,0.25223932239999997,0.37464275
1996-05-31,-0.24451452899999998,-0.205457141,-0.155413669,-0.05349801,-0.038399841000000004,0.0108177296,0.0629121867,0.1166084766,0.2303740642,0.3803093247
1996-06-30,-0.226852511,-0.209184783,-0.140289539,-0.108114763,-0.030108106000000003,0.0022130291,0.0337987646,0.108243046,0.2853066888,0.4858519876
1996-07-31,-0.262018248,-0.166946054,-0.166096333,-0.09325355099999999,-0.044839375,-0.009902651,0.0837491938,0.09736724710000001,0.2745271152,0.4814726628
1996-08-31,-0.241135288,-0.19245502399999997,-0.15145172,-0.09320922699999999,-0.051654881,0.0265939883,0.042079426399999995,0.120365401,0.2781071384,0.4751210777
1996-09-30,-0.244488987,-0.189648056,-0.151269386,-0.08993104099999999,-0.083099775,0.0552986409,0.0409318406,0.1269303724,0.2237089868,0.49411677
1996-10-31,-0.26220286800000003,-0.165302802,-0.145948247,-0.104613049,-0.0557736,0.0354793161,0.0519328141,0.1363330125,0.2104963312,0.4914394742
1996-11-30,-0.280411008,-0.17217607399999998,-0.141340717,-0.10163223099999999,-0.061383887000000005,0.031157336299999998,0.0540165888,0.11505109949999999,0.2250488232,0.4985254865
1996-12-31,-0.27365702199999997,-0.19030317800000002,-0.156168421,-0.09239583300000001,-0.072730877,0.021827362000000003,0.1003014527,0.1384915151,0.2090220139,0.4951861018
1997-01-31,-0.23844457800000002,-0.211393578,-0.155655201,-0.10153061099999999,-0.07321910200000001,0.0280455594,0.09564118880000001,0.14232801890000002,0.208121118,0.5010458658
1997-02-28,-0.243895055,-0.20535967800000002,-0.143259337,-0.115465698,-0.06681687,0.0381808222,0.08816571460000001,0.1360041879,0.2220758643,0.4965061836
1997-03-31,-0.26643424,-0.214891446,-0.138433825,-0.11960984,-0.029906935,0.0226129981,0.09886182550000001,0.19530456989999997,0.1991820754,0.4636938929
1997-04-30,-0.278629394,-0.212773877,-0.16176601,-0.100844898,-0.041441596000000004,0.0221750912,0.1104695292,0.1809254421,0.2136480969,0.48328094850000003
1997-05-31,-0.287680835,-0.239333977,-0.143630003,-0.094662333,-0.041282014,0.0249506028,0.0988213522,0.1751518395,0.2259621134,0.4856592844
1997-06-30,-0.29148375600000004,-0.247900791,-0.167405742,-0.11127987800000001,-0.074856558,-0.008098188000000001,0.0791084379,0.1937302291,0.2612215512,0.5481073798
1997-07-31,-0.292311586,-0.193740059,-0.202372064,-0.094033861,-0.070022682,0.008536240300000001,0.0507096546,0.1754252908,0.2537675395,0.5369576401
1997-08-31,-0.268367471,-0.217467152,-0.185710359,-0.11904486,-0.060406227,0.0150345575,0.0770770397,0.1669294935,0.2524538425,0.5283463928000001
1997-09-30,-0.276199772,-0.17557005399999998,-0.194062083,-0.08807909400000001,-0.060201692,0.0144206009,0.06368395610000001,0.1784257611,0.2378001914,0.464072647
1997-10-31,-0.278619487,-0.197573744,-0.18474300899999999,-0.08637732099999999,-0.048647287000000004,0.0132480465,0.0613093875,0.202220145,0.2434935105,0.4648318648
1997-11-30,-0.305177011,-0.212910973,-0.177900088,-0.087686419,-0.034008282,-0.004845372,0.0691648019,0.21118103149999998,0.2313157332,0.466761025
1997-12-31,-0.295579375,-0.204345635,-0.144881237,-0.095408341,-0.076816066,0.015694706699999998,0.1332687153,0.1735075398,0.2215103894,0.4555509725
1998-01-31,-0.293161768,-0.210948053,-0.155217929,-0.07146163900000001,-0.09175236699999999,0.0074634185,0.1219365311,0.17530104789999998,0.22808236,0.4588469368
1998-02-28,-0.292152319,-0.22155274,-0.13637780300000002,-0.11614933599999999,-0.07527957,0.0183831869,0.1192348786,0.1721269311,0.2346094054,0.4553638704
1998-03-31,-0.251321368,-0.21867316,-0.156632623,-0.094274605,-0.057241945,0.0574287601,0.1254311713,0.1589830264,0.2195841465,0.4693440255
1998-04-30,-0.275900311,-0.235059678,-0.164963852,-0.092081356,-0.047957357,0.0531285732,0.1326077701,0.1482225738,0.2332268566,0.4727316078
1998-05-31,-0.298347652,-0.237330743,-0.16376359199999999,-0.08465506800000001,-0.046167667999999995,0.043134481100000004,0.12047570880000001,0.16627548080000001,0.2390521394,0.4741943235
1998-06-30,-0.319878385,-0.278427495,-0.158621597,-0.11369605699999999,-0.029632586000000002,0.0320671436,0.1271493407,0.1655522316,0.2598432982,0.5207500213
1998-07-31,-0.32582643899999997,-0.263610816,-0.17518903600000002,-0.080003912,-0.023610522999999998,0.010707901499999999,0.12326692560000001,0.17718469469999998,0.2640174211,0.5039278258
1998-08-31,-0.331796648,-0.2752894,-0.164666699,-0.09182767,-0.062514356,0.0230146405,0.12963765619999998,0.20360423079999998,0.27347135149999996,0.5046735365
1998-09-30,-0.301373607,-0.242379613,-0.156015458,-0.102895689,-0.025755621,0.0290358004,0.1154920381,0.2212613314,0.2128549706,0.4496972794
1998-10-31,-0.30290458600000003,-0.24376519100000002,-0.15883856,-0.10863830000000001,-0.06018536,0.030057485,0.1345110478,0.1932147425,0.2374608628,0.4774328001
1998-11-30,-0.281845975,-0.254042273,-0.137696323,-0.106217215,-0.037781566,-0.008821938,0.14682013859999998,0.1926130375,0.22837101140000002,0.4794046433
1998-12-31,-0.264824212,-0.267929064,-0.134449286,-0.09902295300000001,-0.055501960999999995,0.0203525426,0.1161351483,0.1818155208,0.20960587690000002,0.48913945020000005
1999-01-31,-0.276336338,-0.23301870600000002,-0.168959878,-0.07882263,-0.074133125,0.0339199483,0.082360873,0.19265663789999998,0.21359966670000002,0.4828701674
1999-02-28,-0.286969207,-0.23922881699999998,-0.164145736,-0.07371520599999999,-0.078941662,0.0285995014,0.09428426599999999,0.20015523170000002,0.214469938,0.4781348615
1999-03-31,-0.303745057,-0.214826392,-0.154089303,-0.102820736,-0.048881042,0.029176939199999998,0.0922102277,0.17174276460000001,0.237452999,0.47109676009999996
1999-04-30,-0.302302484,-0.22942912899999998,-0.137158691,-0.084946025,-0.03403654,0.0158774679,0.0749751031,0.1613995019,0.2387099564,0.4590478853
1999-05-31,-0.281280718,-0.236859225,-0.132947139,-0.084484313,-0.022495245,0.016271601,0.0825957699,0.1321177509,0.2456799201,0.4575319963
1999-06-30,-0.263712768,-0.221259011,-0.15108792199999999,-0.119339199,-0.026720112999999997,-0.020635281000000002,0.0900840198,0.14234466939999998,0.2706060178,0.5398246982
1999-07-31,-0.26679651,-0.19993413100000001,-0.167216886,-0.115182141,-0.035754241,-0.027497342,0.0961997852,0.15265163439999999,0.2562899375,0.5474849828
1999-08-31,-0.27047733399999996,-0.201490974,-0.163981812,-0.08852093300000001,-0.025849826,-0.048262527,0.09056116310000001,0.1684769809,0.2529278586,0.546598767
1999-09-30,-0.220109657,-0.20144069,-0.15656055900000002,-0.11120435699999999,-0.041811400000000006,-0.026194263,0.066994965,0.1524340843,0.2566353007,0.5272039182
1999-10-31,-0.28059800100000004,-0.17429778199999998,-0.12434175300000001,-0.134973975,-0.02221399,-0.013791198999999999,0.0714465982,0.1389836319,0.2500237804,0.5332183996000001
1999-11-30,-0.236978037,-0.17354038300000002,-0.153757441,-0.097300678,-0.045195784,-0.008626814,0.045773603600000004,0.14407366289999998,0.22472618239999997,0.5275966511
1999-12-31,-0.237242394,-0.18679161800000002,-0.126113703,-0.095745212,-0.055629235,-0.008940118,0.0758009626,0.1317410377,0.2234497357,0.5128147146
2000-01-31,-0.22887225,-0.183283526,-0.11591024,-0.079195862,-0.067946966,0.0044255015,0.06737576370000001,0.1295660955,0.18179607329999997,0.490800946
2000-02-29,-0.20597829199999998,-0.142624916,-0.10731928800000001,-0.08769392,-0.045943035,0.0368983506,0.0220189365,0.1163495552,0.1621189345,0.4774331983
2000-03-31,-0.222803537,-0.16136089,-0.11327754599999999,-0.07522654599999999,-0.073021056,0.0014077489000000002,0.0660135619,0.12471290439999999,0.21424150329999997,0.4876439158
2000-04-30,-0.222819071,-0.185649111,-0.130899744,-0.091399589,-0.042482253,-0.039546201,0.0380050023,0.1649351566,0.2305504816,0.5147247779
2000-05-31,-0.24208717100000002,-0.206877292,-0.150419811,-0.091067126,-0.051490689000000006,0.0003191243,0.04301964,0.1702180997,0.24068277780000003,0.5160818759
2000-06-30,-0.219649135,-0.17833591699999998,-0.10846166199999999,-0.095957744,-0.06355023,0.0123090778,0.0360326026,0.13056771179999999,0.187180464,0.4844641421
2000-07-31,-0.237497791,-0.16766576,-0.146317345,-0.084703859,-0.054176305999999994,-0.014293965,0.025928928599999998,0.15100159970000002,0.2319609773,0.4922958071
2000-08-31,-0.257486822,-0.15936572300000001,-0.14077999,-0.074800441,-0.049134874,-0.018184156,0.058637788499999996,0.136939056,0.2182813196,0.4892315588
2000-09-30,-0.260027742,-0.22197012800000002,-0.104145824,-0.073693732,-0.023806668,-0.010839086999999999,0.0740091413,0.1342927403,0.2192714426,0.5111420728
2000-10-31,-0.272174638,-0.227431372,-0.13200836300000002,-0.067702129,-0.052380594,0.022294478700000002,0.0741834471,0.1255125108,0.23718623219999999,0.5316911217
2000-11-30,-0.331561131,-0.246470852,-0.11592926,-0.09548857699999999,-0.014303151000000002,0.0113227662,0.0554964263,0.1838172477,0.24836541410000001,0.556078955
2000-12-31,-0.336276946,-0.266879288,-0.138770657,-0.06099224599999999,-0.033597816,-0.007739514,0.0824084146,0.1847971112,0.2653714728,0.5693373038
2001-01-31,-0.298166095,-0.22784562600000002,-0.14982300099999998,-0.077576778,-0.013898833999999999,-0.04889654,0.0594707393,0.19037218960000002,0.2613376673,0.5533806777
2001-02-28,-0.33335755300000003,-0.248998451,-0.140514414,-0.085158905,-0.030433915,-0.031372769,0.0748455472,0.1998390936,0.2774754994,0.5713736503
2001-03-31,-0.338796296,-0.26369221600000003,-0.16472958599999998,-0.08582569699999999,-0.042306477,0.0022180693,0.1020509535,0.23053282390000002,0.2688718624,0.4952045046
2001-04-30,-0.366264727,-0.239346316,-0.147792457,-0.079812545,-0.043073840999999995,-0.020833602,0.1252211393,0.2365971798,0.2780909779,0.49048497490000004
2001-05-31,-0.35083641299999996,-0.241673424,-0.114202055,-0.11152048,-0.05932492,-0.004562002,0.1149851134,0.223068337,0.2713942065,0.490073556
2001-06-30,-0.31583902399999997,-0.201112983,-0.116629669,-0.11068060199999999,-0.023440223,-0.021139302000000002,0.057883566,0.1488024575,0.2712868713,0.5129202456
2001-07-31,-0.317694158,-0.198612012,-0.13357945599999999,-0.10843689999999999,-0.038858992,-0.012504116000000001,0.0706676096,0.164347074,0.2748852335,0.5040241378
2001-08-31,-0.334296595,-0.214680112,-0.152819114,-0.089111914,-0.039497653,-0.013419343,0.0957658924,0.1668888306,0.2661023372,0.5069760638
2001-09-30,-0.31633777,-0.20929014899999998,-0.170804255,-0.079423106,-0.04068026,0.0301169886,0.0831040007,0.1375911043,0.2511925797,0.45428896280000003
2001-10-31,-0.310505381,-0.178318678,-0.157411465,-0.088898664,-0.034552567,0.0280888943,0.10390121,0.12181189869999999,0.25728428870000003,0.44454748310000003
2001-11-30,-0.317890746,-0.16195211699999998,-0.136413901,-0.089684405,-0.03970849,0.0375479465,0.0926223983,0.12401564039999999,0.2392189952,0.4301314971
2001-12-31,-0.304681889,-0.158567659,-0.12120924699999999,-0.028833558999999998,-0.035789008,0.0351631748,0.0605412363,0.1047193926,0.208477175,0.44972826829999996
2002-01-31,-0.28825928300000003,-0.17200331,-0.11356973599999999,-0.037159026,-0.050921626,0.0156427409,0.07196219,0.08739609109999999,0.25438792920000003,0.4415365837
2002-02-28,-0.303973308,-0.17080825300000002,-0.15095031,-0.036183854,-0.026236487000000003,-0.005677534000000001,0.0837627835,0.12429251849999999,0.2325595341,0.4575580477
2002-03-31,-0.255160836,-0.14060396,-0.13454569800000002,-0.037466806,-0.04702419,-0.018066303,0.07262004059999999,0.1250485644,0.22736606809999999,0.4100175495
2002-04-30,-0.25635514,-0.189986033,-0.162786787,-0.048972405999999996,-0.015622337,-0.007662788,0.0765978792,0.1290546709,0.2438382919,0.4280204037
2002-05-31,-0.302940201,-0.17606492899999998,-0.146772281,-0.06487773299999999,-0.024141187,0.0027012037,0.0745827935,0.1524829918,0.23038122190000002,0.43667475850000004
2002-06-30,-0.329971676,-0.21483696100000002,-0.14560473300000001,-0.14091783300000002,-0.025983451,0.0072846130000000005,0.06892584139999999,0.1662187648,0.26992339989999997,0.5252441335
2002-07-31,-0.345933359,-0.210616004,-0.165846617,-0.116952461,-0.027335001,0.0051972053,0.0886000675,0.1885509514,0.2696650667,0.5367870992
2002-08-31,-0.32914466,-0.260956704,-0.167279652,-0.11627983199999999,-0.029601587999999998,-0.005747385,0.10053234970000001,0.1833064102,0.2865343129,0.5336482477000001
2002-09-30,-0.36199445799999996,-0.263405006,-0.11964579300000001,-0.143911302,-0.012954918999999999,0.0126950916,0.1134826156,0.18240120199999998,0.2741979599,0.49519580119999995
2002-10-31,-0.36755294899999996,-0.251539253,-0.131655216,-0.087063606,-0.019553819,-0.01275206,0.1135041685,0.17977782109999998,0.2611990726,0.48634657909999995
2002-11-30,-0.316154777,-0.254226609,-0.100840894,-0.082980115,-0.03147117,-0.031372066000000004,0.1096392786,0.1534715519,0.25827666850000003,0.4644503613
2002-12-31,-0.342512325,-0.228222532,-0.168548665,-0.097837199,0.010425840799999999,0.00646329,0.059350294500000005,0.17454230760000003,0.24400984010000001,0.4936262082
2003-01-31,-0.314251054,-0.23263251699999998,-0.150848401,-0.11530177,-0.005605008000000001,0.0092570908,0.08720479390000001,0.1640257519,0.2428014632,0.480803828
2003-02-28,-0.310169887,-0.22492805800000001,-0.162235653,-0.125337634,-0.009024698000000001,0.0111155402,0.10368270439999999,0.1608419867,0.2492831122,0.48162096390000003
2003-03-31,-0.29187002,-0.255978474,-0.16377337,-0.113634772,0.00608692,0.022873668700000002,0.0887812076,0.1221081426,0.2608675895,0.4609343079
2003-04-30,-0.285043761,-0.224613217,-0.17970119,-0.114193479,0.0104370538,0.0402945962,0.0673473111,0.1150176585,0.2656785668,0.463841496
2003-05-31,-0.260898519,-0.219326297,-0.13517301199999998,-0.109649824,-0.025523241000000002,0.0292208563,0.0671372747,0.1008816824,0.25975006359999997,0.45193957380000005
2003-06-30,-0.339363708,-0.19276502899999998,-0.16744311,-0.129117882,-0.042689155,0.0296863591,0.0991668888,0.1217295241,0.2509090846,0.5360718227
2003-07-31,-0.318676509,-0.160770381,-0.17780154899999998,-0.11614427599999999,-0.028630062,0.0348051386,0.0590848227,0.1608840493,0.2158921541,0.5314933871
2003-08-31,-0.304079394,-0.18334999300000002,-0.164479268,-0.08770712300000001,-0.059854179,0.050899161799999995,0.0421250522,0.16949290309999998,0.2150891296,0.522157481
2003-09-30,-0.302795352,-0.132835118,-0.177347867,-0.09353306300000001,-0.04815118400000001,0.019317670500000002,0.014020250500000001,0.1365721865,0.2509211389,0.44312907030000004
