date,0,1,2,3,4,5,6,7,8,9
2003-11-30,-0.121944605,-0.067669062,-0.093906001,-0.044635847,-0.005550706999999999,-0.022277814,0.026615989500000003,0.0968811659,0.1298340423,0.1384824409
2003-12-31,-0.169304375,-0.093905425,-0.055398721,-0.032633096,-0.006339075,0.0345808325,0.0403481716,0.08927589,0.1182510384,0.0766467554
2004-01-31,-0.15928134,-0.067867457,-0.076907965,-0.031015828999999998,0.0216722117,0.0148574653,0.0373988198,0.0980931523,0.1076175013,0.0666939923
2004-02-29,-0.14448755,-0.102126235,-0.061109496,-0.01401878,-0.005232279,0.0139768972,0.0667561321,0.08406087710000001,0.11065170380000001,0.0685645372
2004-03-31,-0.151228209,-0.076017765,-0.022044031000000002,-0.012987442,0.0248069248,0.0576128608,0.0348271343,0.056245066399999995,0.0824521071,0.0078343046
2004-04-30,-0.158079405,-0.085391585,-0.02238675,-0.013233692,0.043076490999999995,0.0382957598,0.059701378099999994,0.0436547484,0.0784769092,0.0066607069
2004-05-31,-0.169594785,-0.07415224599999999,0.0012739799,-0.023751751,0.048301652199999996,0.0276810681,0.06450781679999999,0.0375320144,0.068028009,0.0032541348
2004-06-30,-0.128128606,-0.052161579000000007,0.0190153827,0.0251959149,0.0441906129,0.0775415363,0.030055669,0.00040365029999999997,0.026111097599999997,-0.057528950999999995
2004-07-31,-0.116872615,-0.029212863999999998,0.0208268288,0.0314689626,0.0317144661,0.0826602636,0.019004942900000002,0.0137382083,0.0176221326,-0.07355054400000001
2004-08-31,-0.11039002199999999,-0.011861335,0.018836090700000002,0.0134237545,0.044334009400000006,0.0804521636,0.0346223883,0.0036422481,0.014742365,-0.074595007
2004-09-30,-0.074591952,0.0153009084,0.012210553899999999,-1.4696e-05,0.0823263268,0.0765553107,0.034530652,0.0119600004,-0.03655882,-0.068508663
2004-10-31,-0.08297411,-0.001082087,0.0204387561,-0.0008293189999999999,0.07713365030000001,0.0656425259,0.027068819100000002,0.0101109343,-0.032396904,-0.068504563
2004-11-30,-0.072017762,1.22145e-05,0.0161835549,0.024183987,0.0489662796,0.07292059349999999,0.0160189345,0.0183079705,-0.021089302999999997,-0.071352297
2004-12-31,-0.129246537,-0.005015778,-0.00795565,0.0112071072,0.060788743099999994,0.0817626946,0.0438339707,0.0141121348,-0.011368072,-0.039947919
2005-01-31,-0.106254519,-0.005894761,0.015006221299999999,-0.014358876999999999,0.0392292913,0.0668540389,0.0469064321,0.0235169561,-0.006757981999999999,-0.016835938
2005-02-28,-0.08838639300000001,-0.014028588,0.0021131656,0.0187588976,0.0204393286,0.0495332058,0.0486354885,0.020375313,-0.009612834,-0.017670906
2005-03-31,-0.06251222299999999,-0.064888315,0.013875361999999999,0.0007816686999999999,0.0480091278,0.0270337292,0.0403920861,0.0510879971,0.0124366622,-0.041109239
2005-04-30,-0.08872446099999999,-0.040412196000000004,0.0069560596,0.0136631153,0.034580536099999996,0.0278812123,0.0718235574,0.031305350600000004,0.0047619356,-0.035501456
2005-05-31,-0.111684931,-0.031967855,0.0101606723,0.0439974325,0.0174001853,0.0215683402,0.0868065344,0.0318457829,-0.0077324590000000006,-0.038355664
2005-06-30,-0.139892151,-0.03885658,-0.027166981,0.0056065311,0.0487029484,0.0602138125,0.08911437900000001,0.0201525677,0.0079777968,-0.04205527
2005-07-31,-0.11754962099999999,-0.029625715,-0.04308885,0.0214451238,0.069136767,0.0419408129,0.0790615006,0.0272676442,-0.0037796609999999997,-0.04817187
2005-08-31,-0.123218116,-0.041552287,-0.019115008,0.0085193666,0.044929160499999996,0.0555474193,0.0598055808,0.046208675,-0.007509495,-0.04669674099999999
2005-09-30,-0.132881895,-0.071724907,-0.001964201,0.0124645746,0.022529914300000002,0.0516964808,0.0641661541,0.0498358279,0.0118762034,-0.014122073999999998
2005-10-31,-0.110084426,-0.083655992,0.0093243437,0.0155271022,0.0387284863,0.0429983207,0.0565648205,0.04564225,0.015451555,-0.013664156
2005-11-30,-0.13154489800000002,-0.086345738,0.019429015,0.0093940537,0.0372216582,0.0420663096,0.061516458899999994,0.0480511698,0.0193812144,-0.016900961000000003
2005-12-31,-0.091713895,-0.085029825,-0.013213768,0.0059537122999999996,0.0498809638,0.057139182999999996,0.0413572127,0.0691044704,0.0019119487,-0.035491589
2006-01-31,-0.076159338,-0.061708739000000006,-0.005222948,-0.020206878,0.0506921737,0.0786513711,0.047601709699999994,0.050648310599999996,0.005045445,-0.034692056
2006-02-28,-0.079700301,-0.07050882900000001,-0.014205456000000002,0.0058278698,0.0411093172,0.0787972267,0.0326871393,0.054571181600000004,0.0070620021,-0.040574884
2006-03-31,-0.096458982,-0.040635298,-0.022297367000000002,-0.025835811,0.0626310537,0.0717817071,0.0496570055,0.0325978667,0.0031050809000000004,-0.020121375
2006-04-30,-0.093376338,-0.026139297000000002,-0.017433326000000002,-0.022438946,0.0504832871,0.07265641860000001,0.0536665984,0.024458487799999998,0.014361569,-0.030789239
2006-05-31,-0.09955559300000001,-0.034000546,-0.043651434,0.0034271784999999996,0.061880217300000005,0.0655043449,0.0333043613,0.0445371449,0.022659986099999998,-0.024848306
2006-06-30,-0.112505751,-0.038634845,-0.06379817900000001,-0.031829021,0.06330497480000001,0.11242114869999999,0.0589206838,0.0546015212,0.036257459900000004,-0.059813125999999994
2006-07-31,-0.088143151,-0.033751917,-0.062444833,-0.022523848,0.0563520932,0.114663136,0.044068439400000006,0.0653034417,0.0284504566,-0.050944237999999996
2006-08-31,-0.095736611,-0.042765028,-0.032549926,-0.022170767,0.0554519729,0.116486249,0.0307440871,0.0703778581,0.029526098100000002,-0.050838347
2006-09-30,-0.076969617,-0.052646965,-0.02019857,0.0098807427,0.04331655400000001,0.11122385289999999,0.028393857400000003,0.0589311668,0.0051579933,-0.074868008
2006-10-31,-0.08666772,-0.023957593,-0.017531644,0.0157744304,0.0481061049,0.1004145991,0.0369019851,0.0641637922,0.0067650633,-0.081142328
2006-11-30,-0.062032104000000005,-0.03856573,-0.017834478,0.0143643144,0.0587172267,0.0945670045,0.043545577099999996,0.0370769129,0.016948953500000002,-0.082443136
2006-12-31,-0.057655165,-0.036643131,-0.006954027,0.0033981044,0.0201317229,0.0790086294,0.0487347193,0.0531286211,0.022472491,-0.078013392
2007-01-31,-0.084678461,-0.026471314,-0.005689896,0.0077425378,0.0190401971,0.0797400693,0.05467302809999999,0.0416625043,0.023057711600000003,-0.079069842
2007-02-28,-0.07858496400000001,-0.040301985,0.0018449271,0.0028405956,0.0206465221,0.0829894513,0.070241522,0.050863262,0.003959648499999999,-0.07682660599999999
2007-03-31,-0.08349928200000001,-0.013710992,0.0080700914,-0.016828446,0.0241794939,0.09871158740000001,0.0497984458,0.0330997086,-0.00046518,-0.088543236
2007-04-30,-0.085734756,-0.035705495,-0.004792552,0.0101681492,0.013251636200000002,0.10089651599999999,0.0537763391,0.0209555857,0.0169228614,-0.088714574
2007-05-31,-0.07556444400000001,-0.043215855,0.0165373657,0.022641877400000003,0.012098366200000002,0.0863338941,0.0504789692,0.0234483409,0.0094519006,-0.09075471199999999
2007-06-30,-0.108812886,-0.034422573,-0.008076531999999999,-0.00631726,0.024927712400000003,0.09786279810000001,0.060853099199999997,0.0191145163,0.0255631771,-0.056189656
2007-07-31,-0.115271581,-0.045978358,-0.048305044000000005,0.011803901299999999,0.0198706224,0.1116081042,0.0674967332,0.0190719461,0.0264718006,-0.053092712
2007-08-31,-0.098344357,-0.057749142,-0.023245528999999997,-0.016266247,0.0345045638,0.0970474658,0.055485434400000005,0.0172918959,0.0272259512,-0.050591480999999994
2007-09-30,-0.14296236,-0.037610843,-0.063045682,-0.004176189,0.031509526,0.0967473801,0.062458797999999996,0.051345287999999996,0.0196949745,-0.048513022999999995
2007-10-31,-0.147914399,-0.028784667000000003,-0.050310777,-0.008865086999999999,0.026553339,0.0928478542,0.0514813215,0.0611295608,0.0382891818,-0.051004632
2007-11-30,-0.12545905400000001,-0.026058315,-0.049887676,-0.013917714,0.0509522268,0.05913825650000001,0.0646132312,0.0638622114,0.0361730884,-0.057203939
2007-12-31,-0.096671755,0.002626977,-0.038989344,-0.032157577,0.058277731500000006,0.0499786364,0.0702514414,0.0538576764,0.0355303356,-0.057483071
2008-01-31,-0.101585118,-0.003756981,-0.036829426,-0.008396502,0.0589343838,0.055455476600000005,0.041702262000000004,0.0424038882,0.0243593498,-0.061389461
2008-02-29,-0.128380035,-0.015010666,-0.014745468999999999,-0.01974256,0.0559475901,0.048167367,0.0436869661,0.028968574900000002,0.0341540951,-0.05605227
2008-03-31,-0.133806159,-0.047579888,0.0083998633,-0.037380985,0.069460421,0.0440547525,0.0426080447,0.031414552400000004,0.0623665713,0.0243507458
2008-04-30,-0.13425959,-0.033240435,-0.009953524,-0.00397577,0.030023164300000002,0.0621332096,0.0311731588,0.016700775,0.0587512543,0.0179300934
2008-05-31,-0.135544516,-0.031949897000000005,-0.032761555,0.010513536,0.0444241872,0.0511501866,0.0268457622,0.0608522348,0.038196909,0.024207489
2008-06-30,-0.10790415,-0.060565224,-0.024358934,-0.0033169259999999996,0.024580273,0.0311401037,0.023255841800000003,0.0405090761,0.0710410137,0.0277951509
2008-07-31,-0.120290589,-0.039586279,-0.038508286,-0.021439804,0.0619177941,0.0069441039,0.0378460353,0.041495622200000006,0.0878579065,0.0410471507
2008-08-31,-0.14225037,-0.044600567,-0.029243067999999997,-0.004390112,0.0467635755,0.030286814900000004,0.0209264145,0.048422697599999995,0.076860002,0.04280162059999999
2008-09-30,-0.17035515199999998,-0.032265852000000005,-0.076493385,-0.019688009,-0.001366448,0.0363497816,0.0359421344,0.06862303559999999,0.0876758864,0.09764399730000001
2008-10-31,-0.16237041800000002,-0.054049149000000005,-0.062722769,0.0064568785,0.0053886206,0.0251664013,0.0758744778,0.0657466528,0.0692051722,0.11049806390000001
2008-11-30,-0.18488089800000002,-0.052934565,-0.081358996,0.015968186699999998,-0.032638398,0.0494772909,0.0441796361,0.1184353111,0.0585277246,0.1115641965
2008-12-31,-0.232906007,-0.097075173,-0.039685587,0.015153723400000001,-0.0087681,0.0243246271,0.0640515429,0.099781732,0.09886832820000001,0.12771999039999998
2009-01-31,-0.21361326,-0.095620975,-0.021950505,0.012062513300000001,-0.02241708,0.0237524554,0.0702663554,0.0854001774,0.0814109385,0.1242993462
2009-02-28,-0.218401553,-0.077809459,-0.04679998,0.0172411419,0.012584202099999999,0.0182544697,0.0361417305,0.10458074939999999,0.0896515521,0.1235296303
2009-03-31,-0.220459899,-0.106369638,-0.095483156,-0.004698937,0.0335169467,0.0334698325,0.0389328612,0.11229222119999999,0.09388067119999999,0.1388159075
2009-04-30,-0.211180305,-0.082438626,-0.12278507300000001,-0.001300458,0.048324283499999995,0.020086288799999998,0.06478555,0.0967530145,0.1132688184,0.1401102369
2009-05-31,-0.232299895,-0.089503469,-0.110926968,-0.012842626000000001,0.0117983842,0.0223635055,0.074087751,0.09753002109999999,0.12285613279999999,0.1364865032
2009-06-30,-0.239274202,-0.11630487,-0.10328454699999999,-0.04123936,0.0013305111,0.0356355986,0.102276171,0.11098742439999999,0.08629546490000001,0.1888820303
2009-07-31,-0.19790420399999997,-0.134177349,-0.11661186800000001,-0.058222735,0.017487607,0.0554371762,0.0783193614,0.0981181242,0.09162537720000001,0.18927905960000002
2009-08-31,-0.21540293800000002,-0.10264262099999999,-0.118465131,-0.049525489000000006,-0.008791863,0.0419136163,0.08966306060000001,0.0900943582,0.08569076099999999,0.1931193504
2009-09-30,-0.19591250899999998,-0.15503349,-0.112299336,-0.080604646,0.0066796375,0.017548502,0.1123601665,0.0852545707,0.1384560275,0.22308761929999998
2009-10-31,-0.195999477,-0.138348629,-0.113339077,-0.076485021,-0.007519223,0.0393071181,0.0662762054,0.104932304,0.1553455295,0.2237128207
2009-11-30,-0.193490448,-0.138219974,-0.129592026,-0.071059912,-0.005821949,0.0333751812,0.0809121513,0.0909705407,0.14819511800000001,0.2303376008
2009-12-31,-0.187202728,-0.140863366,-0.159384079,-0.072506524,-0.017728836,0.040785297799999995,0.0983291892,0.1115084172,0.1551021182,0.2205742579
2010-01-31,-0.159730323,-0.163478507,-0.151045735,-0.050592647000000004,-0.027593193,0.041308329399999996,0.0783091437,0.1188559102,0.1641767086,0.2296795575
2010-02-28,-0.187040875,-0.14252136199999998,-0.139182281,-0.059430027,-0.022145882000000002,0.042425319100000004,0.0846180937,0.1072506085,0.17597295829999998,0.2214716041
2010-03-31,-0.181632524,-0.116645739,-0.105364156,-0.0008886139999999999,0.0030174657000000002,0.019194972,0.0739788503,0.0858041494,0.0988396423,0.1660661541
2010-04-30,-0.179895188,-0.094626711,-0.104059359,-0.032747101,-0.013257425,0.0581743005,0.07571828809999999,0.0562290434,0.0972532643,0.1564294502
2010-05-31,-0.189380104,-0.09898064699999999,-0.065034492,-0.054059177,-0.007841947,0.0337400285,0.1068482141,0.0531411657,0.0794226828,0.14637955519999998
2010-06-30,-0.120804434,-0.128814024,0.01281152,-0.014063001,-0.020124413,0.029293009100000003,0.114716336,0.0477553125,0.054004471799999995,0.0454634918
2010-07-31,-0.083254063,-0.150699928,0.0212886873,-0.032780709,-0.000335855,0.0417826932,0.09689739259999999,0.064835801,0.0536566715,0.0218324633
2010-08-31,-0.094702442,-0.139612031,0.011671788899999999,-0.033405402,0.0245638721,0.0338347171,0.0808033126,0.07393323519999999,0.051918955700000005,0.014816689499999999
2010-09-30,-0.049811827999999995,-0.039315251,0.004020195900000001,0.005112115,0.0147904548,0.0332128484,0.060613092,0.0323015359,-0.009019596999999999,-0.016052275
2010-10-31,-0.05424506,-0.014366473000000001,-0.010316225,0.0090391488,0.0209783233,0.0243823515,0.0702051769,0.0383345412,-0.016686763,-0.027122899
2010-11-30,-0.049347972000000004,-0.0352733,0.0019014071,0.028485464900000004,0.0063636438,0.0484722558,0.0458198042,0.030145115899999998,-0.005928789,-0.031033115
2010-12-31,-0.072563297,-0.014054667,0.0294396031,-0.006709513,-0.021073927000000003,0.0445874109,0.0569885799,0.0273818368,0.0009449969999999999,-0.023609573999999998
2011-01-31,-0.08715003,-0.00476732,0.0166858166,-0.047254854000000006,0.039096836,0.048656709400000005,0.0091656813,0.046661665899999996,0.002232903,-0.024052341
2011-02-28,-0.079408537,0.0242868792,0.0107559797,-0.044621059000000005,0.0200790112,0.0565269487,0.026580834900000003,0.032845261,-0.007184625,-0.020261199
2011-03-31,-0.103737773,-0.001923268,-0.005437177,-0.025459105,0.008490308,0.0667883004,0.0339699018,0.031202396299999997,0.0185900898,-0.011998231000000002
2011-04-30,-0.07755642900000001,-0.010906718999999999,-0.008262553,-0.044609587,0.0326977721,0.0684758352,0.037229504,0.011225547800000001,0.0193215602,-0.011599938999999998
2011-05-31,-0.083692504,0.00807757,-0.023422096,-0.039104416,0.028838653399999997,0.05359787110000001,0.0583618181,0.015756839499999998,0.0371960458,-0.012023246999999999
2011-06-30,-0.040819086,-0.037291925,0.0079914301,-0.0736529,0.0325702052,0.0420059712,0.0862391778,0.035908269799999996,0.017108444599999998,-0.034044265
2011-07-31,-0.070781142,-0.000756925,-0.040962735,-0.022701946,0.0025550431,0.041971956399999996,0.070682537,0.049321774699999994,0.0072799015,-0.017061726
2011-08-31,-0.063660643,-0.013781103000000001,-0.040341777,-0.015188802,0.013666185400000001,0.0417426537,0.0826512022,0.0377533455,0.0188858852,-0.017876528
2011-09-30,-0.087410689,-0.005634579,-0.043194033,-0.03888342,0.0327650784,0.0652685238,0.0666058279,0.054568968600000003,0.0337348581,-0.042989075999999994
2011-10-31,-0.082188654,-0.000276958,-0.028132071,-0.039420601,0.0345881012,0.0586544318,0.0704559149,0.0636698712,0.024004535299999998,-0.043900999
2011-11-30,-0.073242654,-0.010024401,-0.013820476000000002,-0.03770836,0.0186017724,0.052234971799999995,0.0556114608,0.0596487187,0.005555977199999999,-0.046502657
2011-12-31,-0.054335466,0.017216725,-0.002728054,0.0008087636,0.0194525774,0.0747529791,0.060599744500000004,0.0152177803,0.0010667899000000002,-0.065526463
2012-01-31,-0.06670936400000001,0.0102755261,-0.007786843000000001,-0.0008381010000000001,0.0097101674,0.0738358331,0.054170658200000006,0.020849396200000002,-0.021760125,-0.064034778
2012-02-29,-0.0675809,0.0191591765,0.005388306,-0.015181656000000002,-0.010176122,0.10229494039999999,0.0430415427,0.035125919500000005,-0.017221879,-0.068610463
2012-03-31,-0.063232313,-0.056621850999999994,-0.013002113000000001,-0.034017641,0.0499565675,0.10861929880000001,0.0151162644,0.0551369716,0.0046128699,-0.026078253
2012-04-30,-0.077134588,-0.039941348,-0.029931711,-0.0037096159999999998,0.0354164874,0.10042239550000001,0.021688496,0.0586415542,0.0095535123,-0.025685152000000003
2012-05-31,-0.075553781,-0.018736384,-0.046696765,0.0155782917,0.0310859808,0.08007894980000001,0.0330233154,0.0507954318,-0.0006671989999999999,-0.025444591000000003
2012-06-30,-0.113335695,-0.038946135,-0.024676987,0.0381059245,0.037351436099999996,0.0633144508,0.0520188532,0.0325173592,0.0043353694,0.0243940573
2012-07-31,-0.100890721,-0.060480212,-0.013528423999999999,0.0488898092,0.0174721987,0.0850159385,0.030008034399999998,0.0255800455,-0.014020123999999998,0.016917041
2012-08-31,-0.10498166199999999,-0.042165178,-0.006795896,0.0233814571,0.05371994980000001,0.0680165122,0.0198225331,0.0287514121,-0.0061702169999999995,0.014051461000000001
2012-09-30,-0.0014514839999999998,-0.0033805,-0.011315115,0.0080104375,0.0035744024,0.014729591799999999,-0.0029554679999999997,0.0172519425,-0.022773532000000003,0.0137742604
2012-10-31,0.0042426637,-0.002462318,-0.008694826,0.0072432814,-0.002468042,0.0032721515000000002,0.0009353356,0.0112518158,-0.008896622,0.0232093698
2012-11-30,0.0046427735,-0.006774214000000001,-0.007544171999999999,0.0025041915,0.0010458122,0.0016448254,0.0033123323,0.0078160957,-0.004717435,0.0215831137
2012-12-31,-8.1743e-05,-0.006455524,0.007228714399999999,0.005571396700000001,0.0059977426,0.0040255917,0.005094169,-0.00014935,-0.007697655,0.009708805899999999
2013-01-31,0.0044231356,-0.000604772,0.0045075328,0.003996888499999999,0.0075274982,0.0037996845,0.0036104071000000004,5.61515e-05,-0.010271565,0.0092592423
2013-02-28,0.0012934855,0.0001834269,0.0038689977,0.0061409774,0.0052078815,0.0036536879,0.003582507,-8.7897e-05,-0.010012423000000001,0.010135329399999999
2013-03-31,-0.0041587379999999995,-0.007803515,0.0055473539,0.0073324451,-0.0008699539999999999,0.0077169192,0.0069483573,0.0018769960000000001,0.0034291443,-0.0026785359999999996
2013-04-30,-0.001603485,-0.0026933390000000003,0.0010391421,0.0071240275,-0.0015732429999999998,0.0104513008,0.0053395024,-0.003096774,0.0066807629000000006,-0.003876263
2013-05-31,-0.014699603,-0.004906728,0.0078467898,0.0040213028,-0.00049584,0.0043794806,0.0083598895,0.0038990373,0.010938033,0.0017743227999999999
2013-06-30,-0.001086981,0.002814841,-0.0064515269999999994,0.0106626343,0.0044532444000000004,0.0064355273,0.0115388577,-0.004670789,0.005576900300000001,0.002005457
2013-07-31,-0.01438912,0.007128466500000001,-0.010523807,0.0095071292,-0.002520875,0.018733076799999998,0.0057656795,-0.000619285,0.0122459452,0.0001286106
2013-08-31,-0.023721046000000003,-0.000583116,-0.009602215,0.0158528071,-0.002081923,0.019834823600000002,0.010001471500000001,0.0139891035,0.0127039847,0.004556366599999999
2013-09-30,-0.139296011,-0.02427991,-0.010126028,-0.022745078,-0.02597198,0.052844504699999996,0.0676774775,0.0752354848,0.0669990473,0.0498384773
2013-10-31,-0.144588175,-0.05153451,0.020787171200000003,-0.011015816000000001,-0.03375444,0.042282405999999995,0.08586375339999999,0.0570171696,0.0856782669,0.0405342822
2013-11-30,-0.154414448,-0.068403895,0.0056044039,-0.007592183000000001,-0.026456352000000002,0.0511780994,0.09760800539999999,0.036898057000000005,0.0774198663,0.0536546489
2013-12-31,-0.202353223,-0.055341821,-0.024448337,0.0002480721,0.0161301819,0.0524920284,0.0740039395,0.0727400939,0.0594793213,0.0501052528
2014-01-31,-0.180476752,-0.09721195,0.0036967101000000002,0.0016480856,0.025431116099999998,0.07929595889999999,0.0288591211,0.0992634071,0.0469636962,0.06844369480000001
2014-02-28,-0.19294404699999998,-0.093402996,0.026409044,-0.003221817,0.0188988247,0.08501182689999999,0.0386790277,0.0950193318,0.0537606581,0.06529204150000001
2014-03-31,-0.161138221,-0.07492443,-0.013856938999999999,0.0095228954,0.0450318963,0.0791869788,0.0401576681,0.050438375199999996,0.0615879136,0.0319425686
2014-04-30,-0.162483589,-0.074515234,-0.018244829,0.0171747289,0.0540718672,0.075230215,0.0582180592,0.0393000343,0.0356328108,0.0093242305
2014-05-31,-0.142932779,-0.06747514,-0.053193613,0.0478215485,0.0480020376,0.09385231179999999,0.0583338988,0.0333267523,0.0266720815,0.0080792603
2014-06-30,-0.102403076,-0.040719698,0.0196615542,0.0344434503,0.0295206607,0.0784701798,0.0387765676,0.012434036200000002,0.0043932752,-0.016148858999999998
2014-07-31,-0.11271509699999999,-0.013654864,0.0080575074,0.05901210269999999,0.036958021,0.0659990158,0.0283418717,0.016339448,0.0029710170000000003,-0.018695806000000002
2014-08-31,-0.111868994,-0.016583098,0.0139816429,0.0704187459,0.0134893699,0.0825079693,0.038979830099999994,-0.006610812,-0.001608153,-0.018280842
2014-09-30,-0.09214538,-0.03953384,-0.014314621000000001,0.0315078836,0.0095527174,0.1053888957,0.0340026864,0.032629877599999996,0.0100828139,-0.016484423999999998
2014-10-31,-0.070657361,-0.028105282000000002,-0.044049364,0.0101039699,0.040870139300000004,0.1042561064,0.027355571600000003,0.0508323336,0.009594531199999999,-0.0026759559999999997
2014-11-30,-0.110316126,-0.0033591759999999997,-0.040929503,-0.007453281,0.054970738,0.1110341185,0.0139902506,0.0503651333,0.020537605900000002,-0.007937139000000001
2014-12-31,-0.107244837,-0.053809015,-0.033480245,0.023032138599999998,0.044009654100000004,0.0790310241,0.06819061230000001,0.0062158397,0.0282293234,-0.035137177
2015-01-31,-0.104064611,-0.035553733,-0.041175662,-0.010118583,0.0712029373,0.0728804674,0.0436403876,0.040677624,0.024453692599999997,-0.05078744
2015-02-28,-0.073703705,-0.038738302,-0.036469422,-0.019738264,0.0536951758,0.0930939558,0.0419685157,0.018409091000000002,0.027543979399999998,-0.045055622999999996
2015-03-31,-0.07028340599999999,-0.03509419,-0.015130251,-0.021590782000000003,0.0644287115,0.0566394553,0.0665253325,0.0103342702,0.0391232526,-0.05714923
2015-04-30,-0.08489925300000001,-0.036071597000000004,-0.040811613,-0.013129461,0.06445709690000001,0.042851992199999994,0.049202213499999994,0.0219341867,0.038579985,-0.045736268
2015-05-31,-0.082755312,-0.054558798,-0.030962222,-0.018613486999999998,0.06568431870000001,0.0593153171,0.06928942269999999,0.0209141924,0.037144845,-0.04659616
2015-06-30,-0.11662852300000001,-0.042569286,-0.067439885,-0.015621916999999999,0.0405422463,0.0730657582,0.0951433358,0.0401082187,0.039342058900000004,-0.042584067999999996
2015-07-31,-0.09464733800000001,-0.042027972000000004,-0.08416040699999999,-0.037106442,0.0617900741,0.0650586552,0.1029296528,0.0570185814,0.0563788835,-0.055674392999999996
2015-08-31,-0.09952698,-0.039836792,-0.07631615900000001,-0.007981883,0.0702634633,0.0641688585,0.0803362638,0.032386004700000005,0.0624043433,-0.04718295
2015-09-30,-0.15988144099999999,-0.002574691,-0.057326757,0.0285513691,0.051185386299999996,0.0565747979,0.0669646052,0.0359353455,0.0475333872,-0.037873361
2015-10-31,-0.138550973,-0.023960081,-0.024030047000000002,0.0243451386,0.046327626799999994,0.0581955903,0.0802487752,0.0326564209,0.0272375374,-0.029965735
2015-11-30,-0.144804495,-0.026077437999999998,-0.028234816,0.0212875052,0.103612001,0.0375993161,0.059338834400000005,0.0562853287,0.020207733999999998,-0.036324603999999996
2015-12-31,-0.177071313,-0.036748477,-0.04606413,0.026315979500000003,0.08995200539999999,0.07731210179999999,0.07600598509999999,0.059912489299999996,0.0174621696,0.0264072557
2016-01-31,-0.140226445,-0.032973222,-0.032889222999999995,0.0182320722,0.07996333580000001,0.08076587,0.0771861735,0.028651399700000003,2.21967e-05,0.0254562261
2016-02-29,-0.13267879900000001,-0.03155859,-0.050915073,0.0442089118,0.08576709,0.0591612317,0.07391352129999999,0.0167070292,0.0207071034,0.0159014128
2016-03-31,-0.060743270999999995,-0.07717508599999999,-0.002727747,0.0011507104,0.0362653233,0.08516499820000001,0.0534916259,0.0291817482,-0.003192758,0.0351117103
2016-04-30,-0.057439887,-0.06693192,0.021942815499999997,0.010922259299999999,0.0333853181,0.0678009533,0.042475051900000005,0.0295436309,-0.01328717,0.038299366800000005
2016-05-31,-0.040041532000000005,-0.086826266,0.0166562497,0.0122695875,0.0545817144,0.0542406233,0.0469131032,0.0201013952,-0.007567633000000001,0.043286329299999995
2016-06-30,-0.059912867,-0.060985625999999994,0.0082033676,0.0084119195,0.0111501407,0.0380021616,0.044961242199999994,0.0680950067,-0.004333822,0.072341
2016-07-31,-0.093174157,-0.050469503,0.0344180162,0.0052793382,0.003534683,0.030618339799999998,0.058942624299999996,0.0645211237,-0.004647737,0.0841841764
2016-08-31,-0.101965173,-0.060360629000000006,0.019782045800000002,0.0202111459,0.012785614399999999,0.0401128149,0.0386631719,0.0588815668,-0.000467029,0.0766342894
2016-09-30,-0.16739751,-0.10500084,-0.023338626,0.0309805402,0.0553926721,0.0271414074,0.0677887244,0.0487389778,0.0374900055,0.11794088359999999
2016-10-31,-0.157787431,-0.11843558300000001,-0.000766655,0.0229257104,0.051693732699999995,0.0350695879,0.0619026421,0.047859348200000006,0.0305519422,0.1084135525
2016-11-30,-0.17910422,-0.11283913300000001,0.004900550300000001,0.0180791893,0.0510487121,0.0383265661,0.042712853200000005,0.0693323763,0.0428810033,0.1108579724
2016-12-31,-0.17333807199999998,-0.103437946,-0.015614271,-0.032052536,0.042793572099999996,0.0360738205,0.061751721600000004,0.0675539274,0.07859784730000001,0.1316466369
2017-01-31,-0.19655978100000002,-0.067941825,-0.061334954000000004,-0.05940783400000001,0.0445811642,0.0596500759,0.0320983863,0.07819325740000001,0.0917310235,0.1364109108
2017-02-28,-0.19295622,-0.057537955999999994,-0.067045035,-0.035524868,0.0246714496,0.0363726174,0.0463572825,0.0794896034,0.0757845125,0.138067512
2017-03-31,-0.199166962,-0.047376295,-0.043423284000000006,0.0003880702,-0.001550728,-0.004066741,0.0931568661,0.0800395205,0.052876588700000005,0.1079796539
2017-04-30,-0.22275932,-0.048744036,-0.034460977999999996,-0.0006742569999999999,-0.011173704,0.0041471517,0.10181625109999999,0.0804224241,0.059696867,0.1002465202
2017-05-31,-0.19934391899999998,-0.060991939,-0.043367959000000005,-0.009412348000000001,-0.01202775,0.0163130659,0.0921927377,0.0965672541,0.0484612521,0.11356128619999999
2017-06-30,-0.15801879900000002,-0.02129607,-0.034113923,-0.020373263,0.038577654100000004,-0.0033636440000000003,0.0615588787,0.0421626158,0.037306112599999997,0.0819708626
2017-07-31,-0.12068617599999999,-0.020326517,-0.04473022,-0.011535136999999999,0.0389963538,-0.017981158,0.054678154699999995,0.0452112178,0.0474525206,0.0753938194
2017-08-31,-0.088438721,-0.06310964599999999,-0.005060823,-0.035588307,0.0402751956,-0.027813282999999998,0.0704634146,0.0327315361,0.0452359381,0.0795124913
2017-09-30,-0.07355605700000001,-0.031076719,-0.045571127999999995,-0.02486369,0.0465701104,0.0288621425,0.0392805029,0.0429910902,0.0417985288,0.0401411275
2017-10-31,-0.10259816199999999,-0.06357294299999999,-0.017814553,-0.034050064,0.0391107623,0.0328321268,0.050259064699999995,0.0448610273,0.0377680927,0.0539813963
