date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2001-07-31,-1.6727863109999999,-0.697687721,-0.587794622,-0.161991646,-0.12953179199999998,-1.372595005,-0.592998526,-0.293606689,0.0345614236,0.1325831634,-1.7239604119999998,-0.406060187,-0.211322058,-0.039375177000000004,0.0868316439,-0.324957541,-0.17679946800000002,-0.299827878,0.0169649587,0.0621358658,-0.538533494,-0.25377681,0.058702424,-0.001898543,-0.014869678,-0.6032849339999999,-0.94340206,-0.497201711,-0.37401109,-0.078036879,-1.08192745,-0.6969306959999999,-0.252245911,0.19406192989999999,0.2575897718,-0.24652031600000002,-0.33824674899999996,0.0293835982,0.0978896842,0.2164093355,-0.186092087,-0.31158755,0.0509933278,0.118032375,0.1959653984,-0.23880177800000002,-0.23511563600000002,0.0677017786,0.08775971240000001,0.024581472799999997,-0.66777254,-0.73596482,-0.120457673,-0.23803608199999998,0.0740156088,-0.13278992,-0.32797382399999997,0.0600779057,0.2516941046,0.264588754,-0.218712474,-0.082097694,0.0395242178,0.1622554053,0.312104521,-0.280032587,0.1479535842,0.220102242,0.16801232160000001,0.2802776402,-0.263066711,0.0738079945,0.115452215,0.014555617,0.1073255438,-0.13218718699999998,-0.072179089,0.1806446032,0.4333084793,0.3671942376,0.1523675285,0.24984548190000003,0.2780688914,0.3760725413,0.4625075839,0.121412224,0.2364664703,0.3115530892,0.2931449393,0.2925123964,-0.16294,0.07660142219999999,0.2984342712,0.32845161510000004,0.0241080355,-0.33524208,0.18624612100000001,0.1540276026,0.19739953600000001,0.1938768012,0.6188404579,0.561028696,0.5453044403,0.5358563047,0.5339041382999999,0.331266131,0.4820493379,0.4225384698,0.4779638942,0.4777266936,0.28468415129999997,0.6270161496,0.4509526595,0.4114625247,0.4726453986,0.1376198427,0.48245945240000004,0.186646179,0.260210653,0.31778640010000003,0.2767436647,0.2301464705,0.2233658763,0.2368800233,0.21842434600000002
2001-08-31,-1.143802599,-1.088088588,-0.774525978,-0.19410998699999998,-0.154205228,-1.125793287,-0.5442288129999999,-0.313733349,-0.077441796,0.1037196038,-1.492397983,-0.35386502299999995,-0.5050334710000001,-0.08461345099999999,0.0573631303,-0.296205058,-0.187568345,-0.373440327,0.021525877599999996,0.0595260209,-0.385276595,-0.291046401,-0.143223113,-0.0067913109999999995,-0.0029874309999999996,-0.67706247,-1.1526373220000001,-0.5268317539999999,-0.236925743,0.036668177999999996,-1.6856341430000001,-0.46535565100000004,-0.217849491,0.0331520025,0.3173922006,-0.268476896,-0.408542888,-0.06673823799999999,0.0936518634,0.1743725618,-0.392923955,-0.407870595,-0.022652484,0.1530671597,0.1591177812,-0.491764301,-0.11081013699999999,-0.0027218890000000003,0.0963021637,0.1197491132,-0.514778331,-0.774254212,-0.256231906,-0.245108697,0.051096228,-0.334350941,-0.256038883,0.0837921794,0.1033124515,0.2622154947,-0.223667385,-0.015442922,-0.10400804,0.1628955654,0.1843337488,-0.923975731,0.0413199697,0.1828100381,0.2146963152,0.2340085861,-0.165380054,0.0956358502,0.1021708209,0.0752000706,0.139432991,0.1168600456,0.0596738725,-0.029345056,0.3881678326,0.3187721554,0.1217624935,0.2254023343,0.2843722808,0.35379042299999997,0.3853129006,0.2500071323,0.1986137982,0.3093024077,0.2781191301,0.3452253311,-0.23752399800000001,0.1879598709,0.18455367309999998,0.2480503405,0.15114558150000001,-0.17008687,0.0974844357,0.170434602,0.18644221739999997,0.1866769617,0.5686185266,0.5489830535,0.5668640606,0.6408268674,0.5296926026,0.3106727446,0.4785712625,0.4926255215,0.3832338999,0.49272571719999997,0.3049704557,0.37803276869999997,0.6738663337999999,0.4225917366,0.35276261509999995,0.15624590189999998,0.4823847844,0.4247366547,0.20739664989999998,0.32204157489999996,0.2858932601,0.2861585192,0.22374948739999997,0.2598737054,0.203178303
2001-09-30,-0.78951806,-0.5425057839999999,-0.641639155,-0.416439236,-0.13059357900000002,-0.8469362229999999,-0.667559164,-0.7677275109999999,-0.150165136,0.1062639311,-0.978705333,-0.35208479600000003,-0.204187863,-0.037471074,0.029561052799999998,-0.751639327,-0.35766717,-0.113492149,-0.014302466000000002,0.0480766711,-0.343039075,-0.25610858,-0.11031064800000001,-0.031994308,-0.023701887999999997,,-0.6918051540000001,-0.465671514,-0.228972067,0.2264932422,-0.664510806,-0.440056489,-0.189203273,0.1132063627,0.3134733536,-0.426314569,-0.20296777300000002,-0.030352987,0.1367761784,0.2840531415,-0.211426274,-0.23557529600000002,-0.032950945,0.19544465719999998,0.1835400537,-0.31794638399999997,-0.166994933,0.0449568864,0.07509261,0.1053628568,-0.67050278,-0.459734374,-0.173418812,-0.209412562,0.236644838,-0.450064,-0.184910677,0.0718086471,0.1873542373,0.2743444666,-0.079088517,-0.109574752,-0.01021455,-0.068968772,0.23768276600000002,-0.212465474,-0.054333840999999994,0.2125454315,0.2982171697,0.16824733,-0.17482092600000002,0.029645833700000002,0.1614605627,0.0160565379,0.1492830965,0.1447372169,-0.020121723,-0.12727834400000002,0.2715582097,0.302908043,0.0306540233,0.1254962941,0.3256618807,0.3942339703,0.41197990560000003,0.0464914439,0.20395320649999998,0.3857119452,0.3091182972,0.2311918694,-0.23902676399999997,0.1215152543,0.30034176739999996,0.2254883876,0.3533023811,-0.07712459,0.2058772335,0.1505234841,0.2062615245,0.1864444682,0.49945545840000005,0.5007220657,0.516907352,0.5597754522,0.5798209952000001,0.2708509064,0.5714763172999999,0.4658877479,0.47484419619999996,0.5076344981,0.22009231899999998,0.35335927570000003,0.48256324770000003,0.2691001315,0.3308673463,0.24692257410000001,0.279566815,0.346349655,0.19319923690000002,0.2844404553,0.08222238030000001,0.2144467348,0.1984610315,0.2489326288,0.1905488763
2001-10-31,-1.092125052,-0.782042056,-0.6757472859999999,-0.022594235,-0.053381748,-1.180622461,-0.494546098,0.0558163227,0.0153477544,0.1542098394,-0.523482576,-0.446086198,-0.201410356,-0.037489815,0.0857558376,-0.45581013600000003,-0.305144917,-0.08697390199999999,-0.021127097999999997,0.06703004259999999,-0.336368745,-0.145938955,-0.034421582,-0.043580294000000006,-0.012646853000000001,-0.6736428109999999,-0.599751276,-0.654459976,0.10225768619999999,0.0788621952,-0.7952993770000001,-0.41636461700000005,-0.003386455,0.057190811200000004,0.1803769441,-0.43386534600000004,-0.107292764,0.0299631889,0.16815091640000002,0.2885898309,-0.225427501,-0.5730927729999999,0.0020641887,0.1398279679,0.1851064807,-0.34696402200000004,-0.09449755300000001,0.003383595,0.0067970413,0.0840835238,-0.925585271,-0.40118605700000004,-0.171637515,0.0015203751999999999,0.1650130447,-0.099984485,-0.03494119,0.17965455730000002,0.19875679850000003,0.3103764818,-0.177371287,-0.138696575,0.1516548591,0.1125835293,0.19927668399999998,-0.10475044900000001,0.0915934656,0.32477272949999997,0.1887029366,0.1740992652,-0.206824817,0.0335519036,0.1540939293,0.0962438089,0.1478361282,0.0259674515,-0.115440666,0.1937261974,0.28401457280000003,0.3866412189,0.12180886880000001,0.27755958129999997,0.33884439159999996,0.5019610443,0.34373335909999997,0.0105028479,0.32146861179999997,0.3333905621,0.29669450059999997,0.3037593118,-0.07013069200000001,0.20572557,0.2864730337,0.1527997925,0.3280844395,-0.077805561,0.17810818309999998,0.1844535793,0.1758642282,0.20625534199999998,0.4628638721,0.49233251149999996,0.5720316290999999,0.5928714274,0.6362962941,0.2202575802,0.5371066968,0.4582144558,0.4155255392,0.5509001554999999,0.3087628114,0.41348626439999997,0.466872695,0.3839271875,0.3425082606,0.18012894640000002,0.3001371753,0.19750378370000002,0.4170341828,0.2719573163,0.081965328,0.2726449978,0.2174773552,0.2330700571,0.18167258890000001
2001-11-30,-0.96546247,-0.7964661829999999,-0.477939296,-0.338676123,-0.038711978,-0.880526617,-0.550817667,-0.288596956,-0.031717573,0.1374691784,-0.527791924,-0.551490081,-0.17925510600000003,0.0245360154,0.08943747769999999,-0.408609606,-0.16103967800000002,-0.100523275,0.0158215292,0.0646520438,-0.239062403,-0.19245389300000001,-0.11772246900000001,-0.034437885,-0.037912273999999996,-0.641666965,-0.650980696,-0.393302969,-0.1975389,0.2088948411,-0.64673421,-0.22539562300000002,-0.098043886,0.1886359237,0.235389154,-0.6088712589999999,-0.016830573999999997,0.14357042779999998,0.1838990107,0.21869456980000002,-0.342643456,-0.43421805799999996,0.081460492,0.1526687392,0.18858292,-0.24668004300000002,-0.20544761,0.0084179518,0.1124171584,0.1062749333,-0.606938734,-0.538428159,-0.070031171,0.0867891708,0.1380611337,-0.18934275899999997,-0.026860241,0.3020170563,0.1745392807,0.2940363813,-0.34264995600000003,-0.13783809,0.0240867027,0.2131169528,0.142291195,-0.08855118599999999,0.092864849,0.2887576325,0.2580074631,0.1703837839,-0.174322858,0.21049927079999997,0.1282340697,0.1429805279,0.1673225464,-0.094982143,-0.081412662,0.13705381,0.1306907736,0.34843520060000005,0.1632373301,0.2538535669,0.3651585321,0.4015142681,0.3911725846,0.0005080994000000001,0.3121917265,0.3536228782,0.3297753818,0.2887981795,0.0160442252,0.3240786962,0.3204369728,0.2648549237,0.28986893129999997,-0.069161819,0.1978659116,0.18675337050000002,0.1406600028,0.16938175670000002,0.3291224844,0.4737539571,0.6079762108,0.5337438068,0.5449662097,0.2677449202,0.5083188308,0.3846530797,0.4679918524,0.5538301548,0.29134477940000003,0.3180353239,0.500188349,0.33467422350000003,0.34562945700000003,0.2341448025,0.3274156538,0.35090818189999995,0.1567056969,0.26243087589999997,0.0536849856,0.2868939056,0.20644412190000003,0.19897840239999998,0.18713230109999998
2001-12-31,-1.038800133,-0.7073283490000001,-0.433228492,-0.27247349600000004,-0.047842193,-0.543808003,-0.542158215,-0.019634461000000002,0.0214088062,0.12278145160000001,-0.401188669,-0.22923598,-0.045253437,0.0448815438,0.056623481600000004,-0.444369413,-0.17909725199999998,-0.103508738,0.010989786100000001,0.0385462468,-0.061758438,-0.048147814000000004,-0.061656205,0.0080091477,0.041020576499999996,-0.730742225,-0.461116285,-0.292857843,-0.17395659100000002,-0.013038373999999998,-0.51917828,-0.21313247300000002,-0.08934400699999999,0.052700343399999995,0.27520639760000004,-0.299900939,-0.093714819,0.1187769298,0.2494239445,0.1680798087,-0.347859184,-0.003986827,0.0928190082,0.2365876466,0.2325870412,-0.288035105,0.0163646928,0.05782919999999999,0.0765123175,0.1523424893,-0.485834119,-0.460904376,-0.43672831100000004,0.09457428,0.1304150551,-0.102578655,0.0809453339,0.1931469102,0.2345416157,0.24013250989999999,-0.20759143800000002,-0.081072443,0.0500580925,0.1235108591,0.1794534622,-0.12932033199999998,0.19896525629999998,0.2211716202,0.11517580960000001,0.2586388182,-0.134876937,0.130429817,0.1101326789,0.1010544551,0.1765118909,-0.124560103,-0.04217878,0.0783470391,0.005263251700000001,0.27680081289999997,0.043855630300000004,0.18102398579999998,0.2829324022,0.3414918281,0.2848746349,-0.051096235999999996,0.2236474772,0.2479831388,0.33824868189999996,0.3693234327,-0.12467648699999999,0.22953999460000002,0.263841518,0.3090737159,0.2180321144,-0.016760127,0.1847813764,0.1745550103,0.17255347059999998,0.1541685438,0.447750913,0.517785859,0.4956473604,0.5316115886,0.4763468275,0.20002612809999998,0.3610995302,0.6436530559,0.5133462663,0.48882614609999997,0.2901042878,0.2605552807,0.4328343864,0.2628542018,0.34142005909999995,0.06751300219999999,0.28466128539999996,0.29019222370000003,0.1658498825,0.2338022488,0.1610311078,0.17554821829999998,0.21577601670000002,0.21142935570000002,0.1824543251
2002-01-31,-0.517970671,-0.907223702,-0.655793261,-0.234688636,-0.021518957999999998,-0.929624647,-0.457091604,-0.61971207,-0.018480446,0.10074901039999999,-0.635690743,-0.183884685,-0.112587041,0.0223730114,0.059678046,-0.599380485,-0.126057041,-0.118854449,0.0554552755,0.058322511699999996,-0.171845455,-0.076732437,-0.027266692000000002,0.041730597200000004,0.027523043799999997,-0.621234831,-0.6502380729999999,-0.442051756,-0.180844738,-0.075748723,-0.541049376,-0.203260468,-0.06757832400000001,0.1261697364,0.17423559,-0.198566608,-0.066121522,0.2979594777,0.20385589710000002,0.19093003949999998,-0.356501424,0.1153512803,0.0507316208,0.1607869501,0.1825208048,-0.142128903,-0.072368784,0.019556649,0.0975863924,0.1342086717,-0.495018015,-0.44375256700000004,-0.07403873799999999,-0.294173099,-0.01835739,-0.021052342,0.1037960608,0.0597346584,0.2395536545,0.1841107341,-0.18558487899999998,-0.155038175,0.0854512943,0.2229412432,0.2065818519,0.0599791733,0.11785155800000001,0.1881847193,0.20798447,0.2328491613,-0.085274368,0.065727225,0.0686661391,0.0647199801,0.17506124120000002,-0.073561049,0.015587466599999999,0.0285624252,0.1437102818,0.158522993,0.0255041327,0.1029981366,0.2740388789,0.330607095,0.2886861681,0.12933362710000001,0.1539840977,0.2861340961,0.29932346670000004,0.2417065764,-0.054319426,0.3020806138,0.1652241092,0.2224867204,0.1639154752,0.0354479605,0.1697506037,0.1618571839,0.1675516473,0.0904125258,0.5119418414,0.5318229694,0.5918434114,0.43483945329999996,0.4443917882,0.15872954890000002,0.34302302869999995,0.67951516,0.5435884947999999,0.38276198100000003,0.2180729442,0.3218688825,0.46828613729999996,0.33434947239999996,0.31162816379999997,0.11114488269999999,0.1944011853,0.3606996731,0.205757346,0.2670730372,0.1501789928,0.25791901149999996,0.156390668,0.24174676539999998,0.1513700758
2002-02-28,-0.946703869,-0.575909977,-0.6145909039999999,-0.563606471,0.0527045583,-0.40559964,-0.583298315,-0.152908008,-0.11409717400000001,0.109124286,-0.495876949,-0.360722485,-0.118825576,-0.013477146,0.0812038613,-0.35366362100000004,-0.16794087600000002,-0.087298625,0.0078652671,0.06438938799999999,-0.2185301,-0.136205471,-0.12510754699999999,0.0179099878,0.1128946683,-0.506919731,-0.537633656,-0.6872776820000001,-0.157670231,-0.026089424,-0.678191254,-0.325581054,-0.49241842,0.2155953021,0.1910656827,-0.421869444,-0.110498545,-0.001409726,0.20434924699999998,0.2110984193,-0.328888199,-0.12843417,0.0076523474,0.1587096668,0.1590627393,-0.488577297,0.0053292065,-0.049809589,0.07892467480000001,0.1260861966,-0.503271311,-0.44105749,-0.20626681800000002,-0.191707706,0.0186614199,-0.040065015,-0.045751817,0.0835735298,0.09430190349999999,0.20730266649999998,-0.098385986,-0.11960841300000001,0.006211041,-0.018497208,0.1895267677,-0.15924201699999999,0.1056473877,0.2061244259,0.1795749534,0.2382140671,-0.113961168,0.0517236499,0.12341541630000001,0.0494162308,0.1205447467,-0.213571593,-0.10226562300000001,0.202789529,0.23417929920000002,0.2336360729,0.0974073299,0.10575999529999999,0.2288596025,0.3156645586,0.2805009168,0.045833336100000004,0.23018765230000002,0.1694606777,0.3205814128,0.2850508976,-0.038354751,0.2085348609,0.2539970075,0.2423243422,0.2517203104,0.0071978181,0.1717762013,0.1294626909,0.1923929572,0.14895604210000002,0.5323786728000001,0.5196160354,0.5244588627000001,0.4777454214,0.5173185851,0.18205712629999998,0.3817346644,0.5164681069,0.5596452196,0.38725080700000003,0.2096673316,0.40263496670000004,0.3629998011,0.3432377018,0.35307784789999996,0.0406436161,0.2285531941,0.3340566937,0.2099122261,0.2500733222,0.1295927208,0.1762076332,0.1692773413,0.24033548329999999,0.1925145094
2002-03-31,-0.8440776809999999,-0.8368749659999999,-0.503128365,-0.17282728600000002,-0.13735367,-0.6984497120000001,-0.381720619,-0.17781922100000003,0.0114138552,0.1626018628,-0.19176201199999998,-0.280977292,-0.026880205,-0.074327856,0.0716124742,-0.371036724,-0.219580694,-0.025396183,-0.024281745,0.0661338631,-0.385495222,-0.070650818,-0.032499898,0.0236281977,0.07578347690000001,-0.823427105,-0.53480779,-0.504991292,-0.41873011299999996,0.1265704636,-0.447241716,-0.550235161,0.0154408425,0.19480982089999999,0.0237854944,-0.243099678,-0.023365751,0.1066742911,0.2632718898,0.1879757322,-0.331638401,-0.08207816700000001,0.0647811246,0.1347328721,0.0664921837,-0.094100879,-0.047304161,0.014123377,0.0891157238,0.1279607368,-0.463751201,-0.343416806,-0.16348947,0.0195865035,0.0028686672999999998,-0.044682818,-0.158754129,0.0795945005,0.1906258103,0.2187704078,-0.052407625,-0.08411559800000001,0.2336529719,0.122699512,-0.036402002,-0.027730942999999997,0.1409167991,0.1551045783,0.0524658081,0.2009740108,-0.15353336,0.08450596310000001,0.07112976110000001,0.08208007769999999,0.1019911292,-0.027923967,-0.081097711,0.3036635794,0.33138299460000004,0.2556481952,-0.04212031,0.2307906961,0.2620947837,0.2722044581,0.22121999120000002,0.108046373,0.1797323645,0.2388348446,0.2779757,0.2551067544,0.0131514599,0.0848336264,0.1669560875,0.11844076490000001,0.2431793203,-0.015309759,0.1466163379,0.1658952429,0.1609946882,0.1441585698,0.2168689948,0.5121719213,0.5951047788,0.5117010692,0.46318111359999997,0.3174234628,0.23623420550000002,0.46228275700000004,0.4588815394,0.34736528640000003,0.2703800873,0.3350407017,0.3945949165,0.2917208122,0.3323417354,0.12270788810000001,0.2075687464,0.35427885950000004,0.1060745127,0.2407166521,0.014160395,0.1284906441,0.1418269339,0.22680306760000002,0.1807819882
2002-04-30,-1.367813351,-0.692109993,-0.46008633299999996,-0.196550079,-0.055505827,-0.6939836620000001,-0.557696114,-0.082674001,-0.050079785,0.0141251762,-0.421435955,-0.35322390200000003,-0.10693864300000001,0.0039412990000000005,0.1477935758,-0.32249209100000004,-0.12002905900000001,-0.023974231000000002,0.0221722228,0.0068579552,-0.28959398199999997,-0.1556669,-0.034179308,0.0183808174,0.0410846348,-0.70828329,-0.649924566,-0.44685324,-0.17415451899999998,0.024732441299999998,-0.49299814299999994,-0.296388976,-0.185786127,-0.269814909,0.024603710499999997,-0.03543637,0.0264462219,0.1268280027,0.0281876106,0.1202396941,-0.221012078,-0.074102447,0.033437604100000004,0.1435525985,0.1083427888,-0.08962398199999999,-0.0937074,0.053021320999999996,0.1008790582,0.0723598551,-0.362552139,-0.18008091199999998,-0.20646007800000002,0.08717648,0.0800470329,-0.114764381,0.168880943,0.0084959667,0.1945793474,0.2138655214,-0.034314704,-0.134645969,0.0261293978,0.0246033114,0.0558838608,-0.086578103,0.0256276881,0.074371483,0.0733365858,0.2055113466,-0.09081833800000001,0.0345337872,0.060701704100000003,0.0989604061,0.1245616577,-0.065876598,0.15973022720000002,0.2243629614,0.33554747490000003,0.306914274,0.10301753050000001,0.2276720646,0.256304973,0.22178632559999997,0.2432443779,0.0320010435,0.13531693039999998,0.195524748,0.2534054678,0.21952133920000003,0.115541873,0.022999141600000002,0.1518734352,0.1694149859,0.223514276,-0.057587937,0.16180029529999998,0.1668440693,0.1340537204,0.1336832222,0.14255981210000002,0.5808001594,0.5158445624,0.5083823711,0.5132414743,0.1923846595,0.3023005543,0.372838644,0.5912019654,0.3657110282,0.1535666127,0.4243884925,0.4609751677,0.3033924082,0.3167353559,0.0588178315,0.18883793280000002,0.38406662329999997,0.13371503140000002,0.2477820847,0.010745531899999999,0.17602317899999997,0.12726277789999998,0.1732609323,0.19103995
2002-05-31,-0.9105921379999999,-0.8783472459999999,-0.504481127,-0.286917512,-0.103286251,-0.9229938590000001,-0.550824855,-0.72365328,-0.112897796,0.08431175240000001,-0.61249818,-0.402009696,-0.130933271,-0.005939663,0.054642315,-0.388527302,-0.25397319,-0.126483399,-0.039317597,0.0715939867,-0.377004619,-0.103882175,-0.032171895,0.023840939900000004,0.0147003603,-0.832158455,-0.650646276,-0.310341577,-0.272235528,0.051505116399999995,-0.373375268,-0.336014042,-0.127923559,-0.056093012000000005,0.020975029500000002,-0.19238971300000002,-0.180745111,-0.033458298,0.2004448475,0.1125860231,-0.252463247,-0.06389283400000001,0.046886847800000006,0.0635266824,0.0819699765,-0.112297251,-0.039517841,-0.012853401,0.0656071525,0.050293110700000004,-0.33904716100000004,-0.118078511,-0.037688999,-0.46885935700000003,0.1383706981,-0.080286674,0.1277151187,0.0280285032,0.11844087560000001,0.24065246489999997,-0.166293614,-0.117466921,0.0568077373,0.0367496848,0.08848136470000001,-0.02269295,0.056523517800000006,0.1132722769,0.1432867571,0.10515712199999999,-0.138249602,0.0601612503,0.085148987,0.1278645682,0.110810061,-0.008031331,0.2363562354,0.1753013986,0.4515268814,0.3194489729,-0.04780913,0.2438664266,0.21707393079999998,0.25509713629999997,0.255931809,0.10553560210000001,0.1569610158,0.2412441851,0.20859909059999998,0.26876276120000003,-0.29103794899999996,0.0911049465,0.14920614710000002,0.19074178320000001,0.208994257,-0.080430583,0.19480035769999998,0.15576998449999999,0.154859476,0.1274305506,0.35403124840000005,0.49631319840000004,0.43488179880000005,0.6456993949000001,0.5356060770000001,0.2217487536,0.3657353393,0.28161926190000003,0.5520937931000001,0.3729110961,0.1691569937,0.3828207301,0.4875070584,0.2875156122,0.3339887689,0.0017935422,0.2074243193,0.1659328921,0.213155171,0.24937191329999997,0.0451999146,0.12415582130000001,0.24530179170000002,0.14598472,0.1778220652
2002-06-30,-1.064001985,-0.7911036770000001,-0.749309001,-0.667375773,-0.018793011999999998,-0.8548821440000001,-0.282456699,-0.546755234,-0.049964238,0.0841190581,-0.752712465,-0.249799601,-0.256499417,0.0199114076,0.0872378265,-0.299673724,-0.30042136399999997,-0.0960666,-0.06529341,0.0529082906,-0.399818303,-0.157160988,-0.087943921,-0.055824407,0.0195861113,-1.252822614,-0.616741134,-0.543637151,-0.268775998,0.0843384751,-0.5734390779999999,-1.014352016,-0.25658490100000003,0.0335185213,0.1552937896,-0.163985305,-0.108871157,-0.064811068,0.0813418459,0.1216657392,-0.300267488,-0.09784387900000001,0.0837507469,0.0149096745,0.1155671813,-0.248097958,-0.031752733,-0.061802830999999996,0.0228360002,0.1010583424,-0.627272823,-0.286939563,-0.06729774,-0.10672403400000001,0.2056205114,-0.256025081,-0.087491656,0.10692240130000001,0.18075542030000002,0.2868240803,-0.19097473899999998,-0.314750986,0.0469616204,0.1575948088,0.1921096514,-0.025009097,-0.024210286,0.097236851,0.1409690367,0.1014521568,-0.202354693,0.0423426941,0.0814660749,0.0444680684,0.023352912799999997,0.4728858313,-0.117224276,0.3563751389,0.17449343329999997,0.3903030081,-0.044261324000000005,0.098309825,0.1974224793,0.3290196545,0.3689480454,-0.042457743,0.0981801507,0.1362741135,0.216247463,0.25772700260000003,-0.36800529200000004,0.13389523820000002,0.1673564287,0.2016522034,0.16948390100000002,-0.037218488,0.13459683039999998,0.16406203789999999,0.162842164,0.14425181439999998,0.5435352311,0.4287369829,0.5966396982,0.485889193,0.5643232279,0.2068853203,0.2441839614,0.3529696377,0.4500168625,0.3463611592,0.1207720658,0.47884418170000004,0.3609807706,0.2989035283,0.371123395,0.1413706926,0.1378940209,0.17856765239999997,0.1373324341,0.266771598,0.0735517955,0.12043839630000001,0.2198488666,0.1376673598,0.24056130920000002
2002-07-31,-1.692807034,-0.896871257,-0.754552298,-0.37565509799999997,-0.07277726,-0.9316721,-0.819907655,-0.8687005040000001,-0.251465564,0.0031594127,-0.552572655,-0.337092678,-0.19315328,-0.07744620599999999,0.0596218776,-0.437471062,-0.191629052,-0.141559681,-0.06314410599999999,0.035206952400000005,-0.3271628,-0.08006985900000001,-0.053770869000000006,-0.0367418,0.0111959943,-1.068798167,-0.840142831,-0.44222006399999997,-0.178100205,0.1350412802,-0.639050833,-0.578465155,-0.26151441,-0.024703648999999998,0.2000298754,-0.31461727100000003,-0.140294843,-0.034642277,0.0250144947,0.1339280117,-0.207613073,-0.279174831,0.0188013106,0.07084487889999999,0.1247942007,-0.385221717,-0.0056105190000000004,-0.0027728790000000002,0.09667626929999999,0.036504479900000004,-0.542719563,-0.33723584,-0.1858612,-0.034141012000000005,0.19068884670000003,-0.213437894,-0.099067896,-0.039723796,0.223396205,0.23804569190000002,-0.571760546,-0.148385562,-0.435547535,0.1466000767,0.1573139011,-0.158158109,0.1020321429,0.09712965789999999,0.1474594371,0.11066508380000001,-0.147860655,0.0102344992,-0.034553124,0.1053464508,0.0400301089,-0.281322748,0.2434672157,-0.005171908,0.5117407443,0.41367824729999997,-0.060083041,-0.11252051099999999,0.19272093059999998,0.2926165805,0.347683036,-0.027249718,0.1278715574,0.17432200670000003,0.2413302825,0.26882542670000004,-0.246385159,0.1246460513,0.1469360441,0.1480219908,0.20985138690000002,-0.035232633,0.1427462973,0.1388765993,0.13965294720000002,0.1469242476,0.4967099239,0.3950498282,0.6637956161999999,0.4835837214,0.5656519771999999,0.18244758149999998,0.2421072922,0.3558753236,0.3143434195,0.4839326162,0.0843689052,0.4814930689,0.3084066153,0.3283785093,0.35876404939999995,0.043182561900000006,0.23896776179999998,0.2259425841,0.1540901472,0.2327661163,0.0902124467,0.1415576127,0.1219569833,0.17478316359999999,0.24211275129999998
2002-08-31,-1.7014134680000002,-0.9265431540000001,-0.7722271190000001,-0.053297995,-0.040472979,-0.677829564,-1.259631984,-0.396964649,-0.434025121,-0.030132281,-0.509556083,-0.499852621,-0.17486216699999999,-0.045796196,0.0802367413,-0.438695633,-0.24216431100000002,-0.126632617,-0.017637454,0.0162860151,-0.34869092799999996,-0.25574863600000003,-0.128552721,-0.037651511,0.0393914449,-1.161979482,-0.651917716,-0.455610455,-0.273294811,0.1045135691,-0.811378879,-0.377353528,-0.439258031,0.0909134457,0.0898943016,-0.232992107,-0.048736155999999996,0.0345807485,0.07632727809999999,0.1242602818,-0.303800625,0.005592085300000001,-0.039727164,0.067962032,0.160940743,-0.29372444600000003,-0.046621462999999995,-0.023142927,0.031850691800000004,0.0377280592,-0.464587443,0.0058342877,-0.052169427000000004,-0.08228515,0.1965571236,-0.249431106,-0.192441136,0.1977642768,0.058312272000000005,0.2562217384,-0.275984792,-0.28123660300000003,-0.10203155300000001,0.1690132802,0.1094307569,-0.074679063,-0.022717308999999998,0.0541085908,0.10891739240000001,0.1166676183,-0.106947239,0.0037921456,0.0087844536,0.0655970912,0.11363363789999999,-0.022109151,-0.026051221,0.18337051,0.42129322090000004,0.4177666436,0.029566786400000003,0.10536629609999999,0.29731112379999997,0.3074514387,0.3086089716,0.0291970193,0.09681871460000001,0.1650637201,0.21994970739999997,0.2794419737,-0.36102674700000004,0.0387583614,0.0947543303,0.2167991281,0.17998088489999997,0.0432874246,-0.000181703,0.14059853619999998,0.1568726875,0.1428329252,0.45407777850000003,0.41322536039999996,0.6270101382,0.4921367612,0.5778000306000001,0.1274074101,0.2675152422,0.5048553493,0.4513766285,0.33623605799999995,0.1374857504,0.4719791894,0.3045474801,0.3226953697,0.37831709090000004,0.16863437690000002,0.3389225432,0.1674541536,0.1821416717,0.2674357135,0.0831963514,0.0910525542,0.1272059575,0.1699395146,0.2359015996
