date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1997-04-30,-0.438711368,-0.215913618,-0.413627058,-0.10653307,-0.023192306,-0.264176866,-0.114448575,-0.070788611,-0.049092252999999995,-0.020800093000000002,-0.198243487,-0.062323443,-0.021218719,-0.008077648,0.0133237482,-0.075892451,-0.076680561,-0.03842191,-0.054734952,-0.001545289,-0.12079085099999999,-0.108798264,-0.01399766,-0.004517396,-0.01103609,-0.271235597,-0.192082951,-0.07970994299999999,-0.115737875,0.0174790979,-0.160564134,-0.060669453,-0.017422609,-0.0014278329999999999,0.007495311,-0.104213026,-0.034146349,0.005853631800000001,0.0232073459,0.0274647662,-0.089675015,-0.004820164,0.006043712,0.0266510181,0.0111953855,-0.080987269,-0.028864924,0.0015474068,0.0003650471,0.0234350514,-0.10450400300000001,-0.116160021,-0.038264951,0.019004851200000002,0.0184745703,-0.089417635,-0.00442319,-0.011757394,0.028575897700000002,0.0415338223,-0.009934721,0.0328781604,0.0415913348,0.0039532383,0.0241894748,-0.008669431,-0.012060962,0.0174088178,0.031483553500000004,0.0320869289,-0.021907408,-0.026333555,0.0137263848,0.0192494926,0.012417629,-0.037064845,0.030005504900000004,-0.018900853000000002,0.0559455471,0.024719288399999997,-0.011548273999999999,0.0375554763,0.0357259446,0.0357920765,0.0274589232,-0.024688657000000003,0.016362558899999997,0.0367452277,0.0388772489,0.028336092400000002,-0.04422177,0.0207208,0.027540084399999998,0.026205638599999997,0.041983158300000004,-0.0032134359999999996,0.0171619005,0.0201600933,0.025876085099999998,0.0332985149,-0.000534673,0.10409993349999999,0.1077961409,0.0683251085,0.0869184703,0.0322297996,0.044974348600000005,0.057012174900000004,0.067635002,0.0563232003,0.0327856481,0.021513121,0.0415469354,0.0472846223,0.042792125199999996,0.0255764087,0.0320273437,0.025896172999999998,-0.037397371,0.0273542571,0.0119186185,0.027666698700000002,0.0212308187,0.026445237200000003,0.026536714700000002
1997-05-31,-0.44975893899999997,-0.282631707,-0.13715881300000002,-0.161626626,-0.023398372,-0.30423291399999997,-0.170951907,-0.055500234,-0.047900884000000005,-0.052519233,-0.229887089,-0.067151557,-0.056624042,-0.02516904,0.014241046100000002,-0.177078113,-0.076470548,-0.030041379,-0.006138581999999999,0.0061999939,-0.145093434,-0.07472804400000001,-0.054636729,-0.025924077,0.0311610795,-0.22268543100000002,-0.21640719,-0.02594107,-0.065912099,0.0071919131999999995,-0.09447431099999999,-0.054181328,-0.016895686,0.0050668353,0.0178598708,-0.09647334099999999,-0.02762122,0.0169805367,0.0114904301,0.0314006759,-0.041137775,-0.014712123999999998,0.0134757675,0.0306960693,0.0159950819,-0.079778299,-0.008152507,-0.022565399,0.0199445549,0.0194365654,-0.15952762,-0.037422112,0.0144976191,0.0020612254,0.055678477999999997,-0.075878806,-0.013839728,0.0115846287,0.013139648899999998,0.036472970699999996,-0.027815162,0.0403356601,0.037066395499999995,0.0429296664,0.0368982083,-0.032437691,0.0049939103,0.0114213001,0.0233184822,0.030904317599999998,-0.025016912999999998,0.0014642438000000001,0.0085310224,0.0243050552,0.0198766726,-0.029503144,0.0197976513,0.0040368014,0.0389271718,0.0064115535,-0.00977227,0.0514294283,0.0330527151,0.0041148625,0.052409270599999995,-0.0016929820000000002,0.036369765899999996,0.0358803841,0.0368800879,0.0387852536,-0.05056813,0.0182005843,0.0238197441,0.020311479599999998,0.0345722429,-0.012378443999999999,0.0045551472999999995,0.029394961600000002,0.027517386600000002,0.0277509246,0.0285970691,0.05271383599999999,0.0863009158,0.0826920795,0.09161558869999999,0.025137350299999996,0.058888698200000006,0.058606631900000004,0.0617253098,0.062346821600000005,0.0309369781,0.0418002615,0.049712168200000004,0.039923882,0.0476984196,0.0095305513,-0.0869716,0.024902192200000003,0.022561707,0.0354521034,0.0215291237,0.023258101099999998,0.0248241452,0.022924375,0.0313026966
1997-06-30,-0.372498834,-0.24363649699999998,-0.081118288,-0.101110714,-0.053580595,-0.313097975,-0.14014219,-0.076249423,-0.052703578,-0.009395325999999999,-0.162459927,-0.033772701,-0.027903675,0.0206699149,-0.0021944670000000003,-0.097360889,-0.023868173,-0.008480010999999999,-0.025023657,0.008067655,-0.15945383400000002,-0.052211282000000005,-0.045823657999999996,-0.017231525,0.0082102812,-0.14272621900000002,-0.16735729,-0.06193103,-0.045966182,-0.001439921,-0.133957783,-0.072879018,-0.0014691279999999999,-0.033099377,0.0295282098,-0.073708311,-0.006964383,0.0146060956,0.0253820952,0.0379178892,-0.080239508,0.0014308629999999999,0.014856986899999999,0.019388928700000002,0.0234972131,-0.077299424,-0.022145737999999998,-0.004990335,0.0082763404,0.0201071783,-0.17478367399999997,-0.117994697,-0.023609235,0.0005727023,0.027506883399999998,-0.039386179,-0.008402949,0.0099370334,0.0323073914,0.0361213314,-0.059351195999999995,-0.005692256,0.0089845778,0.0245563278,0.0402771508,-0.035611017,0.0098296345,0.012247169399999999,0.0252342798,0.029383571299999998,-0.027392967,-0.000805664,-0.003505838,0.021841268100000002,0.020985867000000002,-0.050011205999999996,-0.0016289260000000002,-0.016763186,0.0569535876,0.023378998199999997,0.0079697001,0.0196411631,0.0389545254,0.0409738293,0.048794351,-0.018427948,0.0301965595,0.0370778767,0.0340817862,0.0437215445,-0.058301702000000004,0.023040692999999998,0.0086369451,0.0107428083,0.023305279300000002,-0.011087251999999999,0.0172141618,0.0247129264,0.035364878100000004,0.0255827894,0.0251944833,0.06888742469999999,0.069045028,0.056866680499999996,0.0910325409,0.0403596192,0.0494070897,0.06673619410000001,0.056829653,0.056336763,0.0232452144,0.0399941967,0.053601139400000004,0.0436373519,0.0462732229,0.040227052799999996,0.0324214533,0.044808597199999994,0.0330282488,0.029179099,0.0045790512,0.0340962013,0.0247820464,0.0338939442,0.0308556719
1997-07-31,-0.335067722,-0.255932802,-0.13940111800000002,-0.080620813,-0.0025966179999999998,-0.263164971,-0.112573633,-0.012639612,-0.024914252999999997,-0.006101568000000001,-0.19878166100000003,-0.034403315,-0.036625722,0.0029757665999999997,0.023899037400000003,-0.143410411,-0.046951174000000005,-0.0227761,0.0064300498,0.012892046499999999,-0.15817113,-0.068653518,-0.028653058999999998,-0.008001428,0.0085732545,-0.131121341,-0.179062168,-0.080424723,-0.029404198,-0.0035619859999999996,-0.15694518699999999,-0.062290979,0.0008831672999999999,-0.006171576,0.0206143702,-0.078896275,-0.026991796000000002,0.0101136405,0.0156787242,0.0350738299,-0.041209994,-0.00231884,0.0005304625,0.010979944699999999,0.023672754900000002,-0.057759110999999995,-0.025744581000000002,-0.004857628,0.0009937967,0.0157626258,-0.14499194699999998,-0.099221653,-0.024788496,-0.038583978,0.026523042900000002,-0.049692890999999996,-0.006583215,0.0028310033,0.041821296800000005,0.0368432064,-0.066198977,0.0061808555000000005,-0.00553312,0.027140901000000002,0.0321385388,-0.031385118999999996,0.008391932099999999,0.027262217000000002,0.0254063532,0.024112725800000002,-0.038628323,0.0031113524,0.0004353005,0.0156042499,0.0186157759,-0.053223396,-0.03045255,0.0029358894,0.014706188500000002,0.0264687823,0.0051752645,0.0185025576,0.0358046822,0.0172617158,0.0490638614,-0.015637993,0.019160876,0.0138982931,0.034086534700000004,0.0365582987,-0.053240125,0.0202120787,0.0259932164,0.0128496577,0.016681266,-0.009373656,0.014038237700000001,0.020729688700000002,0.030013872400000002,0.028262665299999996,0.0535374155,0.0269020929,0.0964372571,0.0698166244,0.0876590963,0.0410034639,0.056816709900000005,0.04526612940000001,0.0460771638,0.055914233499999993,0.0134387903,0.0341534817,0.0443862241,0.045698438200000004,0.042119573,0.0355072335,0.0332238161,0.0464876836,0.015443110500000001,0.0366491783,0.0092692946,0.0272433283,0.026429976,0.0355331989,0.0268142301
1997-08-31,-0.29831606,-0.212516622,-0.187477502,-0.10769922,-0.035029037,-0.11540339,-0.076818042,-0.091035165,0.020417226,0.0033059537,-0.122232384,-0.046583854,-0.018779582,0.0014004189000000002,0.0041322491,-0.118773436,-0.031703213,-0.027199189,0.0004034704,0.0023024147,-0.101185079,-0.039587241,-0.01199461,0.0041670663,0.0035693827,-0.208394028,-0.119565781,-0.129697745,-0.051045107,-0.043952655,-0.20634447399999997,-0.021624027,-0.046963535,0.0018414566,0.0238101549,-0.094715205,-0.028646557000000003,-0.00303461,0.0037283685,0.031806305800000004,-0.013839748999999998,-0.019594039,0.0064675414,0.01424788,0.0183314005,-0.06812111700000001,-0.018700381999999998,-0.0059049490000000005,-0.002200389,0.0202974364,-0.12307861699999999,-0.079134229,0.0032017901,-0.057853149000000006,0.0203173502,-0.055063401,0.0166660559,-0.0034228979999999997,0.0365783567,0.0323801739,-0.077304999,-0.010072682,0.015771208000000002,0.0140461151,0.027781334900000003,-0.023799649,0.0030310279,0.0289118542,0.0310330175,0.025591661800000002,-0.041052688,0.009012740200000001,0.0016350513,0.0133795851,0.0217890211,-0.009167393000000001,-0.075536267,0.012888063500000001,0.0163544349,0.0218017888,-0.010657585,0.011081565500000001,0.0402157669,0.026666983199999997,0.044557727699999994,-0.0013092689999999998,0.0156961525,0.028061633500000002,0.029118041,0.0299474055,-0.074850355,0.0161904041,0.0292504944,0.026249813599999998,0.0115421311,-0.001539519,0.0147035451,0.027703366899999998,0.0215743903,0.025283993900000003,0.0354243428,0.0980279933,0.0616342987,0.08882853710000001,0.0897812734,0.0448368665,0.057390301799999995,0.0546319496,0.0471514998,0.0539191605,0.0299815461,0.044474859699999994,0.0372722097,0.037227777999999996,0.0421260376,0.040862246899999996,0.0349063249,0.040471551200000004,0.0359663357,0.0322982775,0.0136319753,0.0245346277,0.033667056800000005,0.026053762999999997,0.029601538599999998
1997-09-30,-0.28465286,-0.220904995,-0.161262721,-0.045522777,-0.040879024,-0.209168214,-0.101329415,-0.095658406,-0.064120985,-0.007772736999999999,-0.103792871,-0.068483508,0.000107966,0.0174682635,-0.000415357,-0.073668104,-0.056096432,-0.016397352,0.00090139,0.0115045398,-0.159423764,-0.02124611,-0.030563912999999998,0.005849626,0.0104989379,-0.23635989699999999,-0.07897179,-0.121898663,-0.121128776,0.0007552961,-0.09159595699999999,-0.034237056,-0.053030815,-0.011214142,0.0384619819,-0.070218956,-0.0056713169999999995,-0.003062605,0.012886212099999999,0.0326530466,-0.042326684,-0.001501169,0.0184750223,0.0163838773,0.0237537132,-0.053703565999999994,-0.025929337,-0.001210378,0.0052547503,0.019650088700000002,-0.16517511099999999,-0.099425673,-0.049485075,0.0012929109,-0.004878025,-0.048178846,-0.015239239,0.0303963818,0.033506333799999996,0.0446058527,-0.032300971,0.0185916229,-0.0050776120000000004,0.0522508083,0.0202441048,-0.0030005440000000004,0.032183807200000004,-0.010350066,0.024405236400000002,0.031922967999999996,-0.027503839,-0.0028817929999999997,0.005940389200000001,0.0184022836,0.026256437400000002,-0.023612431,-0.032562102,0.0181433728,-0.012445842,0.036223950899999996,0.0084814419,0.0193756755,0.02976087,0.0469708619,0.0458743236,-0.016810843,0.0275501911,0.04380938980000001,0.0438510643,0.037603678700000004,-0.029573556,0.049027073600000005,0.0039866439000000005,0.0029203555,0.010900929699999999,0.0003096588,0.0225782683,0.0235714959,0.0215024482,0.0305937356,0.046448985,0.0736352874,0.0710934963,0.111448743,0.0694173329,0.038888763,0.045963312,0.059972432,0.0330228942,0.0674200287,0.021120361600000002,0.04217433,0.029836177999999998,0.0356599153,0.0479579008,0.0252332615,0.0242736443,0.0598552658,0.0333048156,0.0466131724,0.0168883702,0.024409128199999998,0.0377121024,0.023002367200000002,0.0295824129
1997-10-31,-0.25895421,-0.223115745,-0.212846984,-0.192519356,-0.030729175,-0.226170998,-0.10194776,-0.077271215,-0.0354968,-0.009342091,-0.147095506,-0.079584,-0.022270965,-9.735700000000001e-05,0.0104399129,-0.092892494,-0.059659143,-0.016863267,-0.005380506,-0.001067207,-0.172636946,-0.022524757000000003,-0.028332517,-0.001975887,0.0059605720999999995,-0.267765078,-0.129478615,-0.079368996,-0.12088048400000001,0.0015165776999999999,-0.09859832,-0.022450817999999997,0.0135838855,-0.003472725,0.0376130144,-0.110399575,-0.012612538999999999,-0.0077007130000000005,0.0148162159,0.0334767525,-0.040401795,-0.005041625,0.0186926442,0.0203148031,0.0264920186,-0.061538338,-0.030920542999999998,0.0004837456,0.0007769538000000001,0.029190012400000003,-0.152107371,-0.132570982,-0.029056217000000002,-0.008583648000000001,0.0083644279,-0.03200333,-0.023874355,0.0175599296,0.040419054700000005,0.0493443287,-0.046934107999999995,-0.01502918,0.022183953399999998,0.0358639561,0.025756161200000002,-0.006675869,0.020940108500000002,-0.003383104,0.0290124297,0.0342844965,-0.026517622999999997,0.013309855700000001,0.009778771700000001,0.02126445,0.0229559543,-0.021251722,-0.076286269,0.026606506499999998,-0.009138605,0.0443822362,-0.002948788,0.0452454977,0.0200937778,0.035080648900000004,0.0567556475,-0.044322062,0.0361146891,0.0356725186,0.022045916699999998,0.0172634654,0.0009973957000000001,0.04341416519999999,0.0219363869,0.0342745073,0.0296863812,0.0001477923,0.0204186134,0.0196655769,0.025106795299999998,0.027861641800000003,0.0493177192,0.1238186308,0.0429534429,0.0909314051,0.0588296033,0.0314203416,0.0591190968,0.0578373688,0.0488200716,0.0712744805,0.0387397213,0.0307525638,0.0377095426,0.0392636518,0.046339918499999994,0.017980002,0.0426226591,0.0359362071,0.0318819144,0.058413046600000004,0.0162996027,0.0247968355,0.0193656253,0.0274812986,0.0443203245
1997-11-30,-0.279479327,-0.192839977,-0.21112551,-0.15504580099999998,-0.057134755999999995,-0.20305304899999999,-0.25012977,-0.140986359,-0.054923424000000005,0.010210024100000001,-0.12033134599999999,-0.080781176,-0.058423234000000004,-0.038045717,0.0033315116,-0.15052052300000002,-0.090487468,-0.027399009,-0.018271746000000002,0.0123737665,-0.128009018,-0.015506026000000001,-0.043920499,-0.023741891,0.006147190899999999,-0.284525546,-0.111363456,-0.078696478,-0.138124739,-0.011450781,-0.130008101,-0.081535025,-0.026284237999999998,-0.005047628,0.0330752185,-0.086993728,-0.00463565,0.0050564274,0.0164177748,0.0335193405,-0.080642487,-0.017785849,0.007988256400000001,0.0169931502,0.020396629399999998,-0.043468049,-0.026075027,-0.006958120999999999,0.0012151045,0.0242385479,-0.144184541,-0.01452824,-0.11731936300000001,-0.083576077,-0.006503299000000001,-0.046610970999999994,-0.00426723,0.0221107943,0.0315108329,0.0398739472,-0.07536358,0.0222266373,0.0300783761,0.0061462714,0.0358594923,0.0006269795,0.0134011535,0.0210426077,0.022293749100000003,0.0268861183,-0.013317886000000001,-0.018436401,0.0021148354,0.0184865307,0.018704462800000002,-0.014125885,0.0037654935999999997,0.039889972999999995,0.0274297085,0.0183653208,0.007212618100000001,0.0335696875,0.022209345099999996,0.0506777264,0.045020699500000004,0.0042452621,0.041154628900000004,0.037236066400000004,0.0417493382,0.0379861611,-0.0041823879999999996,0.0354135019,0.0259346342,0.0184999601,-0.002393585,0.008325711500000001,0.0179544905,0.0156207823,0.0202572494,0.0264193231,0.0158069832,0.0815908486,0.115321428,0.0696063435,0.0610821261,0.0391699884,0.0520967071,0.0668625644,0.0540763037,0.053614092599999996,0.0171392793,0.0407239713,0.045472833899999995,0.0408883232,0.0455253861,0.0103758486,0.0231882798,0.0308447188,0.0486613778,0.0396843582,0.01861049,0.023685719100000002,0.042993461399999995,0.0197539768,0.0517627201
1997-12-31,-0.45176901399999997,-0.278115375,-0.23217516,-0.137868254,-0.074348495,-0.307018087,-0.034407232,-0.152069572,-0.087793546,-0.010668831,-0.25045826,-0.107369517,-0.067958897,-0.032424857,-0.009738731,-0.08015544599999999,-0.111350719,-0.032581927999999996,-0.019851317,0.013702703600000001,-0.11286971800000001,-0.077674363,-0.06443317,-0.006422603000000001,0.0045518304,-0.27055881800000003,-0.115841585,-0.195339913,-0.068421622,-0.058886282000000005,-0.209093642,-0.039820279,-0.078672778,-0.02276443,0.0323113906,-0.047906593,-0.027560971,0.0016318271,0.014663833999999999,0.036482014199999996,-0.037043481,-0.006160294,-0.001416119,0.0050580411,0.0182197658,-0.061708042000000005,-0.009659476,0.0018736996,-0.026603578,0.0206615151,-0.225526472,-0.053882400000000004,-0.153921977,-0.021590757000000002,-0.03151258,-0.045637101,-0.041959209000000004,-0.014861226000000002,0.0302783823,0.0196437321,-0.064922936,0.0096931017,0.022299726699999998,0.0134341845,0.025283803599999998,-0.034962772999999996,0.014166485800000002,0.020350429399999998,0.0261121783,0.0275516842,-0.032657671,0.0131875503,0.012728990800000001,0.0190176929,0.0366894698,-0.133264203,0.005898534699999999,-0.020559311,0.0241856177,0.0330665011,0.0165522871,0.0301014117,0.0283532262,0.056140377400000004,0.0303247135,-0.006884404,0.031337130899999996,0.021148936099999998,0.0371961017,0.042694862400000005,-0.020602318,0.0313409621,-0.010219215,0.0171496113,0.015527022199999999,0.0092641058,0.0193046557,0.0170914988,0.022209465699999997,0.0235890606,0.0693234357,0.08473224830000001,0.1004982002,0.0776823813,0.0696101079,0.0461758882,0.0545647659,0.0452224071,0.043705802,0.0466745938,0.0199326438,0.0449822034,0.0364537395,0.05426537099999999,0.0395263189,-0.0015976570000000002,0.0271316213,0.0194698525,0.0379480299,0.0268972176,0.015595277,0.028921335099999997,0.0351281987,0.027947495,0.0335605147
1998-01-31,-0.529809379,-0.326982561,-0.192510772,-0.120361088,-0.044904853,-0.251253216,-0.135645635,-0.048255029000000005,-0.054477042999999996,0.0115478087,-0.127343941,-0.058747042,-0.069037602,-0.011304613,0.0126400497,-0.118917106,-0.09173696099999999,-0.034984056,-0.000420723,0.0090906652,-0.12581551300000002,-0.03422534,-0.01563209,-0.008149931,0.0124689117,-0.318605622,-0.107512969,-0.17060062199999998,-0.10000582300000001,-0.036714778999999996,-0.102780921,-0.086302739,-0.014175501,-0.012572406999999999,0.0322313164,-0.085968381,-0.018661754,0.0096175331,0.026612072799999997,0.0361485462,-0.044256349,0.00037953010000000003,-0.006842494,0.0212497607,0.0259649707,-0.050948827,-0.001863879,0.0019801896,-0.018009976,0.0232415986,-0.176469851,-0.14572714,-0.06900294400000001,-0.022271662,-0.003038588,-0.014040926,-0.041047949,-0.007330303000000001,0.0354716454,0.0327713046,-0.116641392,-0.005309731,0.0133593371,-0.008079828,0.0319367723,-0.036721349,0.017540197,0.025640065899999998,0.0259227239,0.0224125284,-0.017270558000000002,0.0027324873999999997,0.009424526400000001,0.020451712,0.033546453399999995,-0.063820604,-0.026321683,0.0332573325,0.0153027949,0.027368057299999998,-0.0070013259999999996,0.0260449796,0.0400531155,0.0562230979,0.0357248593,0.009936163100000001,0.016755277199999998,0.0465942207,0.0342934406,0.0375132415,0.0225124418,0.02866745,0.029531174599999998,0.038548677999999996,0.0230836745,0.00343877,0.0206206131,0.0161231257,0.0220597157,0.024494293700000003,0.079648526,0.07106007730000001,0.09206724390000001,0.057515982699999996,0.0773124229,0.0359050281,0.0652269853,0.08453897960000001,0.0404351529,0.048424939900000005,0.0309236546,0.023601429700000003,0.0379986027,0.0497026148,0.0443311674,0.0092423962,0.0149274122,0.0289065725,0.0271077031,0.0272402455,0.0113599664,0.034974589300000004,0.025450278399999998,0.0303669118,0.0369215889
1998-02-28,-0.395973219,-0.308970701,-0.1946844,-0.15821363300000002,-0.036186389,-0.328914476,-0.193838444,-0.062481565999999995,-0.03454799,0.019268338,-0.194304235,-0.14671368699999998,-0.034895805,-0.002492799,0.0097681974,-0.105940942,-0.094129873,-0.044235199,0.0031387261999999997,0.0132160074,-0.16860975399999997,-0.050164775999999994,-0.013013521,-0.0032951190000000004,0.0138295577,-0.250445301,-0.227548792,-0.15771096699999998,-0.07204115900000001,-0.0038659140000000002,-0.114000596,-0.11304881800000001,-0.028841841,-0.005770849000000001,0.028600779,-0.03578664,-0.08028353,0.0131005053,0.0092893157,0.036798855299999995,-0.03770446,-0.002023352,0.0116166248,0.0176162111,0.023372231099999998,-0.058820537,-0.008925352,-0.022019469,0.0007461325999999999,0.021848335400000002,-0.21132558899999998,-0.055092626,-0.074358354,-0.037671977,-0.007322991,-0.028748858,-0.028154305,-0.047153996,0.045895965999999996,0.043364930999999995,-0.051215255,0.001102246,-0.020329955,0.0232349269,0.0290062715,0.0087805684,-0.001777304,0.0304116001,0.026728662099999998,0.0295186495,-0.022715555,0.0105270652,0.0118391023,0.0211707902,0.0393787292,-0.083269741,-0.069746822,0.0475796761,-0.028746609,0.0370372269,0.0191957955,0.0435719647,0.0493538193,0.0410439901,0.0435159299,0.0305781062,0.0259340538,0.0305475255,0.0416546763,0.0393770953,-0.013388263999999999,0.0169979828,0.045451392699999996,0.0248696011,0.021527420499999998,0.0036049029,0.0169169118,0.022137375299999998,0.0192167024,0.023579213999999998,0.08250937309999999,0.068172487,0.0796367036,0.07857866969999999,0.0762428463,0.0380930571,0.0516634123,0.0671589979,0.0517386329,0.047275726500000004,0.038783398,0.0476791454,0.040199977799999995,0.0505826325,0.0470617466,0.014047921299999998,0.029548214700000002,0.0292302774,0.0291233348,0.0270766404,0.0097641474,0.0310462689,0.027447693199999998,0.0326379443,0.0364995892
1998-03-31,-0.338073034,-0.426530432,-0.280078509,-0.222753428,-0.10413768699999999,-0.406870384,-0.19145278300000002,-0.198683575,-0.031834759,-0.00307794,-0.22393903,-0.023926035,-0.070367323,-0.02934555,0.0149778196,-0.176281368,-0.125720355,-0.058955981,-0.022337541000000002,0.0161889191,-0.17945489,-0.108628005,-0.050552177000000004,-0.033669278,0.0081044503,-0.360314898,-0.28480495100000003,-0.116826449,-0.200148175,-0.002554041,-0.166591663,-0.060868563,-0.270612599,-0.017380385,0.027190652200000002,-0.043891568,-0.017495717,0.0075094175,0.014693354799999999,0.0232043638,-0.04239207,-0.031430405,0.0056757664,0.012982856299999998,0.024649787599999997,-0.049405538,-0.020621068,-0.011771677,0.0034349086999999998,0.010500860800000001,-0.182199241,-0.190386864,-0.06922645599999999,0.0039947637,-0.005171935,-0.033527018,-0.018875656,0.0104406016,0.018160640500000002,0.0430810303,-0.145280894,0.0225803979,-0.054423211,-0.029318665,0.0067610074,-0.102863871,0.012484728,0.028065611400000003,0.0277938755,0.029671460400000002,-0.02406757,0.0079905602,0.0105264922,0.016129241399999997,0.030311455499999997,-0.26788174,-0.067976853,-0.050482143,0.0780129712,0.0166358422,-0.034604472000000004,0.021893636299999998,0.0019393016,0.0409969267,0.0437095565,-0.061908221,-0.038871481,0.0274596631,0.0464449542,0.011751951699999999,-0.028597006,-0.00319933,0.032306392999999996,0.0373539649,0.022623616000000003,-0.026006704,0.0104043347,0.0138027236,0.0180293699,0.021770762599999997,-0.02664387,0.11165506720000001,0.0774884163,0.09912541550000001,0.08029994830000001,0.0355513715,0.0314500783,0.0806613984,0.040621897000000004,0.0558321929,0.015355801200000001,0.027899100899999998,0.030923736400000002,0.04558588,0.0372548418,-0.002482599,0.0375592652,0.0360182767,0.0246513789,-0.041053783999999996,-0.011955047,0.0196226919,0.0176382116,0.024113782200000003,0.0195057098
1998-04-30,-0.249128348,-0.313318785,-0.24978835300000002,-0.167562285,-0.149146572,-0.509789606,-0.142817428,-0.17098833600000002,-0.082401711,-0.004984448,-0.18719809899999998,-0.053086215,-0.070140696,-0.013260299,-0.005663031999999999,-0.219861308,-0.118769826,-0.064835412,0.0002706513,0.0167632934,-0.243878015,-0.108648806,-0.038996366,-0.043593459,0.000637413,-0.446092826,-0.24382264399999998,-0.281959924,-0.053864889000000006,-0.061960496,-0.268141397,-0.095395853,-0.090071518,-0.08721268199999999,-0.017588008000000002,-0.047569829,-0.005489896,0.014646031299999999,-0.027177938,0.027926816,-0.058082127000000004,-0.000838898,-0.009568397,0.0193923473,0.01430671,-0.068324253,-0.01205075,0.0040902269,0.0005313663999999999,0.0031010509000000005,-0.24080897699999998,-0.067209975,-0.176744664,-0.099974526,-0.003236024,-0.054048574,-0.001090703,0.012707942,0.0242667803,0.0414632839,-0.122088128,0.029964589,-0.08276388900000001,-0.012133531000000001,0.0019843117,-0.052859468,0.0189958413,0.0194466323,0.0365926612,0.029698450499999998,-0.06014569,0.013989448799999998,0.0150656053,0.016768660600000002,0.0137891744,-0.16944063,-0.115321086,-0.142717328,-0.003574276,0.0220679386,-0.00012198,0.012458228200000001,0.0410366543,0.0383274719,0.0384357538,-0.049701359,-0.034036976000000004,0.020522981200000002,0.0332810328,0.0044838128000000005,-0.029239433,0.0065533037,0.0318393171,0.0378418245,0.0160585907,-0.024975212000000004,0.0062824591,0.0124598942,0.026448799900000004,0.0251320841,-0.046932845,-0.0036635640000000002,0.0997366206,0.054677023,0.08670395800000001,0.0120072987,0.05508501389999999,0.0573688804,0.0658986926,0.0524498483,0.0050631478,-0.022919223,0.05214514730000001,0.0512822102,0.0418780308,0.0118241863,0.023892168300000002,0.035739697200000003,0.0350210283,-0.052903396,-0.003902595,0.013635217,0.0235267446,0.023388694900000003,0.0314130079
1998-05-31,-0.477835611,-0.256286565,-0.233563333,-0.169887017,-0.144741051,-0.641449143,-0.16154269300000001,-0.168842435,-0.131382456,-0.010555423000000001,-0.10296397,-0.11985368699999999,-0.035921991,0.0088093479,0.017390095300000002,-0.25456034899999996,-0.150712981,-0.018014113000000002,-0.012791216000000001,0.0026930183000000003,-0.278286803,-0.131161341,-0.061864187,-0.009798663,-0.01834966,-0.391637093,-0.296652566,-0.145097754,-0.066667886,-0.092134416,-0.1950777,-0.11387955,-0.13651017599999998,-0.014507501,-0.027223686,-0.066997233,-0.012177927,0.0030550029999999997,0.0194269964,0.026748513999999998,-0.029748965,-0.045975259000000004,0.0225932798,0.0155321774,0.021503291299999998,-0.07352524099999999,-0.011618845,-0.016190389,0.0151460239,0.0051132952,-0.263375419,-0.115606402,-0.135956019,-0.067957028,-0.024754626000000002,-0.08253128,-0.016516281,0.0263473903,0.0234375074,0.031052299300000002,-0.055708571,-0.10259732099999999,0.0093134786,-0.004494704,-0.013770957,-0.011599921000000001,0.0194516135,0.0247615362,0.0277727438,0.0347736144,-0.038885392000000005,0.0004309755,-0.005319557,0.018946643500000002,0.008528141500000001,-0.11598618,-0.041941402999999995,0.0737572805,-0.058911754000000004,0.0089563378,-0.000514671,-0.037596625,0.0499126659,0.034342757200000004,0.0358833432,-0.038329226,0.0298746819,-0.10889126199999999,0.0372316775,0.023742918,-0.040702211,0.0179841461,0.016710208,0.0325478041,0.015032092,-0.01019907,0.0109030375,0.0227568407,0.0279541606,0.0107180803,-0.000224873,0.0911709307,0.0826559825,0.0734541918,0.0898391107,-0.021900036,0.0647520914,0.0684355659,0.0460038454,0.052288895099999996,0.0092183399,0.0464062559,0.041078508300000004,0.0345637606,0.0409597743,0.0101548094,0.0356299934,0.0255827036,0.0256522756,-0.079700672,-0.01163086,0.0106739312,0.0259186362,0.0249901528,0.030548089599999998
