date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1996-09-30,0.0002265857,0.00018943919999999997,0.000203616,0.0002051054,0.00022770830000000002,0.0004955798000000001,0.0004693303,0.0004508522,0.0004970483,0.00047984330000000003,0.0007150396000000001,0.0007290513000000001,0.0007370317999999999,0.0007640567,0.0007333846000000001,0.0011611408,0.0010945265,0.0011529196,0.0011090324,0.0010514885000000001,0.0020478291,0.0018149693,0.0018730433,0.0019684588,0.0017439967,0.0001674779,0.00017347790000000001,0.0001848555,0.0001915232,0.0001626928,0.000414951,0.0004403566,0.0004280634,0.0004277192,0.0004366477,0.0006575096,0.0006543496,0.0006814592999999999,0.0006831097999999999,0.0006662749000000001,0.0009171214,0.0008909230000000001,0.0008971513,0.0008999498,0.0008949163,0.0017607267,0.0015231274,0.001473839,0.0013542065,0.0013020861,0.00014608739999999999,0.0001529765,0.0001472377,0.0001517456,0.0001520174,0.00035517629999999996,0.0003478938,0.0003533932,0.00035015199999999995,0.0003466368,0.0005227607,0.0005192880999999999,0.0005167536,0.0005354814,0.0005225452,0.0007200895,0.0007360175,0.0007372704,0.0007250457,0.0007200478999999999,0.0013287973000000002,0.0011689313000000001,0.0011998873,0.0010585613,0.0011424649,0.00015020700000000002,0.00015021229999999998,0.00014265180000000002,0.0001453689,0.0001369122,0.0002982775,0.0003049668,0.0002940179,0.0002885014,0.0002838857,0.00044945099999999996,0.00046066550000000003,0.0004539606,0.0004309561,0.00044103,0.0006252933000000001,0.0006177744,0.0006276502,0.000619187,0.000636204,0.0010521899000000001,0.0010046076,0.0009801521,0.001047569,0.0009421668,0.0001399688,0.00013004690000000002,0.0001258899,0.00012845049999999999,0.0001220397,0.0002671171,0.0002536139,0.0002724493,0.000264805,0.0002427955,0.0003904949,0.00035565879999999996,0.0003772931,0.00038830900000000004,0.0003892439,0.0005667389,0.0005436862,0.000533473,0.0005300699,0.000526756,0.0010134903999999998,0.0010214257,0.0008615975,0.0009423401,0.0008705932000000001
1996-10-31,0.0002228136,0.00022360419999999998,0.0002456557,0.0002290005,0.00023431150000000002,0.0005375036,0.0004909228,0.0005197687999999999,0.0004990886000000001,0.0005157237000000001,0.0007633856,0.0007826475999999999,0.0008198313,0.000777938,0.0008057342999999999,0.0011506469999999999,0.0011462083,0.0011610846000000001,0.001154099,0.0011133595,0.0021838724,0.0020323626,0.0022318598,0.0020317085,0.0017895235999999999,0.0001812482,0.0001752752,0.0001771898,0.00018995759999999997,0.0001810786,0.0004413307,0.00046302059999999996,0.0004411023,0.00043961989999999996,0.00044417260000000004,0.0006587028,0.0006652425999999999,0.0006547078,0.0006800686,0.0006807916,0.0009115338999999999,0.0009167472,0.0009144695,0.0009207854,0.0008965711,0.0017324966,0.0016921442,0.0015677915,0.0013239353,0.0013467365,0.00016382700000000002,0.0001510206,0.00017459,0.000172838,0.0001583277,0.0003628779,0.0003526254,0.0003812511,0.0003659693,0.0003664637,0.0005356474,0.0005321284,0.0005357514,0.0005557226999999999,0.0005333286,0.0007249858999999999,0.0007194228,0.0007482646000000001,0.0007370557,0.0007268795,0.0013428735999999998,0.0013011711,0.0011534610000000002,0.0010874586,0.0011233756,0.00014395399999999998,0.00017567830000000002,0.0001457711,0.0001630275,0.0001417391,0.0003079003,0.0003127418,0.0002967392,0.0002941669,0.00029727869999999996,0.00045069870000000005,0.0004721417,0.00046157720000000003,0.0004582609,0.00044749879999999995,0.0006274955999999999,0.0006362222,0.0006285670999999999,0.0006405294000000001,0.0006264595,0.0009958812,0.0009946393,0.0011312383,0.0009581275999999999,0.0009387227,0.0001523676,0.0001200978,0.00011637770000000001,0.000138984,0.0001251093,0.00026888439999999997,0.0002864799,0.0002527022,0.0002454245,0.00025169,0.0003963516,0.00038846050000000004,0.0003719937,0.00038385190000000003,0.0003818644,0.0005038186,0.000543354,0.0005359551999999999,0.0005117894,0.0005086197,0.0011694594,0.0009797134,0.0009564881,0.0008400639,0.0008248128
1996-11-30,0.0002441739,0.00021123369999999998,0.00022679830000000003,0.0002204466,0.00023182189999999998,0.0005332933,0.0005054535,0.0005039221,0.0005396433,0.00050047,0.0008038299,0.0007938110000000001,0.0007856264,0.0007980713999999999,0.0007975705999999999,0.0011291658,0.0011571078,0.0011268487,0.0011299069999999999,0.0011571531,0.0021290349,0.0020456764000000003,0.0022034669,0.0020375632,0.0018824014,0.0001765366,0.0001776415,0.0001648078,0.000207748,0.0001767239,0.00042263690000000003,0.0004582078,0.0004404503,0.0004416097,0.0004330281,0.0006718118,0.0006465397,0.0006727987,0.0006587625999999999,0.0006536886,0.0008933421,0.0008997239,0.0008835205,0.0009009211,0.0008873214,0.0017498817,0.0016096437,0.0014556306,0.0013513322,0.0013048088,0.0001727854,0.0001705895,0.00018632270000000002,0.0001699379,0.0001584932,0.0003603864,0.0003805371,0.0003650406,0.00035815699999999995,0.0003582609,0.0005377136,0.0005287843,0.0005296411,0.0005269314,0.0005206877,0.0007176458999999999,0.0007072286000000001,0.0007166999000000001,0.0007129968,0.0007122638,0.0012888684,0.0013143142,0.0011316358,0.0011001182,0.00113773,0.0001699247,0.0001456688,0.0001361024,0.0001589909,0.000138942,0.0003056036,0.0002991937,0.00029420419999999996,0.00028984729999999997,0.000296298,0.00044073089999999994,0.0004613341,0.0004405345,0.0004444908,0.0004477204,0.0005990182,0.0005946237,0.0006068036,0.0006203741000000001,0.0006121658,0.0010149421,0.0010546928,0.0010170280000000001,0.0008708587,0.0009049507000000001,0.0001199656,0.0001509783,0.0001179002,0.00011843540000000001,0.00011773389999999999,0.0002350566,0.00027474330000000003,0.00022788439999999998,0.0002646129,0.0002420025,0.0003859971,0.0003666363,0.0003477003,0.0003737141,0.0003649607,0.000505233,0.0005152633000000001,0.0005072294999999999,0.0004858531,0.0004779578,0.0011203504,0.0009816321000000001,0.0008404953,0.0008114405,0.0007424093
1996-12-31,0.00020345860000000002,0.0002575591,0.00022477650000000003,0.000238398,0.0002538387,0.0005368785,0.0005397555999999999,0.0005382267,0.0005346356,0.000527671,0.0008815874,0.0008571261,0.000826041,0.0008456875,0.000829144,0.0011674538,0.0012076721000000002,0.0012249505,0.0011610017,0.001193567,0.0022787174,0.0020160827,0.0024076512,0.0020299601,0.0021074503,0.0002015688,0.0001693236,0.00019569810000000002,0.00020069580000000003,0.00017963130000000002,0.0004537546,0.0004484734,0.0004439217,0.0004677161,0.0004359419,0.0006554245,0.0006657417999999999,0.0006305095,0.0006821074000000001,0.000655059,0.0008922789,0.0008987050999999999,0.0009224097,0.0009166510000000001,0.0008902837,0.0018194720000000001,0.0015948854,0.0015801163,0.0013726707000000001,0.0014323104000000001,0.0001931387,0.00018781779999999998,0.0001907266,0.00017398470000000001,0.0001754021,0.0003742693,0.00038146949999999996,0.0003827033,0.0003637521,0.0003701344,0.0005322376000000001,0.0005170188,0.0005377578,0.0005325465,0.0005275597000000001,0.0007248328,0.0007409663,0.0007017625,0.0007140328,0.0007256760000000001,0.0012728969,0.0012558463,0.0011875268,0.001061949,0.0011117501,0.0001588735,0.0001507999,0.0001427758,0.00017172099999999998,0.0001279705,0.00030229439999999996,0.000309551,0.00029368419999999996,0.0003072135,0.0002955423,0.00044421120000000003,0.0004494614,0.0004467225,0.0004385404,0.000444509,0.0005779841000000001,0.0005835667,0.0006074948,0.0005997722,0.000599397,0.0010101544,0.0010286639999999999,0.0010244257,0.0008879089,0.000885429,0.0001043125,0.0001704073,0.0001604636,0.0001677143,0.00011978549999999999,0.0002442791,0.00027053259999999997,0.0002694971,0.0002725616,0.0002526939,0.0003611682,0.00036411589999999996,0.00037537519999999996,0.0003616543,0.0003825626,0.0005161184,0.000535239,0.0005218242,0.0004854622,0.0004960455,0.0011356059,0.0009405300999999999,0.0009166775,0.0008551572,0.0008098917999999999
1997-01-31,0.0002235236,0.0002144114,0.0002511313,0.00022823779999999998,0.00023449169999999997,0.0005026551999999999,0.0004952887999999999,0.0005053025,0.0005119764,0.0004863148,0.0007557524000000001,0.000782617,0.0007893326,0.0007670953,0.0007746863,0.0011315844,0.0010311317,0.0010887215,0.001124434,0.0011315894,0.0021297077,0.002112,0.0018990502999999999,0.0018037218,0.0017924538000000001,0.000159588,0.0001576845,0.0001507334,0.0001775089,0.00016604880000000002,0.0004072422,0.000410106,0.0003857061,0.00041137,0.0003995118,0.0006079169,0.0006200966,0.0006267652,0.0006164285,0.0006113061,0.0008569776,0.0008555562,0.0008486459,0.0008451732,0.0008681456,0.0016663003,0.0015940758,0.0015467998,0.0013778559,0.0012780338,0.00016764029999999998,0.0001846983,0.000163296,0.0001659866,0.00017431,0.00034953489999999996,0.0003587515,0.0003633106,0.00036678050000000004,0.00035436370000000003,0.0005093092,0.0005156078,0.0005095366,0.0005116962,0.000507878,0.0007142944,0.0006924088000000001,0.0006978936999999999,0.0007038029,0.0006777663,0.0012316692,0.0011584451,0.0010922844,0.0010853989,0.0011513510000000001,0.0001615788,0.0001431073,0.0001216237,0.0001535758,0.00012518270000000002,0.0002897902,0.000284439,0.00029252,0.0003045339,0.0002830138,0.00042503410000000006,0.00043147519999999997,0.00042430379999999995,0.00043440709999999997,0.0004288958,0.0005850603,0.0005871453,0.0005921758000000001,0.0005907885,0.0005947023,0.0009870496,0.0010691316999999999,0.0009765339999999999,0.000837327,0.0008667826,0.00011381870000000001,0.0001226772,0.0001621284,0.00016612080000000002,0.0001132215,0.0002531825,0.0002790148,0.0002418602,0.00023767569999999998,0.0002482635,0.0003742782,0.0003503227,0.0003927455,0.0003350005,0.0003606476,0.0004981580000000001,0.0005069591999999999,0.00046908970000000003,0.0005040389,0.0004750432,0.0011631010000000002,0.0009982425999999999,0.0008638678999999999,0.0008169542,0.000768621
1997-02-28,0.0002435247,0.0002382496,0.00021122209999999998,0.0002155407,0.0002441152,0.0005320551000000001,0.0005219427,0.0005341435,0.0005212216000000001,0.0004861172,0.0007436992,0.0008201209,0.0008189129,0.0008035906,0.0007815127000000001,0.0010908189,0.0011355456,0.0011517555000000001,0.0011148957,0.0011221867,0.0019004464000000002,0.0019947381,0.0019760988,0.0020548815,0.0017654957,0.0001813598,0.0001841707,0.00019028990000000002,0.00018956209999999998,0.00017013669999999998,0.0004100049,0.0004176761,0.0004217183,0.0004198382,0.00040772569999999997,0.0005993553,0.0006146334,0.0006425265,0.0006217785,0.0006106639,0.0008743217999999999,0.0008506103999999999,0.0008677019999999999,0.0008650857,0.0008642144999999999,0.001627059,0.0015576842000000002,0.0014358802,0.0013261631,0.0013098697,0.0001599843,0.0001815238,0.0001795723,0.0001712717,0.0001890116,0.0003646694,0.0003489393,0.00036426449999999995,0.0003587794,0.00036446709999999997,0.0005002667,0.0005267825,0.0005220896,0.0005192164,0.0005168357,0.0007191133000000001,0.0007303158999999999,0.0007232104,0.0007330757,0.0007003478,0.0013095253,0.0012666036,0.0011471577,0.0010866892,0.0011160617999999998,0.0001617474,0.0001399786,0.0001493183,0.0001426854,0.0001337703,0.000286273,0.0003101143,0.000300432,0.0003126488,0.00029323639999999997,0.00043465,0.00043299580000000004,0.00043233379999999997,0.0004375095,0.0004428102,0.0005943009,0.0005980403,0.0005937596,0.0006056986,0.0005854874,0.001019802,0.0009982555,0.0010204008,0.0008793446000000001,0.000873662,0.0001176876,0.0001508111,0.000163076,0.0001260353,0.00012178690000000001,0.00025983450000000003,0.000263827,0.0002446997,0.0002568039,0.00025495520000000003,0.0003784675,0.00034863930000000003,0.00035124040000000003,0.0003712693,0.00036397089999999995,0.0004966048,0.0005394779,0.0004684135,0.0004986661,0.0004844314,0.0010754507000000002,0.0009997928,0.0008167033999999999,0.000831055,0.0008251591
1997-03-31,0.0002675243,0.0002317649,0.0002139778,0.0002510698,0.0002703375,0.0005194293,0.0005416667,0.0005286876999999999,0.0005549598,0.0005275022,0.0007990444,0.0008169548,0.0008150589,0.0008124635000000001,0.0008067209,0.0011920313,0.001099802,0.0010883392,0.0011572438000000001,0.001121452,0.0019557908,0.0019627865,0.0020062655,0.0016909117,0.0018668763,0.00017165369999999999,0.0001865491,0.0001964719,0.00019109919999999998,0.00018993669999999997,0.0004251967,0.0004207127,0.0004453503,0.0004156122,0.000422209,0.0006131379,0.0006517522,0.0006289394,0.0006524306,0.0006392282,0.0008698175999999999,0.0009260167999999999,0.0009059094999999999,0.0008995030000000001,0.0008786316,0.0017334289999999999,0.001540101,0.0015532154,0.0013634354,0.0014953127,0.0002002545,0.000222951,0.000194688,0.0001880571,0.0002087589,0.00039958690000000004,0.0004018899,0.00040219379999999996,0.0004008488,0.0004049589,0.0005479183999999999,0.0005613287000000001,0.0005696319,0.0005639273000000001,0.0005537421,0.000747987,0.0007518864,0.0007700289,0.0007445883,0.0007468896,0.0013909831,0.0013871414,0.0011577729,0.0011350173,0.0012355641,0.00018310319999999999,0.0001857297,0.0001452056,0.0001786418,0.000153363,0.0003327976,0.0003347914,0.0003423622,0.00033135580000000003,0.0003257459,0.00048110190000000004,0.00047375739999999997,0.0004830818,0.00047523650000000004,0.0004670694,0.0006343551,0.0006516774,0.0006354088,0.0006367601,0.000627391,0.0010593485,0.00101741,0.0009752013000000001,0.0010007034,0.0009472615,0.0001297653,0.00016623240000000002,0.0001610033,0.00017793049999999998,0.00013209770000000001,0.0002788442,0.0002588178,0.0002774201,0.0002806196,0.0002804957,0.0004101064,0.0004295883,0.00038763970000000003,0.0003991975,0.00041132230000000004,0.0005408787,0.0005537718,0.0005688437999999999,0.0005578586,0.0005327805,0.0011439600999999999,0.0010988764999999999,0.000841913,0.000800782,0.0008969091
1997-04-30,0.0002590294,0.00029279560000000003,0.00021800169999999997,0.00026922830000000004,0.0002745623,0.0005585299,0.0005690216000000001,0.0005800364,0.0005793975,0.0005707224,0.0008422272,0.0008659491,0.0008819078999999999,0.0008695007000000001,0.0008642239,0.0012334197,0.0012171994,0.0012871010000000001,0.001204046,0.001242468,0.002193977,0.0020289103,0.0020742297,0.0020708475,0.0019461612,0.0001958158,0.00018588279999999998,0.00020563900000000003,0.0002022923,0.00021324029999999998,0.00044775129999999997,0.0004360311,0.00044127690000000003,0.0004286503,0.00045392519999999995,0.0006481518,0.0006807697,0.0006496865,0.0006613763000000001,0.0006571198,0.0009043747999999999,0.0009206132000000001,0.0009080936999999999,0.0009004562,0.0008945152000000001,0.0018145042999999999,0.0015799345,0.0015793584,0.0015254620000000002,0.0013755551000000001,0.0002125223,0.0002150973,0.0002406707,0.0002173771,0.0002226509,0.00041093410000000004,0.0004184301,0.00043130629999999995,0.0004287853,0.0004214664,0.0005759058,0.0005927143,0.0005940663,0.0005838618,0.0005828962,0.0008024446,0.0007856610000000001,0.0007854008000000001,0.0007760007,0.0007756922,0.0014433948,0.0014456911999999999,0.0012965861,0.0012625841,0.0012163875,0.0001780154,0.0001915314,0.0001614619,0.0001877591,0.00016798209999999999,0.0003537808,0.0003413429,0.0003346343,0.0003398749,0.000340215,0.0004902696,0.00048647860000000003,0.0004912153,0.0004858207,0.0004901912,0.0006527149,0.0006509132,0.0006408170999999999,0.0006377389,0.0006384633,0.0009997174000000001,0.0010798893,0.0010479139,0.0009944821000000001,0.0009407277000000001,0.0001321741,0.0001307189,0.00015563479999999998,0.0001450465,0.0001377678,0.00026783439999999997,0.0002737233,0.00026583549999999997,0.0002736649,0.0002801848,0.0004030642,0.00039478239999999996,0.00039869050000000005,0.00039436870000000005,0.00039112379999999995,0.0005090219,0.000543989,0.0005388861,0.0005339858999999999,0.0005184578,0.0011026862,0.0009644358,0.0009441424000000001,0.0009351703,0.0008515072
1997-05-31,0.00024133,0.0002479542,0.000284379,0.0002426312,0.0002661441,0.0005171402,0.0005473812000000001,0.0005475095,0.0005488378,0.0005410169,0.0007938272000000001,0.0008437857,0.0008005024000000001,0.0008204219,0.000824638,0.0011776669,0.0011987789,0.0011861012,0.0011743117,0.001187646,0.0020325188,0.0021166279,0.0020804691,0.0019965938,0.0019321703,0.0001735732,0.0001860168,0.000217072,0.00020647009999999997,0.0001986213,0.000411897,0.0004239017,0.0004302124,0.00042188050000000003,0.00043131980000000005,0.0006301658,0.0006407133999999999,0.0006303184,0.0006391889,0.0006328667,0.0008666155,0.000909565,0.0009124647,0.0008761614999999999,0.0008723406,0.0018581970999999998,0.0016281735,0.0015303805,0.0014343458,0.0013738176999999999,0.0001799582,0.00019821849999999999,0.00020590069999999999,0.0002147171,0.00018788580000000002,0.0003651241,0.0003763431,0.0003943021,0.0003940828,0.00038016980000000003,0.0005322844,0.000533694,0.0005230101,0.0005153723,0.0005340647,0.0007195891,0.0007065603,0.0007087389999999999,0.0007113471,0.0007088502000000001,0.0013069571000000001,0.0012416410000000001,0.0011606835,0.0012124864,0.0010376919,0.000157295,0.0001608131,0.0001315605,0.0001493494,0.00013926700000000002,0.0002880833,0.00029536709999999997,0.00028948,0.000291435,0.0002921418,0.0004170618,0.0004366027,0.00042933440000000005,0.000428832,0.00043764589999999994,0.0005861687,0.0005708951999999999,0.0005886179,0.0005732497,0.0005802778,0.0009253753,0.0009501441,0.0009231031,0.0009760292999999999,0.0008688989,0.0001210666,0.00012795799999999998,0.0001602573,0.0001439972,0.000126669,0.0002487943,0.0002625808,0.0002499194,0.0002535143,0.0002574114,0.0003792082,0.0003657254,0.0003502721,0.00036002809999999996,0.0003740705,0.0005019778,0.000497819,0.0005172158000000001,0.0005156062,0.0004689627,0.0009243628,0.0009059160000000001,0.0009726575,0.0008104178999999999,0.0008546039999999999
1997-06-30,0.00024080009999999998,0.00021989630000000002,0.0002494872,0.0002571535,0.0002391028,0.0005030716,0.0005001783999999999,0.0005212033,0.0005012848,0.0005058952,0.0007233981,0.0007640117999999999,0.0007521297000000001,0.0007646091,0.0007571558,0.0010807278,0.0010982507,0.0011010749000000002,0.001122475,0.0010847365,0.0020695796,0.0019434604999999999,0.0020093504,0.0017487043,0.0017253275,0.0001707927,0.000170487,0.00018239759999999998,0.0001773011,0.0001847914,0.0004013565,0.0003727337,0.000386475,0.00039161080000000003,0.00039609199999999996,0.0005860262,0.0005755033,0.0005840788,0.0005852807,0.0005937183999999999,0.0007920611,0.0008268391,0.0008192334,0.0008351477000000001,0.000816291,0.0015941728,0.0015028584,0.0014012474,0.0014228595999999998,0.0012225019,0.000172118,0.000170966,0.00017876049999999998,0.00017159,0.0001812216,0.0003514231,0.00033999059999999996,0.00034573169999999997,0.000363947,0.00036067269999999995,0.0004869328,0.00048765150000000003,0.0005044114,0.0004970104,0.0004960409,0.0006884841,0.0006732236999999999,0.0006720175,0.0006687036,0.0006694446,0.0012038385,0.0011835055,0.0011819963000000001,0.0010915541,0.0009851553999999998,0.0001439824,0.00014178879999999998,0.0001273558,0.0001275993,0.0001402303,0.00027343049999999997,0.000278859,0.00028476470000000004,0.0002821268,0.0002855505,0.0004038864,0.00041035489999999996,0.0004038399,0.00041087919999999997,0.00041085879999999995,0.0005372437,0.0005415833999999999,0.0005618355000000001,0.0005418205,0.0005444547,0.0009011405,0.0009065149000000001,0.0008926157,0.0009286491000000001,0.0007450895,0.0001264677,0.00010645110000000001,0.0001376855,0.0001350851,0.000120645,0.0002448984,0.0002504993,0.0002302067,0.0002462734,0.0002518116,0.0003605061,0.0003571258,0.00034724260000000004,0.0003514933,0.00034668970000000004,0.000467325,0.0004874294,0.0005340704,0.0004890758,0.0004628045,0.0009948094999999999,0.0009405177,0.0008598688999999999,0.00078195,0.0008081774
1997-07-31,0.00023565509999999999,0.0002172964,0.00023826900000000002,0.0002309093,0.00024767349999999997,0.0005208373999999999,0.0005039346,0.0005069558000000001,0.0005109961,0.0005104765,0.0007718550999999999,0.0007587244,0.0007453509,0.0007450562,0.0007509988000000001,0.0010195008999999999,0.0011206105000000001,0.0011249809,0.0011338672,0.001071738,0.0020719107,0.001903304,0.0019819822,0.0017819806,0.0017280829999999998,0.0001784239,0.0001786984,0.0001635351,0.00018554040000000002,0.0001828689,0.00040461839999999995,0.000379215,0.000398488,0.00038332510000000004,0.00039168650000000004,0.0005542128,0.0005659778,0.0005594780000000001,0.0005632767,0.0005673557,0.0007964475,0.0007923879,0.0008034925,0.0007900238,0.0007943510000000001,0.0016124169,0.0014666320999999999,0.0013533526000000001,0.0013088891,0.0012479260000000001,0.0001659825,0.00014993059999999998,0.00016685959999999998,0.0001500498,0.00016996400000000001,0.00032669009999999996,0.0003262879,0.00032940370000000005,0.00033723449999999996,0.0003347178,0.00046522379999999996,0.000463614,0.00046627910000000003,0.00047804019999999996,0.0004693532,0.0006375746,0.0006241272,0.0006387617,0.0006339155,0.0006286929,0.0010524489,0.0010468638000000001,0.0011876354,0.0010056768,0.0009715025,0.0001314174,0.0001384596,0.00012049709999999999,0.000116712,0.0001272732,0.00025894,0.0002758877,0.0002623484,0.00026990580000000003,0.0002625661,0.00038360330000000004,0.00039809910000000005,0.00038378269999999996,0.00038609180000000003,0.0004011657,0.0005158030999999999,0.0005228451,0.0005289448,0.000531938,0.0005245462,0.0008889669,0.0008974139,0.0008698142999999999,0.0008792123,0.0008101294000000001,0.0001258546,0.00011390639999999999,0.0001234243,0.0001213382,0.0001132117,0.00023865880000000002,0.0002108858,0.00023666169999999998,0.00021308169999999997,0.0002278234,0.0003260011,0.0002984546,0.0003257622,0.0003263288,0.0003157228,0.0004311878,0.0004488369,0.0004755222,0.00045049730000000005,0.00042453470000000003,0.0010157399,0.0009198949000000001,0.0008192899,0.0006768926,0.0007257464999999999
1997-08-31,0.00023477509999999998,0.0002244418,0.0002198996,0.0002225655,0.0002531465,0.0004970161,0.0004976497,0.0005027536,0.0005030591000000001,0.0004964628,0.0007285941000000001,0.0007251305,0.0007064282000000001,0.0007449078,0.0007290732000000001,0.0011108233,0.0010456017,0.0010913681,0.0011163689999999999,0.0010715312,0.0018752756,0.0019058357999999999,0.001974885,0.0017780764,0.0018135277,0.0001700114,0.0001738782,0.0001561628,0.00017405720000000002,0.00017539200000000002,0.0003930096,0.0003658346,0.00036661580000000004,0.0003625096,0.0003756028,0.0005528381,0.0005793468,0.0005649691,0.0005636431,0.0005554469,0.0007657424000000001,0.0007655260000000001,0.0007648853,0.000801872,0.0007708894,0.0015817476,0.0013931664,0.0012934655,0.0013353498,0.0012335803999999999,0.00015396129999999998,0.00015402540000000002,0.00014705,0.00014241729999999998,0.0001514926,0.0003059826,0.0003171393,0.0003089662,0.0003222176,0.0003132561,0.000434446,0.0004539462,0.00043841910000000004,0.0004526226,0.0004489297,0.0006075785,0.0005985585,0.0006042288,0.0005943652,0.0006082587999999999,0.0010138429,0.0010164524,0.0011218468,0.0009360156,0.0009639878,0.0001466064,0.00012007229999999999,0.0001199793,0.000127455,0.0001179659,0.0002531037,0.00025418939999999996,0.0002525201,0.0002485905,0.0002536614,0.0003801351,0.00037658160000000006,0.0003777893,0.0003804535,0.0003812382,0.0005183075,0.0005218033,0.000516379,0.0005092238,0.0005117394,0.0009027569,0.0009082794,0.0008544751,0.0008362094,0.0007730958000000001,0.0001238185,0.00010767510000000001,0.00011961860000000001,0.0001397894,0.0001015917,0.0002397305,0.0002209887,0.000216827,0.000222279,0.0002117381,0.0003096642,0.0003326049,0.0003276388,0.0003111463,0.0003193825,0.00043162269999999996,0.0004418433,0.00047057690000000004,0.00042260230000000005,0.0004341679,0.0010688986,0.0008518252,0.0007580703,0.0007000986999999999,0.0007767511
1997-09-30,0.0002047484,0.00019930439999999998,0.00021178119999999998,0.0002112213,0.00022371099999999997,0.0004368872,0.0004566026,0.00046059480000000004,0.00046493730000000006,0.00045849650000000003,0.0006693082,0.0007126512,0.0006711695,0.0006776385000000001,0.0006738577000000001,0.0009573514999999999,0.0010260394,0.0009638903,0.0010170574,0.0009810158,0.0018273572,0.0018004722,0.0017958967000000002,0.0015870771,0.0018089182000000001,0.0001430315,0.0001548765,0.0001475009,0.0001421358,0.0001514317,0.00033663949999999997,0.00034206279999999997,0.0003233364,0.0003284147,0.0003493314,0.0005037003,0.0005021348000000001,0.0005112718,0.0005129999,0.0005231333000000001,0.0007194536,0.0006942801,0.0007238950999999999,0.0007183198,0.0007066430000000001,0.0014804348000000001,0.0011553732,0.0012336595,0.0011862571,0.0010803333,0.0001290725,0.0001398858,0.0001314752,0.000124559,0.0001337285,0.0002897054,0.00028172900000000004,0.00028032560000000004,0.0002785612,0.00028908950000000003,0.0004219936,0.0004173151,0.0004193375,0.00041281339999999997,0.0004203593,0.0005688543,0.0005750101000000001,0.0006056688,0.0005632476999999999,0.0005693269,0.0010461075999999999,0.0009718891,0.0010284013,0.0008909141000000001,0.0008371878,0.0001323877,0.0001116714,0.00010962700000000001,0.0001276774,0.0001152044,0.0002449581,0.000240449,0.0002469834,0.0002466429,0.0002420749,0.0003627786,0.0003692749,0.0003582846,0.0003571424,0.0003536692,0.0004899166000000001,0.0004850457,0.0004940395,0.0004908439,0.0004815496,0.0008154964,0.0009073311,0.0007788248,0.0008321563,0.0007590911,0.00011216290000000001,0.00010309309999999999,0.0001400251,0.0001148742,0.00010095040000000002,0.0002115919,0.0002218216,0.00021279939999999998,0.0002116056,0.0002066123,0.0002996026,0.00031085630000000003,0.0002995368,0.0003331872,0.00030782,0.000414824,0.0004235969,0.0004519042,0.00040948410000000003,0.0004297316,0.0010106191,0.0007992542,0.0007129167,0.0007268424,0.0007475283
1997-10-31,0.00021215720000000002,0.00020898869999999998,0.0001958809,0.0002174723,0.00021892450000000001,0.00044263449999999997,0.0004495796,0.00047258120000000004,0.00045939150000000003,0.0004648978,0.0006854839,0.0006664628999999999,0.0006936091,0.0006945058,0.0006905002,0.0010290019,0.0010138364,0.0009941451,0.0010136403,0.0010020325,0.0018518488,0.0018868698999999999,0.0017629593,0.0017142465,0.0017170388,0.0001302312,0.00016743459999999998,0.0001515722,0.00014071,0.0001585657,0.0003595268,0.0003461513,0.00034559589999999996,0.0003341343,0.00035087510000000004,0.000529108,0.0005161523000000001,0.0005023508999999999,0.0005245076,0.0005146753,0.0007397772999999999,0.0007159856,0.0007504845,0.0007117509,0.0007106396000000001,0.0014742981,0.0012580059,0.0012265181,0.0012171544,0.0011533668,0.0001364634,0.0001254076,0.0001512556,0.0001536356,0.0001292427,0.00029487700000000003,0.0002927357,0.0002926262,0.0002967502,0.0002961953,0.00042375269999999997,0.0004246163,0.0004313982,0.0004351303,0.0004181907,0.0005772476,0.0005664805999999999,0.0006217174,0.0005783613,0.0005680389,0.0010658107000000002,0.0009762869999999999,0.0010348671000000001,0.0009271246000000001,0.0008617319,0.0001323489,0.0001237266,0.0001135501,0.0001296268,0.0001249176,0.0002593514,0.0002536788,0.0002460911,0.00026547619999999996,0.0002515975,0.0003715117,0.0003722485,0.00037374239999999996,0.00036916389999999997,0.0003654312,0.0005103294,0.0005113898000000001,0.0005012369,0.0005090763,0.0005006640000000001,0.000846718,0.0008724646000000001,0.0009090085000000001,0.0008702542,0.0007856597,0.0001237516,0.000109772,0.0001258042,0.0001266182,0.000103447,0.00024228580000000002,0.0002341325,0.00023676919999999997,0.0002325537,0.0002211339,0.0003320646,0.0003250899,0.0003380114,0.000324093,0.0003248182,0.0004640083,0.0004406895,0.000461362,0.0004639378,0.0004283078,0.0010230449,0.0007998345,0.0007964621000000001,0.0007687596,0.0007812907
