date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2000-09-30,0.0086730268,0.0082862944,0.0085983648,0.0050689299,0.0046948909,0.011685996,0.0057420221999999995,0.0051464687,0.0049647363,0.0035937455,0.0085946118,0.0080584713,0.0044300178999999995,0.0025312575,0.0021251607,0.0071886677,0.0068393913,0.0045279021999999995,0.0028592889,0.0030147859,0.0091467366,0.0057394454,0.0048064417,0.0048993964000000004,0.0050396089,0.0090765867,0.0056868657999999996,0.0031629625,0.0033298462,0.0038256771,0.0068143269,0.0033906353000000005,0.0028308063,0.0018734099,0.0025291607,0.006168219599999999,0.003104257,0.001740761,0.0011821331,0.0016565558,0.0051567046,0.0029710932000000002,0.0018938104999999998,0.0015954626000000002,0.0014958597,0.005450042800000001,0.0022647797,0.0017040337,0.0015820949,0.0026877007,0.0037470190000000003,0.004876457,0.0034727713,0.0034166026,0.0030808203000000003,0.0038440079,0.0029589691999999997,0.0017908472,0.0019016419,0.0022246673999999998,0.003174965,0.0039742466,0.0029860935999999998,0.000997168,0.001978624,0.0033771102,0.0024340402,0.0010730582,0.0010641938,0.0016703014999999999,0.0033402595,0.0019270276000000002,0.0017431072,0.0010822865,0.0017697464000000001,0.0035204478999999998,0.004214943499999999,0.0030700333000000003,0.0025661802,0.0028154558,0.0042576263,0.0029679114000000003,0.0020860302,0.0018332201,0.0022408866,0.0033886843,0.0015359032,0.0013815804,0.0015240925,0.0017639425,0.0026462856,0.0017471211,0.0010441799,0.0008184811,0.0012016374000000001,0.0017633786,0.0011526584,0.0008535553,0.0010056426,0.0011803044,0.0009128236999999999,0.0009114392999999999,0.0007734791,0.0009769783,0.0013338985999999998,0.0009094632000000001,0.0005018536,0.0005392455999999999,0.0004845715,0.0010068522,0.0012460894,0.0010108608,0.0007901087,0.0007197061999999999,0.001326868,0.0012959582000000001,0.0005298021,0.0005049239,0.000799197,0.0009337728,0.0013842031,0.0008127375,0.000777459,0.0006248248999999999,0.0010411844
2000-10-31,0.0118336366,0.00896527,0.009896822900000001,0.0064178518999999995,0.0052308934000000005,0.0116774405,0.010536951299999998,0.0078237003,0.0050097498,0.0038337488,0.0164697161,0.0085938991,0.004305412,0.0024418657,0.0028943378999999997,0.008072398,0.0067682224,0.0052920684,0.0035703706,0.00350501,0.0118273519,0.0081718927,0.0069448093,0.0056143353,0.0049884464,0.009367150500000001,0.0050297978,0.0043329756,0.0041438587,0.0042935476,0.0069458390000000005,0.0054143941,0.0026487815000000004,0.0021966672,0.0030232483,0.0059555673,0.0037169895,0.0017771201000000001,0.0013788907,0.0017986789,0.0067668286,0.0025622163,0.0017478775,0.0019676637,0.0019055644,0.005196833,0.0030063434000000004,0.0019901941,0.0023002788,0.0026767353,0.007087822,0.0042574671000000005,0.0040570236,0.0035769547999999996,0.0034096707,0.0045844182,0.0023375544,0.0030056137,0.0011491182,0.0026333837,0.0050610316,0.0018062699,0.0027367071,0.001820179,0.0021682196,0.0039522379,0.0031462327000000003,0.0014631984,0.0013575789000000002,0.0016516066000000001,0.0050062785,0.0026146998999999997,0.0016760273000000002,0.0017360773,0.0028099807,0.0057932483,0.0018760651000000001,0.0030521863000000002,0.0029158969,0.0031540916999999997,0.0028791507000000003,0.0020975996,0.0018638688000000001,0.0036033533,0.0023818776,0.0030246108000000003,0.0015939094,0.0008640727,0.0015545536,0.0019758117000000003,0.0036340009000000004,0.0008837013000000001,0.0010597736,0.0008044746000000001,0.0016125984,0.0035604931,0.0013790935999999998,0.0010641485,0.0016022902,0.0017710033999999999,0.0015600570000000001,0.0009308300999999999,0.0019115933,0.0007552982,0.0018083569,0.0009808692,0.0006851892999999999,0.0009404188,0.00042634480000000005,0.0014031864000000002,0.0015489059,0.0010095641,0.0008929269,0.0007336619,0.0016190339999999999,0.0011995039999999999,0.0006315723,0.0007978783999999999,0.0009148619,0.0009520045,0.0012984484,0.0011610369,0.0008980344000000001,0.0006668481,0.0015858973
2000-11-30,0.0093735727,0.0116378285,0.0102056563,0.0074855886,0.0062566942,0.023830728399999997,0.012848461200000001,0.0101636437,0.0062968072,0.0037120746000000003,0.0094597017,0.0086552457,0.006927080600000001,0.0056083148,0.0030973559000000003,0.011498478999999999,0.0108167048,0.0084256532,0.0050027407,0.0044738003000000005,0.0143478702,0.010502908100000001,0.0059030254,0.0061510357,0.0072956601,0.01011421,0.006728691,0.0058406859,0.003106283,0.0035316896999999996,0.0104119282,0.0055844558,0.0037592192,0.0021349816,0.0026693653999999996,0.0070902663,0.0040140302,0.0036965433,0.0018917677,0.0018279464000000001,0.0092459769,0.0033398058,0.0032775073,0.0023886023,0.0022466427,0.0077484015,0.006477409,0.0033408689,0.0022843911,0.0037742616,0.0097113933,0.0048294433,0.0028360356,0.00337849,0.0034325809,0.0056814345,0.0057876635,0.0027984938000000003,0.0025220092,0.0022038205999999998,0.0055191492,0.0025690482,0.0020160158999999998,0.0016116257999999998,0.0020827619,0.005565984300000001,0.0029918408000000002,0.0019237829999999999,0.0011653078,0.0015475832999999998,0.0059098785,0.0028318441999999997,0.0023067265,0.0025638035,0.0025477915,0.0079458397,0.0039401751,0.0034991215999999998,0.0029409658,0.0032767704999999998,0.0042022068,0.0025450173,0.0024235356,0.0031167269,0.0024571610000000002,0.0057677445,0.0016723143,0.0017253771,0.0011620985,0.0019153464000000002,0.005354571999999999,0.0020014174,0.0008411298,0.0013883251000000002,0.0014862795,0.0048890422,0.0017876609,0.001435931,0.0011023609,0.0018612417999999999,0.0012762333,0.0011664981,0.0008119374,0.0008165586,0.0020425161,0.0019590608999999998,0.0008386539,0.0007139611,0.0015009516000000001,0.0012026294000000001,0.0011106601,0.0008864884,0.0010613748,0.0013077826,0.001554946,0.0019193392000000002,0.0008424975,0.0009127105,0.000992496,0.0014326185,0.0019878229999999997,0.0009417408999999999,0.0008779852,0.0007079867999999999,0.0013483447
2000-12-31,0.019599598,0.0178300882,0.0146580452,0.0113857897,0.0078888476,0.017386411100000002,0.013867913899999999,0.0099294314,0.008839724399999999,0.004321490999999999,0.021606531800000002,0.0185415485,0.0128812302,0.008565231,0.0043218656,0.018776352,0.0149016165,0.0098823127,0.0102412211,0.0064371664,0.0203793962,0.0161471295,0.0105166679,0.0083773777,0.0087542669,0.011810777,0.0116519413,0.0069136127,0.0050294054999999996,0.0038412741999999996,0.015062560800000001,0.0090639282,0.00700612,0.0032532445,0.0026493657,0.0118610025,0.0084722852,0.0068767942,0.0026174034,0.0019849692,0.012979568700000001,0.0101191895,0.003533995,0.0029909867,0.002588026,0.0109710768,0.0087731696,0.0050711991,0.0027184967999999998,0.004917278,0.0166159334,0.0055545620999999995,0.0042712099,0.0040322113,0.004407723400000001,0.0082847971,0.0063249267000000005,0.0071938529000000005,0.0011715209,0.0026581039,0.0098808796,0.0031816756,0.0035957201,0.0027186773999999998,0.0019380142000000001,0.008578959799999999,0.0045831275,0.0037787496000000003,0.00148265,0.0016244706,0.0121156328,0.0036784537,0.0033457434,0.0026357573,0.0020960345000000003,0.0078598203,0.0044889216,0.0053296042,0.003394125,0.0034917197999999997,0.007686660600000001,0.0045494793,0.0021090718,0.0022121591,0.0029076983000000003,0.005708365,0.0026638566,0.0018499447,0.0019495564000000002,0.0019065228,0.0064978701,0.0018458264000000002,0.0023587607,0.0013818488,0.0018185553,0.0081116034,0.0020123160999999997,0.0026570036,0.0012327006,0.0018770581,0.0020307873,0.0015237695,0.0008734306,0.0010613131,0.0035782119,0.0032249302,0.0021749227,0.0016078014000000002,0.0011939664,0.0014096552,0.0034846685,0.0009479557,0.0011068731,0.0010754956,0.0019452061,0.0030900207,0.0013757267,0.0008541978,0.0012054847,0.0015171362,0.0027459583000000003,0.0011541896000000001,0.0009322699000000001,0.0007672978,0.0016978942000000002
2001-01-31,0.0277100612,0.0174653237,0.0167215469,0.0101299013,0.0082991144,0.0275753208,0.018093674,0.0093455509,0.0075761519,0.0048190347,0.0263284804,0.016831669599999998,0.0128611999,0.0070163491,0.0027047232,0.02521796,0.0189064029,0.014275029299999999,0.0075482260999999995,0.0045769004,0.024052558199999997,0.016889973500000002,0.0096329045,0.008512503000000001,0.005390834200000001,0.0120574599,0.012078681200000002,0.0077866865,0.0063286513,0.0036481278000000004,0.0175881495,0.0105323832,0.007598959399999999,0.0030556124,0.0021904088,0.0176290162,0.0067634454,0.0047334274,0.0024025708,0.0013387903,0.0146860139,0.0092952354,0.004269775,0.003080433,0.0015360872,0.0176655467,0.007424744499999999,0.0050069157000000005,0.0025600599,0.0023193323,0.0138557031,0.0077627773,0.0065014253000000004,0.0052643533,0.0043805349,0.012594191499999999,0.0068538552,0.0041146626,0.0022758663,0.00215526,0.0138683702,0.0069160167,0.0025174612,0.0016092283,0.0013920057999999998,0.0122728499,0.0045190769,0.0021471219,0.0013255635999999999,0.0010068588999999999,0.012666028400000001,0.0049749314,0.0021964116,0.0029861146999999996,0.0012766100999999999,0.0119609924,0.0057328136,0.0034153463,0.0047223683,0.0040640421,0.0094064856,0.0048189806,0.0032214351,0.0022507435999999997,0.0023666487,0.0070964949,0.0031914856,0.0015841934,0.0014307426,0.0016077524,0.010827863600000001,0.0035459079,0.0026589601,0.001085238,0.0011241306,0.0102462315,0.0029561403999999996,0.0012246669,0.0013368266,0.0009330187,0.0033703681,0.0018743532000000001,0.0025431029999999997,0.0022598412,0.002486958,0.0028658296,0.0024636732,0.001537661,0.0007289299000000001,0.0012178108,0.0047850680999999996,0.0013731848,0.0008048546,0.0007827498,0.0010711271,0.0032791538,0.0019048328,0.0014117081,0.0005707323,0.0009126033999999999,0.0031151434,0.0010627496,0.001169085,0.000679061,0.0008233794
2001-02-28,0.027658909300000003,0.0182915548,0.0145080602,0.0096302993,0.0066038178,0.032227422,0.018217018300000002,0.015577333,0.010076407800000001,0.0034306865000000002,0.0298577379,0.016480428000000002,0.0131365389,0.0101019991,0.0029090495,0.021632599199999998,0.0190357804,0.0145592653,0.0081837626,0.0042833937,0.0231963681,0.018230351699999998,0.0137670239,0.008444438299999999,0.0057508748,0.016209936,0.0110983952,0.0065938151,0.007259284699999999,0.0031228717,0.018898478899999998,0.010843024299999999,0.0047471849,0.0032448329,0.00183485,0.0131407207,0.0083795282,0.0093480732,0.0036326655,0.0015370108,0.0136663435,0.007885693499999999,0.0058451328000000006,0.0025856248999999998,0.0013634329999999998,0.0151254434,0.0084476595,0.0055869037,0.0031972501,0.0022482103,0.0207787852,0.0079976563,0.0053680412,0.0041918165999999995,0.0034765812,0.010881326799999999,0.0098684938,0.0048488619,0.0021086285999999997,0.0015954596,0.0128694162,0.0069008178,0.0044558704,0.0015853964000000001,0.0014963867000000002,0.013985051200000001,0.0073337879,0.0030078974,0.0014283509,0.0009525725999999999,0.013000588799999999,0.0067201914000000005,0.0047193996,0.0019707961,0.001227997,0.0085127106,0.0058669282,0.0034514040999999995,0.0036302764,0.0031865534,0.0086294666,0.0041005549,0.0038493782,0.0014797948999999999,0.0022714465,0.0054110497,0.0036070462,0.0020659634,0.0015713585,0.0017708906,0.0098062559,0.0038933412,0.002222024,0.0012375167,0.0010104791000000001,0.0086346685,0.0033030653999999997,0.0013505779,0.0009137450999999999,0.0010240033,0.0025699654999999997,0.0028241276000000003,0.0012312183,0.0011156245,0.0023032203,0.0030254121999999995,0.0017867799,0.0008304824,0.0007594498,0.0009793282,0.0039229394,0.0011235430999999999,0.0013819357000000002,0.0006017991999999999,0.0009935957000000001,0.0039292051,0.0012124841,0.0007016788,0.00045595559999999995,0.0007391477,0.0032354928000000002,0.0012161496000000001,0.0015645912,0.0005832499,0.0007639537
2001-03-31,0.0191420791,0.014155731699999998,0.011499565500000001,0.0078284301,0.0053481985999999995,0.0158439855,0.0123633408,0.0105261918,0.0070577679,0.0026829427,0.015472399,0.0129536005,0.0083246786,0.0085347034,0.0026859363,0.0142942617,0.0121767414,0.0083147531,0.0060415771,0.0040747046,0.016862985900000002,0.013780800400000001,0.0112232816,0.0056655197,0.0053814857999999995,0.0130609077,0.0080438102,0.0069979413,0.0044393287,0.0027747596999999997,0.019646433,0.0080890095,0.0055858511,0.0029555925,0.0014235571,0.0105693973,0.0064207037,0.0036483396,0.0027531365999999995,0.0011852011,0.007942194,0.0059071905,0.0043921105,0.0023099259,0.0015356986999999999,0.0108247073,0.0065716424,0.0045408411,0.0034212405,0.0026082894,0.0097879365,0.0052022174,0.0036032378000000003,0.0044768642,0.0020863971,0.0095112888,0.0045586472999999995,0.0024125075,0.001291126,0.0015673530999999999,0.0093430053,0.0043709109,0.0026069471,0.0014178214999999998,0.0012485108999999999,0.0070394446999999995,0.0049654129,0.0025507979,0.0009664332000000001,0.0007324188,0.0084051285,0.0045392727,0.0022553054999999997,0.0015557428,0.0018196642000000002,0.0062230477000000005,0.0038260808,0.0033096571999999998,0.0019399535,0.0025839008,0.0046378768,0.0029428591,0.0019157625,0.0012974950999999999,0.0021210904999999997,0.0051998897,0.0029098886,0.0015059129000000002,0.0012114429,0.0014795321,0.0045182961,0.0021155778,0.0011468175,0.000990006,0.0010938931,0.0061415162,0.0021220092000000003,0.0010435919999999999,0.0010296276,0.0009116392,0.0024992402,0.0017946894,0.0010483081,0.0007921583,0.0010281218,0.0030719757,0.0012815066,0.000722489,0.0006785972,0.0007602242999999999,0.0041774266,0.0011499553,0.0007686435,0.0007785747999999999,0.0007558825,0.0029611176000000003,0.0013354738,0.0006575515,0.0004981162,0.0006897038,0.0031716552000000003,0.0012840363,0.0006567705,0.0004565597,0.0005662526
2001-04-30,0.0145438499,0.0107501289,0.0092797534,0.007038801700000001,0.0045103714,0.0151758342,0.0097297548,0.008070279,0.0060408957999999995,0.0023466272,0.0116009941,0.0115323223,0.0084109761,0.0062126211,0.0019748406,0.011877098700000002,0.0101273966,0.0087901304,0.0062540663,0.0033733517,0.014824870300000001,0.011368866100000001,0.0083660113,0.005048093,0.004304576599999999,0.0121313181,0.0070022193,0.0054508328,0.002953184,0.0019497028,0.0125449847,0.0062933059,0.0040458396,0.0026203013,0.0016570384,0.0085927865,0.0057631067,0.0035431053000000005,0.0025167057,0.0010111306,0.0096406833,0.0054325937,0.0033693340000000003,0.0018239682,0.0010028400999999999,0.0094825069,0.0054063477,0.0031964081,0.0024292983,0.0023880585,0.0075702923,0.0050335662,0.0036213773,0.0033183153,0.0024987332,0.0075205643,0.0048349781,0.002730557,0.0017249452,0.0012167503,0.008823575,0.0049799948,0.0027004589,0.0012441107000000001,0.0007845923,0.0065072516000000006,0.0046762117,0.0028359909000000003,0.0011298341,0.0007757876,0.0084517218,0.0049993321,0.0021759709,0.0013460925,0.0010965212,0.0053366646,0.0043510099,0.0027407997999999998,0.0018767198999999999,0.0020475148,0.0048824508,0.0028710369,0.0010485639999999999,0.001081788,0.0015958664000000002,0.0045072385,0.001975058,0.0010232233,0.0011266763,0.0010825908,0.0051983888,0.0015358938,0.0010221959,0.0006765077,0.0009699836,0.006813471999999999,0.0014147757,0.0009168717999999999,0.000512766,0.0009301153,0.003038139,0.0010348583,0.0012033221,0.0005388852,0.0009903934,0.0033635394,0.0012349159,0.0006637339,0.0005915006,0.0006390497000000001,0.0030634306,0.0007107184,0.0007750525999999999,0.0005752495,0.0006515812,0.0030254067,0.0010568651,0.0005611758,0.0004945899,0.0005078348,0.0030410219,0.0008923784,0.0006214605000000001,0.0004763297,0.00043016410000000006
2001-05-31,0.012331233600000002,0.0114149557,0.0087909815,0.0068999414,0.0044614082,0.011938006000000001,0.0114145317,0.0076836788,0.005388405,0.0017615308,0.0178595527,0.0098003309,0.0084927686,0.0045541764,0.0017263673,0.012919046100000001,0.0095598258,0.0062158631999999995,0.0044905904,0.0025600765,0.0134447168,0.010183830500000001,0.0082223462,0.0034012021999999995,0.0037286207,0.0103648577,0.0077544747,0.0044979503,0.0037032791,0.0023405811,0.0112975897,0.0053452401,0.003978758,0.0022507668,0.0013116459,0.0080533114,0.0061552853000000005,0.0032498992999999998,0.0016653971,0.0009137632000000001,0.0095745465,0.006012021899999999,0.0033203951,0.001203579,0.0009643253,0.0095365677,0.0047992328,0.0034057151,0.002244204,0.0016735706,0.0084051035,0.0065408672,0.0037383047,0.002897133,0.002366995,0.0105418244,0.0051784375,0.0028717907,0.0018876591000000001,0.0011548122,0.0089099952,0.005525710400000001,0.0023409954,0.0011603142999999998,0.0009098018,0.0072603837,0.0041658571,0.0021897083,0.0009616914,0.0008165821000000001,0.010273838,0.0043958664,0.0018804566,0.0015177358,0.0010164379,0.0056828597,0.0041352506,0.0031060439,0.0021467044,0.0019962112,0.0050917075,0.0027074858,0.0012921494,0.0011308084,0.0012979462,0.0047595135,0.002195886,0.0012154911,0.000826655,0.0010407014,0.0045920231,0.0012800941,0.0007411061,0.000712669,0.0009576576,0.006537612900000001,0.0011297795,0.0008211358999999999,0.0005262258,0.0008579748,0.0045584028999999995,0.0011074653,0.0005103071,0.0006040005999999999,0.0009529528,0.003567478,0.0013558097,0.0005578518,0.0005384734,0.0006053749,0.0036155021,0.0009464422,0.0007131939,0.0004894348999999999,0.0005414286,0.0027701438,0.0012317136,0.0004697375,0.0004992187000000001,0.0004257765,0.0026975059999999997,0.0008616276,0.0004883358000000001,0.00040303230000000005,0.0006081918
2001-06-30,0.0160069542,0.0098330133,0.008871713,0.0062820346999999995,0.005127576,0.0160749947,0.012231236999999999,0.0053235044999999995,0.0036821678000000004,0.0018264529999999998,0.0158267223,0.008228629599999999,0.0077401883,0.0051668391999999995,0.0016999219,0.014953171599999999,0.0070914589,0.0057186536,0.0050528809,0.0026124877,0.011880208400000002,0.0099856386,0.0051427426,0.0038356853000000002,0.0039699369,0.012118567,0.0080078923,0.0054772888,0.0035234234,0.0028318168,0.0119024079,0.008151531,0.0044609699,0.0024875668,0.0017217389,0.0158920309,0.0055586888,0.0034883043,0.0013611753,0.0011079111,0.0107532378,0.0067916140000000005,0.0029734953999999997,0.0013266589000000002,0.0014456166,0.0097008107,0.0062661575,0.0031100789,0.0018133736999999999,0.0025539516,0.0135491895,0.005131404799999999,0.003773235,0.0027503395000000003,0.0025677112,0.0066197007,0.0043705018,0.0021712401,0.0021535986,0.0011306489999999998,0.0087758191,0.0042928129,0.002294689,0.0012671186,0.0009485232000000001,0.0062928513,0.0033861882,0.0013432316,0.0015316241000000001,0.0007768896000000001,0.0075105441000000005,0.0029728317,0.0017059032999999998,0.0017083206,0.0010522129,0.0051321642,0.0038370870000000003,0.0040692894,0.0024285796,0.0025034582,0.004898962,0.0031521421,0.0015636186,0.0010588669,0.0014675022,0.0050588877,0.0022894452,0.0010567906,0.0012214396000000001,0.0011848372,0.0037291502,0.0017413913,0.0007686377,0.0008041655,0.0008851255999999999,0.0045553317999999995,0.0012805909,0.0005812659,0.0006765615,0.0009396339,0.0032653766999999998,0.0008138684,0.0005152476,0.0005658411,0.0009446384,0.0025852053,0.0009757406,0.0003860744,0.000747078,0.0006584436,0.0019551645000000003,0.0007376249000000001,0.00034085580000000004,0.0005704333000000001,0.0005308102999999999,0.0024559138,0.0005736187,0.00032774949999999996,0.00045014800000000004,0.0004534861,0.0022588302,0.0008381379,0.0005042037000000001,0.000377245,0.00040245699999999994
2001-07-31,0.013369626899999999,0.0075405,0.0066353971,0.0054017199,0.0042530877,0.0124682379,0.0088476661,0.005478984,0.0033425636,0.0019653742000000003,0.013576698,0.0077118989,0.0052401581,0.0067781727000000005,0.0015754185999999999,0.0096644237,0.0105854033,0.0043772698999999995,0.0047079843,0.0026683465000000004,0.009371555699999999,0.008141215600000001,0.0049389055,0.0032055759000000003,0.0038762046,0.0069792108,0.0051424736,0.0036432560999999997,0.002610583,0.0034377469,0.0098547706,0.00710201,0.0035218471000000003,0.0017305611999999999,0.0014199692000000002,0.011483710500000001,0.005433767900000001,0.0020543537,0.0015079999,0.0010951189999999999,0.0077682311,0.0045241644,0.0024293698,0.0016998407999999998,0.0012915719000000001,0.0065772926,0.0057760081000000005,0.0021839446,0.0016062135,0.0020922441,0.0077050823999999995,0.004147612100000001,0.0024548907,0.0025561181,0.0026724917999999998,0.0041299332,0.0029346052000000004,0.0018511232000000002,0.001842725,0.0010874914,0.0044781865,0.0034249309000000004,0.0015596999,0.0013428691,0.0008324327,0.0051283565,0.0029029617999999997,0.0016714151000000001,0.0010704878,0.0008815129,0.0047091104,0.0028985719,0.0017307895000000001,0.0017750905,0.0012333516000000001,0.0037357332000000003,0.0021906365,0.00228456,0.0013768891,0.001929511,0.0034514553,0.0020893836,0.0016207152999999999,0.0010306447999999999,0.0012567436,0.0031762696,0.0014324392999999999,0.0012927488,0.0007423842999999999,0.0011497679,0.0028482925,0.0014319785999999998,0.0006649925,0.0007978003,0.0012477063,0.0047452974,0.0010336788,0.0007822011999999999,0.0005280774,0.0010249127,0.0014974599,0.000398588,0.00038868269999999997,0.0004353665,0.0006613592,0.0015581370999999998,0.00029981130000000003,0.00040728739999999997,0.00043251279999999997,0.0003891855,0.001722918,0.0004334687,0.00035174519999999995,0.0003670886,0.0003519267,0.0013502141,0.00042091540000000003,0.0002667344,0.0002836409,0.0003965532,0.0012272996,0.0006099632,0.000353256,0.00032497040000000003,0.0005112631
2001-08-31,0.0125649082,0.008488239100000001,0.0070424974,0.0046282834000000005,0.0036196499,0.007528893,0.007688476600000001,0.0053247458,0.0038808109000000005,0.0017332614000000002,0.0097754746,0.0069117281,0.0052364451,0.0047293121,0.0018005633,0.0097065629,0.0103905227,0.0036222009,0.0045400184,0.0025069157,0.0097254911,0.0074690209,0.0047846373,0.0043496248,0.0043654818,0.008883704499999999,0.0052202178,0.0036708634,0.0025500748999999997,0.0023273679,0.0094547747,0.0065742943,0.0036151351000000003,0.0017045227,0.0011764416999999999,0.0041966301,0.0048822875,0.0023408311,0.001803787,0.0011188983,0.0046133413,0.0049796852,0.0028243182,0.0013746492000000002,0.0010615562,0.0068333733,0.0042166608,0.0025976043,0.0016613373999999998,0.0017654789,0.0042807066,0.0031922794,0.0021457981,0.0026801338,0.0023706388,0.0042082891,0.0023967242000000003,0.0018534919,0.0016652746,0.0010764278,0.0051589059999999996,0.003470065,0.0017559529000000002,0.0016477065,0.0009617377000000001,0.0051464169,0.0022475522,0.0013753670000000002,0.0011393057,0.0007432964,0.0040205035,0.0034343535,0.0020450888,0.0012868559,0.0012449744,0.003673575,0.0018457732999999999,0.0021335353,0.00142759,0.0017180316,0.0033584028,0.0019444883,0.0012022327000000001,0.0009698022,0.0011970014,0.0023844127,0.0016356548000000001,0.0009942317,0.0007574738000000001,0.0011452208,0.0031263029,0.0015095665,0.0006910949,0.0006036084,0.0011167374,0.0038679201,0.0016499523999999998,0.0006237924,0.0006683108,0.000890552,0.0012014153999999999,0.00043561669999999997,0.00023833549999999998,0.00037945169999999996,0.0005441792,0.0012983951,0.0003189373,0.00030501240000000004,0.0003370085,0.00037056540000000003,0.0013716181,0.0006550854,0.0002925486,0.00032605169999999997,0.0004022216,0.0010513171,0.0004316093,0.0002989406,0.0002628793,0.00035613379999999996,0.0012144588000000001,0.0005637725,0.0003807726,0.0002680566,0.0004712403
2001-09-30,0.012671673500000001,0.0084365671,0.008088714,0.006557749599999999,0.0042913818,0.0171411877,0.0104451448,0.0080240088,0.0055855443,0.0025153769,0.0121810267,0.0073382377,0.0056981988,0.0054953213,0.0027762397999999996,0.0155109084,0.0105101658,0.0059451729,0.0040348103,0.0035884922999999997,0.010554623400000001,0.0089177272,0.0080789344,0.0043356409,0.0039919506,0.0041734683,0.006540189300000001,0.0035321395000000003,0.0032853622999999997,0.0021109311,0.0095227605,0.0067938122999999994,0.0036592215999999996,0.0024461797,0.0011941112,0.0124336101,0.004444647899999999,0.0037744156,0.0017656983,0.001222376,0.0100792103,0.0045299832,0.0031029288,0.0022565133,0.0011100365,0.0070718942000000005,0.0045524706,0.0032896262,0.0029916584999999996,0.002500397,0.0030930489,0.0036871236,0.0038188105,0.0026694357,0.0021376491,0.0062662223,0.0025922411,0.0021685423,0.0013487686,0.0009630452,0.0048699049,0.0041371083,0.0020532586,0.0015012462,0.0010960718,0.0037994257,0.0032812221999999995,0.001734954,0.0014853503,0.0011062211,0.0046939709,0.0033680232,0.0022105739000000003,0.0017154523,0.0016663473999999998,0.0054296652,0.0024056217,0.0019427118,0.0019483851999999998,0.0020636204,0.0034024901000000002,0.0024325941,0.0016009689000000002,0.0009199899,0.0013556829999999999,0.0036376057,0.0019388592,0.0010630138,0.0007469245,0.0012155933,0.0033166822999999997,0.0021053701,0.0011955717,0.0007012557,0.0013589083,0.0048166145,0.0022909424,0.0009702933,0.0010743605,0.0013330798,0.0020702504999999998,0.0007697063000000001,0.0005090311,0.0004019472,0.0004501001,0.0016837288,0.0006556755,0.0004062278,0.0005757062999999999,0.0005899454000000001,0.002230315,0.0009146037,0.0007078087,0.00045108029999999996,0.0005416137000000001,0.0018384758999999999,0.0008735222999999999,0.0005877633,0.000537695,0.0006251658000000001,0.0021491006,0.0008975201,0.0007509308,0.0005083762,0.0006205874
2001-10-31,0.0206063089,0.0129612039,0.0077896568,0.005350330699999999,0.0054025629,0.0243960225,0.0090019379,0.0084778349,0.0054473074,0.0019818051,0.012354106200000001,0.0100200316,0.0073460454,0.0049008786,0.0022980947,0.016688455,0.0101596721,0.0071329696,0.0055781539000000005,0.0038187571000000003,0.0156857521,0.011499354199999999,0.0061231912,0.0044993127,0.0054626132999999995,0.007273176,0.0058031409999999995,0.005507256899999999,0.0030263578,0.0030849249,0.01612682,0.006293428199999999,0.005521722099999999,0.0032382696999999996,0.0012600827,0.0127048318,0.004469916,0.0032097256,0.0027861605,0.0011750315,0.0077374076,0.0046607174,0.0033376790999999997,0.0032266683000000003,0.0011727831,0.0100479545,0.005413458,0.0038974174,0.0034593071999999996,0.0029064671000000003,0.0086782407,0.0041744317999999996,0.0042635581,0.0026327706,0.0024582199,0.005866756,0.0038758785,0.0020410818,0.000923506,0.0013583428,0.007876803199999999,0.0028408,0.0022585764,0.0009003876,0.001318994,0.005972074,0.0026843326,0.0014006626999999998,0.001626517,0.0012741736,0.0056578856999999995,0.0032905348999999998,0.0020001391,0.0019520295999999999,0.0016864229,0.0052899703,0.0031387991,0.0015488986,0.0014448093,0.0023395354,0.0039641374,0.0022196581,0.0010524707,0.0010501133,0.0015112729,0.0045922198,0.0017661807,0.0011090859,0.000856753,0.001602377,0.0048893726,0.0016009218,0.0011070548,0.0008788221000000001,0.0015219285,0.007470376700000001,0.0018472656,0.0008699404,0.0011279882,0.0014494653,0.001497453,0.0005662186,0.0004587221,0.00045882519999999996,0.0006849445,0.0018311192999999999,0.0004787883,0.0005258144,0.0005414887,0.0006669564,0.0015503041,0.0009513011,0.0005038943,0.0005942145,0.0007178101,0.0021598235,0.0007645298,0.0004737054,0.0005460782,0.0007486713,0.0020787843,0.0008930378,0.0005727252999999999,0.0005223811,0.0007874695
