date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1995-06-30,4.4745505275,-2.1783433580000002,-0.269284428,-2.6473343480000002,-2.267805215,-0.37614963,-0.034544401,-1.34743021,-1.76043572,-2.174551707,2.5176250203,-1.9487580740000001,-0.40579359600000003,-1.365064599,-2.607023156,-0.230326019,1.3250841129000002,-2.792815248,-0.020411359,-0.208429941,-1.127571395,1.2566852856,-2.4517817219999998,-2.685793921,-1.753947581,2.8931586734,-0.14349674699999998,-2.7786192389999997,-1.380610675,-1.222576715,-1.1185965979999999,-0.12732326900000002,-0.653002502,-1.8475192269999998,-0.50814968,3.5373782438999997,1.3839048721,-1.245110076,-2.53106582,-0.471592168,-0.98901639,-0.7042489470000001,-1.278306129,-0.593087841,-1.3433368959999998,-0.022823541,2.0814905644999997,-0.6890651529999999,0.40198497380000003,-0.763191493,1.1909194211,-1.399433942,2.3380166072,0.2374734057,-0.897989643,0.9691783014,0.178157602,-0.202643761,-0.006828591,-1.19437443,3.3759505358,-1.391572465,-0.760834962,-0.04585176,-0.917763433,0.5303403596,-0.32804955199999997,0.620945419,-0.9015181729999999,-1.5198495230000002,0.6009012113000001,1.1854083334,0.015067949099999998,0.7049366381000001,-0.16589199,2.0135365256999997,-2.584202386,0.8829825719,0.6764480164,-0.591268012,-0.484701162,0.49337962840000005,2.4501885577,1.1083871068,-0.416313036,0.29133507329999997,0.4299879024,-0.024683889,0.4336539192,-0.41691907799999994,-0.51055811,0.31600944010000004,0.34844642950000004,-0.583725591,-0.065063262,0.9176724479999999,0.48766207310000004,1.2143056236,0.4324696859,-0.657779665,1.6678036208000002,1.6436774991,0.4719359197,1.8285291577,1.2203705167,1.9188202458,0.5904754017,1.6424175509999999,1.6705967973,1.3946645819999999,1.7260183919,1.7224665738999998,1.9697221065000001,1.8630412982,1.7569770988,1.4257815413,2.682398072,2.4182633737,2.0068489766999997,1.3236709361,2.4421829956,1.7360803344,2.3282443747,1.6468525733000001,1.3248667604000002
1995-07-31,-4.503745106,-2.621251542,-0.04425713,-0.516785412,-1.581581739,-5.053756829,-1.5237032869999998,-1.4946233880000002,-1.6130515680000002,-0.930937949,-0.763084097,-0.481448548,-2.8541540710000004,-1.307265792,-2.0129870469999998,-2.150047426,-1.9042264080000002,-2.09876861,-0.44572395,1.1602635682,-1.769895535,0.8482731213,-0.519462313,-1.555969977,-0.402056556,0.881665074,-1.1838399609999999,-0.673325162,-1.4697141790000001,-0.8039605459999999,-0.970784898,0.8246493141,-1.06043559,-0.11001049800000001,-0.259712412,-2.593387259,0.6715018972,-1.8973569,-0.952939199,-0.400436839,-3.174668061,-0.662659141,-1.089322563,0.1767909633,-0.535420071,-0.905872835,1.54497236,0.8457763505,-0.873967692,0.5855478906,-1.036822637,-1.721660498,-1.136323078,1.0660848473,0.1515286803,2.8963039569999998,0.0319828376,-0.9231880090000001,-1.2726189940000001,-0.7649627240000001,-1.10251051,-1.9533902930000002,-1.302085891,-0.589220437,-0.12272478099999999,-0.861154627,-1.6647170219999998,-1.087954829,-0.953624123,-0.26660954,-0.663948318,0.5744785802,0.2297173321,1.2192240036,0.3542573543,-2.334376788,1.5223800265,0.26425823730000003,-2.223367213,-0.8900623259999999,-1.975934349,0.014438425800000002,-0.04484228,0.3320037958,-0.35566119399999996,-1.0284158429999999,-0.00929146,0.0225391035,-0.118518364,0.3317951273,-0.976327545,-0.15415941,-0.197158915,-0.169640204,0.5949188143,0.37553258770000003,0.4076873551,0.6754621211,0.4270558187,0.4909491803,0.6025847424,0.10128182039999999,2.6905018387,1.4942939127000001,0.9653063626,0.1435902879,1.7348433814,2.5527302585,1.2962445959,1.5712495863999998,1.3259941568,0.9778979792,2.7153150188999997,1.8349585821,1.8428468062,0.6576014546,2.0590223346000003,1.9803433903,2.3573953014,1.6139276087,2.3235643466,1.8866502725,2.4560817094,1.3827184761000002,1.854880448
1995-08-31,-5.268834419,-1.0562724079999999,-0.5857221979999999,0.0341362531,-0.747946185,-2.9151675710000005,-1.64849598,-1.984872531,-0.84728249,-1.320131749,3.6080346156,-1.385833105,-0.580269055,0.34696445579999996,-2.5382410269999998,-6.033754552,-2.223761548,0.4693400733,-1.991265953,0.2156778006,-2.382038415,-1.807518288,0.3799457825,-1.114718554,-1.7657357059999998,-2.6967058280000002,0.298680512,-0.7207287920000001,-0.19743872199999998,-0.707983832,0.45550027270000004,-0.768970133,0.3276618296,0.3155133447,-1.400472346,0.350001172,-0.7544997040000001,-2.571971919,-0.200739854,-0.283603969,-2.0374069230000003,0.2765982736,0.0751087122,-0.751157306,-0.34410332200000004,0.9359163,0.0489975446,-0.16913136899999998,-0.002745868,-0.7003230640000001,2.1248774584,-2.294005959,3.1164811615,1.4261367335,-0.151153026,1.4190962638999998,0.8769320406000001,0.5831574993,0.4827643564,-1.132273428,-0.973565314,-0.606437115,-1.155211453,-1.542472998,-0.285542409,-0.583924416,-1.303123241,-0.9272693609999999,-0.211253379,-0.36656980299999997,-0.396729244,0.47072426289999997,1.0180892139,0.052416975899999996,0.3035439591,-1.87893332,-1.034438677,-2.9860769780000003,-1.758235195,-0.496820935,-1.632047719,-0.9833191729999999,-1.43726439,-0.540978748,0.1420399442,-0.374055219,0.0929364241,-0.5671714179999999,0.0133792425,-0.258695847,-0.07110647099999999,0.0259181087,0.3713053991,0.5114554377,0.0776141338,0.4726272223,1.0489578408,0.3688204235,0.2089364825,-0.191260983,1.1770149225,-0.049587485,2.2882210241,0.502433895,1.0306585154,1.6416553856,0.41963616,2.1239802682,1.5979979035,1.2466364691,1.6081995733,1.5842546281,1.8345036214,2.1167925602,1.7144499808000002,0.9365081059999999,1.8908205389,1.9458417606,2.0752670646999998,1.2390011362,2.5226643766,1.4955856488,1.8781060465000001,1.8223042611000002,1.5318415341999998
1995-09-30,-4.756233687,0.1596789404,-1.85377092,1.6877308841999998,0.4481819672,0.0353366755,-1.000557843,-2.431846127,-0.842748565,-0.016688378,0.2472243723,-1.549341221,0.6196120445000001,0.8785868659,-0.23435304,-0.13119148,0.9041821909000001,1.5615991588,1.0147536519,0.9505189773,-3.274142046,3.3637040131,0.04299032059999999,-0.040350886,0.6577037937,-2.91566332,1.5210963449000001,2.6705441436000004,-2.243328383,1.2240710789,-0.11993543,1.1207315175,1.8230373991,-0.808077332,-0.17101669100000003,1.8348178978999998,-0.621659916,-0.18513624399999998,0.9468317725,0.6413301084,1.1896338486,-0.08034456,0.3420830282,0.0071980742000000006,0.0671034331,1.3084456804,1.8585655495,1.0596241466,0.8007094793999999,2.0615800685,2.9312067888,1.3563474359,-0.6880490029999999,4.4341368718,1.4460610608000002,0.8786569311,-0.36083658700000004,1.6699759542,0.0564784484,0.044586388899999996,0.815718224,-0.410147176,0.8290823122,0.8870759847,0.4055862741,-0.080999494,0.23023279940000002,0.6050136552000001,-0.375052227,1.653001912,0.8682012679000001,3.0970056394,1.8935703854,2.0337689602,2.3327371274,-0.363930077,-1.202825161,-1.7752821559999998,-0.8247109909999999,1.3014056544,0.4127992884,4.0063936144,1.4025229391999998,0.8218198195,1.5522205174,1.3747739318,0.8034376212000001,0.36422154149999997,1.4408227768000001,1.3010616315,2.5993231713,1.1790341484,1.4829024388999998,1.6553254715999999,2.0328499619,2.0401044233000003,2.134504729,1.6584007712,1.9486166847,1.2950077734999998,3.3870508708,1.9720144093,-0.271742428,2.502059216,2.8968523638,2.9320032722000002,1.3934449650999998,3.3416974361,3.7647909994999997,3.2079640432999996,3.6340049868,3.693708535,4.8176405655000005,3.8007732385,3.1061183723,3.1865099531,3.8807289586000002,4.0461764728,3.7181063536,3.8353814823000003,4.1649132436,3.3000760155,4.0280857318,2.9270652584,3.548635193
1995-10-31,-2.90126289,-1.003253687,-2.71582542,1.4293877336,1.2432432918,-1.999709851,0.05900473,-1.870622056,-0.43554340799999997,1.1587588979,-5.100105458,1.6732966544999999,0.9577862155,0.9074775478,0.9420328779000001,1.2290228085,1.9806854884,0.5133962840999999,-0.42535012299999997,1.6069565111000002,-1.8850391219999998,-0.28339698,0.8951462822,-0.6938927309999999,1.4627448131,-0.493766139,2.1355414337000003,2.391789413,-2.375934961,0.9859574145000001,0.0275024196,1.3488030694,1.3856174665,-0.20870378399999998,0.5222058692,1.4500559674000002,0.2118983425,0.72476149,-0.346410428,1.5474015884999999,2.903855374,-1.227928514,1.0037698572,0.1913214738,0.1291521711,1.5101654267,2.6086161116,2.3708310241,1.5978575122999998,2.0485615868,-1.512726576,0.9623203981,0.4224761989,1.1977691082,2.2497232298,1.7620823986,-0.303443248,3.2858752226999997,0.1809637518,1.7708255928999999,0.7019471257,0.3196668179,0.0460189737,0.30774565649999996,1.2257433266,0.0584075117,1.9284371788999999,0.8894567337,0.9056857011,1.4883031356,1.524879666,1.8829310875999998,2.3289546165,1.119371552,2.8662337933999997,-1.578984788,-1.975616773,0.2206962827,0.5423916147,1.4745002619,0.5112928649,0.9433875405,-0.319212851,1.4004223918,1.9937162169,1.4608152509999999,1.6477054901,2.4780766048,0.6045831248,2.2575086596,1.9799941846,1.9138976797,1.1036285675,1.8387691922999998,1.9042468372999999,2.3426304556999997,2.8147444307,2.4396650999,2.0867274388999997,1.0493084916,3.0906658389999997,2.4485341328,2.5087976599,2.3598601182,2.8399496027,2.616899338,2.6537219578999998,2.7163416601,3.6965045510000003,3.3470347886000003,3.4110329363,4.1816807622,3.5888703125,3.3257785922000003,3.2965071477,2.1035761378,4.458889501,3.3537906201,4.0556042462,4.9440481819999995,3.8473508932,3.1239819357,3.362109603,3.0448299649,4.218916924
1995-11-30,-2.2865441619999998,-3.199197323,-3.844557548,-0.434855449,1.0183719185,-2.87822755,2.9059073729000002,-0.109585729,-0.33650672,0.1763681112,-1.925540952,-0.523822549,1.1858554377,-0.789290935,0.0961176616,3.1094608093000002,1.2649366819,2.3576987474,1.3375687258,1.3634871882,0.3019205007,-0.25952535,-0.542431836,0.49400803039999996,1.4968484728,0.9845371925,5.2218778817,2.6940757094,1.6495751002,0.6712127723000001,-0.609734412,0.6858331693999999,-1.804090269,0.9280536618,1.171391791,3.2034094255000003,0.402309095,0.41608579590000005,1.1373353690999999,0.8055435570999999,2.4152750811000003,-1.3030471590000001,0.9889829294,-0.648052749,1.3223366240999999,1.5702019972,3.0907666795999997,1.8184973171,1.5439075787999998,1.6454205178,4.1471176076,0.4647968198,-0.974301636,0.0705041486,2.2277497090000002,-0.167146178,-0.071176448,1.5518307227,0.6710750536,1.6624328508000001,-0.40092164,0.6550485448,0.2196295819,0.5200726786,2.1151153536000002,2.1343048574,1.3151010386,1.5125745718999999,-0.17642441399999997,0.786716037,1.0773583495999999,1.8688518969,1.9062827952,1.0235617188,2.491199319,-1.814212786,0.6599744875,0.2017681342,1.4540304094999998,1.1393844055,1.2720555292,-0.5481787379999999,-0.31498638100000004,1.5881367453,2.2729353480000003,1.229779997,1.1623168835,0.1561611899,0.9388131553,2.0334963285,2.1065025511,2.317357748,1.650897595,1.3605337129,1.873800162,2.7250448485,2.3510052717,2.0769504362999998,1.8332397262,1.9866145478,1.7730013229,2.1620214809,2.4750027759999997,1.8989840966,2.9378178891,3.7529663794999997,3.4686255773,2.3468367552,3.0435324928,3.4902324468,3.3100668408,3.5335921904000003,3.498216915,3.5394702452,3.1913748347000004,2.793016895,2.2244427193000003,3.8884670969,4.322998575400001,4.7381961115,3.8497037761,3.8704381101,2.8615451821,3.0849362757999996,4.1339183404
1995-12-31,-1.152009923,-1.6335333230000002,2.2099102935,0.1635939784,0.7951422376999999,-2.2252120019999997,-0.134314799,-0.632509903,1.0750116272,0.159826715,-1.17248576,0.5778125299,1.7901349989,-0.319361134,1.9768132372,0.8272399223000001,-0.025615371,1.749163311,0.194365958,0.7258565047,0.5117306852,1.3725405429,-0.40480472,-0.719690319,3.6255205611,4.4418956869,0.8253723872,-0.08699934,1.7891121785,2.0243142813999997,-0.682499649,1.1180640309999998,-0.86332025,0.409317617,0.7611473525,-0.635499432,1.3482495193000001,-0.224684128,0.5908450802,0.6313144943,0.6745713563,3.4663088149,-0.744105769,0.6978070079,1.1001891345,0.3920025141,1.6836852022,1.0256127189,0.8705652642,2.229392715,-1.574103025,1.5198938415,1.3566843916,0.1033828058,2.3363512559,1.2583600177,2.6718125844,-0.519807819,0.44587318670000003,1.7387488203,0.4876221247,-0.8023785590000001,-0.270535383,1.0740259764,2.1470441763999997,-0.635647484,1.430078424,0.5329068455,1.1464527508,1.3446217569,1.010920712,1.3232177074,1.7991920107,1.5052984121000001,2.0312547771,-0.9078109940000001,-0.317829273,0.42637747909999996,2.4709551335,1.8126476997,1.7321112912999999,-0.474648261,1.2115813401,0.6457071258,1.7876296781,-0.094480131,0.5855160596,0.4416634358,1.3586173004,1.5552172887,0.9952925142,1.3676104591999998,1.4372214322,1.4171966659,2.1897954318,2.0927360681000002,2.5619693986,1.5627065694,1.0742023922,1.9388063569999998,1.0801409312999999,0.7545139206999999,2.4839269896,1.8306233422999998,2.014853533,3.3997853364,3.2732929824,3.4207877535000004,1.8783722656,3.5150606852,3.5821024944,4.0542774621,2.9575769481,3.0637967539999997,2.7776971416000005,3.33467675,2.7381630561000003,3.5635610483999995,3.1754362349000003,3.6782340022000004,3.5818356808,3.881518575,2.9630527399,2.7586626238,3.6184046798000002
1996-01-31,-0.35925252399999996,1.3293025254000002,0.1305979236,3.0803761945,2.7902523561000003,-0.10258540099999999,1.2086599764000001,-0.824145482,0.5497744145,1.6247373243,-1.4886569330000001,0.34940377159999997,0.8310437339,0.518726724,1.6732412198,1.3149991048,2.6010725492,0.9283662470999999,1.1307815426,0.9613822514,1.3217122625,-0.380761675,-0.346658003,2.2500212846000003,1.7472357112,6.2231638886,3.3280565767000003,1.156428519,2.4244767086000003,1.8536103299000002,1.0299048333,0.2851201743,-0.925801853,0.8008102943000001,0.5826373018,2.1992002458,2.2217765453,0.3079319948,1.0735602122,0.9600406781,4.3228795272000005,0.36000886460000003,0.4184279022,-0.434715003,0.5659545662,0.0406693536,1.1863298833,1.7638732286,0.2510814619,1.9801115783,2.1822764079,3.7362855763,2.6957937722000005,2.2138801408,2.363781431,3.0921101334,0.0706525345,-0.22637679100000002,0.4491533497,0.9393008775,0.2971866243,1.2616938661,1.0358233967000001,0.045455625,2.1276100571,0.2457059007,1.3536409363,-0.062209275999999994,0.5196605163,0.7735575806999999,0.7587367429,0.7464248238,1.9739619203999998,1.4598389887,2.0337755191999998,-0.8033652240000001,-2.245333608,1.4018308941,2.233255959,2.0728098543,-1.856361472,0.9075401525,-0.78323137,2.0633842384,1.4669111335,1.5145819328999999,-0.479510816,1.2487699562999999,0.7404332879000001,1.5619957731999998,1.560599499,1.3744607247999998,0.5298563789,0.8847148776,1.9833073779,2.0056890205,2.1388534307,1.4315648366,1.1320186194,1.2845028278,1.0060286548000001,2.273221677,2.0412322933000002,2.1709584333,2.1013556212999998,1.966004441,3.3082825288,3.5117941758,2.5093932756,3.5044484195,3.1051720585000004,3.8991450975,2.6686259229,2.9874552601,2.6811777991,2.2567135241,3.1808521029000003,2.6533123481,3.0808058872000004,3.9256596706,4.0795723472,2.2511633831999998,2.8537911226,2.8938700789,3.0810556231
1996-02-29,-4.712557373,-2.499024084,4.138733858399999,0.9259497205,2.0777656485,-1.189738998,0.7374365502,-1.857447384,-0.5627243510000001,0.545933198,-2.114632674,5.2451762345,-1.592055809,0.8146203698000001,0.9498407343999999,2.7762213734,2.6341462874,0.6428543078,-1.0240967970000001,0.7183673974,0.2464957884,0.7386972153,-0.302480481,-0.027647232,2.4207052915,-1.7072544219999999,2.5985714707,0.9683596740000001,2.820360108,1.2119380588,-1.548608785,-1.48056362,0.1329164521,-1.6268006190000002,0.16483893689999998,-1.842341126,1.0609930628,1.0747406191,0.2099413832,0.1671698764,0.7725557149,0.5739308684000001,-0.582879451,0.47845698259999997,-0.043469514,0.9005080839,0.2450640305,1.1720920953,0.40729981950000005,0.8430249928,0.2554760281,0.22333586870000002,2.6169087416,1.7981612404,1.1487852212,2.0696022876,-0.070721362,-1.188763249,0.0777286271,0.05096843400000001,-1.790937833,0.7018379401,-0.768677095,0.416656336,1.3158392827,0.7336089017,-0.019570247,0.8689684391,0.3237537306,0.5438105897,0.02890964,0.6770721931999999,0.5814476999,2.3418192346,1.1134678740000001,-1.0847690540000001,-1.318150478,-1.136513561,0.3827514346,1.3334928318000001,-2.664363669,1.7942793621000002,0.056394654599999997,-0.566452224,0.7771315465,0.6487396489,-1.350971141,-1.222813031,0.07692273690000001,1.3848952217,0.45236785259999995,0.36705032390000003,0.6652493853,0.6407725891,1.5733694171000001,0.9081370773999999,1.1200331339,1.8497309662,0.8544134345000001,1.341222,2.1657671832,1.1336699511,1.9837383959000001,2.2242885468,1.6133389212,1.4918573575999998,2.2324383536,1.6927669787000001,2.5599778004,2.8659551909,2.4250392237000002,2.678340285,2.301368534,2.4967156247,2.5871654236,1.4138459263999998,2.3826882058,3.2186828861000003,3.0357095133,3.0641293844,2.0362908661000003,3.5582042132,3.5007156169,2.7819903293,2.9355809067000003
1996-03-31,-3.649522892,-2.320856565,0.5846755371,1.5793497561,0.6295580496000001,-3.207786705,0.1921288097,-3.263684384,0.280009603,0.8947991990999999,-0.20809810399999998,1.3609369546,-0.318920567,0.4082001375,1.3450400758,-1.849105244,1.2292768739,-0.277029285,-1.152933498,0.5732254749,1.3489919478,2.0008932393000003,0.9938909974,-0.548210644,1.6623068062000002,0.293326967,-0.618461675,3.1318565923,2.1064875643,1.8174489693,-2.226923239,-3.262782335,0.5286433563,-0.272159976,-0.602683296,-1.7841898980000002,1.4171832485,1.4861792750999998,0.9003216476000001,0.2485060705,0.7899575413,1.2014002465,0.0056686685,0.4303035562,0.5236261873,-0.402440459,0.6852465953,0.4333045049,1.5140641999000002,1.5624083352,-0.024192049,0.9719295539,2.7208885283999997,-0.7595897,2.0181769658,-0.36170639600000004,-0.22729247800000002,-0.856619835,-0.8843525990000001,1.0471419272,-1.582201856,-0.500833425,0.41013998549999997,-0.429328905,1.4675896862,-0.087471601,1.2956610573,-0.064184277,0.3332225995,0.8023843702,1.0917767829,-0.289122494,1.1372501884000001,2.0745030993999998,2.0463929641,-1.578190585,0.8290463187,-1.54320675,0.2683349843,1.5854345246000001,-4.361079599,0.6519861429,0.5015047922,0.2626669449,0.737351772,-1.769016089,0.0043948309000000005,-0.476656326,0.11340041769999999,0.8233560191,0.2793275693,0.8635533597,0.6359085806,1.0621850613,2.6782107981,0.9752567916,1.7942582275,1.3191551191,0.8566768422,1.0662579067,-0.468001185,1.3004080677,1.8854586262000002,2.4811609161000003,1.8706135391999998,1.2495353827,1.6746260472999999,2.2709759436000003,2.2603385995,3.0119745092000003,1.9494067534000001,2.96502505,2.4838556958,3.2044499583999997,2.6808618331,1.0125846785,2.4160166283,3.1259682574000003,3.0163987569,3.1056771089999997,1.8535456075999999,3.3654399588999997,3.3479999912,3.4005057212,3.2770789173000003
1996-04-30,-3.112250967,0.9248762671999999,0.3197699205,-0.958169255,0.7716920905,-3.521928697,-1.017519024,2.6729217566,-0.29615666,-0.473251838,2.9839806178,-2.386471277,-2.417319784,0.09629833689999999,1.9171631546,1.4674844586000002,1.9139627539,-0.108230879,-0.19331310100000001,0.9204424666,0.9471527775,0.2675359982,0.3634210161,0.5599357789,0.5898127901,1.7256678156999998,2.0124936875999997,0.6367888347,1.9412056609000001,2.2572406371000002,0.7114975754999999,-2.025189742,-0.346812469,-0.019365444,-0.19797843899999998,-0.366615277,0.4175902171,2.0187093634999997,-0.42272257,0.0806057554,0.5955157855,0.8578876465,0.8018579379,0.1030362771,0.515217194,0.3311127559,-0.017365858,0.9048951772,0.3328157821,1.6310144977,1.8776531233000002,1.9211147623,1.9121519282,0.7471843340000001,1.9251585795,-0.730286439,-0.85386082,-1.5015257430000002,-1.086615335,1.1860209481,-2.8029512160000003,0.9802032398999999,0.4984245269,1.4930769644,0.8494103412999999,0.47605721149999997,0.9020219639,0.3071819762,0.5858208637,0.5766032436,-0.111176104,-0.430242416,0.42337655939999996,2.0655743643,2.0953388486,-0.869596745,-2.480032659,-0.445190167,-0.044947640999999997,1.6401755451,-0.398848155,0.8251825379000001,-0.8528794409999999,-0.42631017,0.7634202598000001,0.2949531944,0.4592503532,-0.45918297,-0.00216071,1.1626882294,0.029225673100000002,0.24984597449999998,0.4819083446,0.9702719072,1.6874031654,0.7853740561,1.9134842406,0.9522628797,1.2249186177,1.6516047511,1.2225551071,1.8777169474000002,2.4182255252,2.6927172777,1.6449052868,1.2697223093,1.4011341121,2.1259268209999997,2.8158239447000004,2.6366931863,2.4388669972,2.5850864365,3.5108578183,2.8687000360000003,2.6096651993,2.0282698993,2.5433272825,2.7743453685,3.6532837295999996,3.0175593264,2.3590071233,3.0509069245,3.8641913530000003,3.0053623382,3.3115929548
1996-05-31,-4.336920984,-0.6930974990000001,-4.928554158,0.45704523119999996,1.3854666115,-2.943135983,-0.476420209,-0.740512579,-1.932958645,0.5017047592,3.3931136541000004,1.7163300955,-1.0259909390000002,-0.30551410100000004,1.3069138967,-0.37599916200000005,-0.819708643,0.2561055293,1.1380955553,0.7228917056999999,0.4708438777,0.1661123871,1.0351605135,1.1738719101000001,2.0829262834,0.3951987778,0.7346958004,0.2427743934,-0.280312202,1.1622484669,-1.199731806,-1.5027991680000001,0.3868028746,0.1863271227,-0.49429922,-0.16297620699999998,1.6652974764,-0.589018067,0.6581466067,0.2678020548,1.4781146261000002,0.0932714723,0.5042526555,-0.306376294,0.4970132331,0.49251137310000004,-0.746925224,1.3092018661,0.5508418874000001,-0.080085293,1.4952942257,-0.508590852,1.1156713682,-0.894186835,1.4313746529,-0.8093544890000001,-1.150532036,0.3967984611,-0.36526816700000003,-0.109795794,-0.807563558,0.3282162218,0.4787125458,-0.168707384,1.2336174193,1.139699179,-0.239241103,0.4643198888,0.0512121342,0.4038647409,-0.333943812,-0.456640755,1.6959739796000002,0.9684058805,2.470109727,-0.137658422,-2.864698427,0.091056514,-1.435910338,1.4568884624,1.5733856244,-0.785262195,-1.6598253459999999,-0.15848895300000002,1.3318703853,-0.7532823190000001,0.9951071698999999,-0.29966150399999997,-0.7519175929999999,0.5130773342,1.0384927472,0.4959236493,0.9613066451000001,0.6922524884000001,1.231343065,1.0061807311,2.2664623454,1.0487436987,0.8042917668999999,1.5061889835,0.7119855253,2.6906816002999996,1.7818693453,1.1571757556,1.5503105166,1.8025991889,1.1908899217,1.938611974,3.1724087614,2.8384907954000003,1.5601566980000001,2.6217987441,3.5630412535000002,2.704510035,2.4713591981,1.1503165699,3.1921018531,2.8630714655,2.7946846788,3.0339026812,2.064216865,3.5059938721,2.9933770474,3.6812789204,3.202471603
1996-06-30,1.9767904855,-3.0057457419999998,-3.598244324,0.9503275023000001,-0.734490632,-3.271516231,-1.172060173,-0.074101664,-0.125641689,-0.7319355340000001,2.3215557757,-1.531921415,-0.007907745,-1.594179772,-1.37225633,3.8260567416000004,2.6974337066000005,-2.3277481840000003,0.4575191107,-0.527468797,0.9571583194,1.8303578156,-0.101242162,1.0361667791,-1.5708401619999999,2.0261891694,0.469084932,-0.753387681,1.6641920709,-0.39010356,-0.902590393,-0.459592785,-1.9462607790000002,-1.403022646,-1.8800809980000002,-2.0048445459999997,0.6257530357,-0.08870545099999999,-0.7076089459999999,-0.288730145,0.3741155991,-0.258768257,-1.068528262,0.0883609756,-0.6225823420000001,-0.779796655,0.29042150170000003,0.5833260569,-0.966277102,-0.221823928,0.4510215588,1.4815391809,-0.14215913300000002,2.3613079028,-0.408387788,-0.604492688,-0.617912102,-2.041516413,-3.3462961589999995,-1.889737075,-1.4947673469999998,0.7708467554999999,-0.24385705300000002,-0.386855464,-0.564159115,-0.57708113,-0.078404502,0.18986824149999998,-0.49931342,-0.21128787699999999,-0.9007005109999999,-0.637383476,0.47210410630000005,0.243737135,-0.042724219,-4.263145601000001,-0.291845339,0.38567387299999994,1.0754659743000001,0.3197390355,-1.123892227,-0.644677163,-0.981594898,-1.049924458,-1.0872056970000001,0.4133613338,0.1114464727,-0.719528178,-0.700806857,-0.66836479,0.8054242702,-0.075551996,0.398759872,0.8869580828,-0.34164702700000005,0.122346921,1.5371240912000002,0.7662421969,-0.010849741999999999,0.5214285278,2.4962755432,2.2900177565,1.7318541516,1.9992495565000001,0.9695589456,1.1931042362,2.3329562607,1.1247285425,1.9782646780000002,2.1261818546,1.02007759,1.2329902551,2.5323241451,2.4962669737,1.2161108066,0.8924172611,2.9424411027999997,2.4489218986,2.6170576382,1.4237591674,1.9413051912000001,3.5275187233,2.9767913327,3.3115639809,1.926242597
1996-07-31,3.8290669237,-0.006707008,-3.9448897339999998,-0.35718694799999995,-2.1763036159999998,-1.271888827,-2.8869075889999998,-0.25358169,0.0971893041,-3.1766824139999996,1.6609208402000002,-1.619984123,-1.65717274,-0.621507009,-1.98184952,1.3341872789,0.1692408423,-1.065131322,-0.403517333,-0.8554377000000001,-0.148929657,2.0460454974,-1.8728167969999998,-0.38864382,-1.535473553,1.7084303093000002,0.5047688538,-0.559742352,-0.426359159,-2.0341862859999997,0.6929045817,0.2794099049,-0.621451973,-1.648655685,-2.8065532419999997,-1.982338724,-1.749369784,-1.148411755,-2.143993515,-1.118209182,1.0377356406,1.054893509,-0.9513037959999999,-2.29635418,-1.2029060790000001,-0.13709376199999998,-0.054775947,-0.09964243199999999,-1.004839988,-0.978463497,0.42651416159999994,-2.533065708,-4.084446079,2.3764019564,-1.750919835,-2.470962206,-2.060550332,-1.7403567119999999,-0.19151168899999998,-2.195813602,-1.722243421,-0.599874958,-2.740896295,-0.17761262,-1.63920672,-1.9239642430000001,0.352236683,-0.8763549159999999,-0.24699561899999997,-1.3178419209999999,-1.857090705,-0.741269827,0.0418165708,-0.485586625,-0.5557548170000001,-0.097085401,-3.612833365,3.7163775116,-3.253749156,-1.4441969030000001,0.22500056100000002,-2.246046106,-0.22482533899999999,-2.312104403,-1.80159978,0.35694770840000006,-0.5347423029999999,-0.294771375,-1.226978986,-1.573200823,0.3270512163,0.0332732754,-0.143333548,0.1585917529,-0.467089937,-0.12460646,-0.406697142,0.3089026496,0.6196265236,0.134183888,0.7625960378,2.255210077,2.3111806961,1.746659334,0.5115291143999999,0.607133681,2.3346714976,0.6237238501,1.2385823202,1.6123857818,0.1812624042,0.6750141498000001,1.9334801081,2.3361622702,1.1624468259,0.8536259082,1.8896671369999998,1.8716333047999998,1.9451162631999999,1.5106799772,0.9893716379999999,2.7931603649000003,2.7889748754,2.2522952398,1.6675396692
