date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1983-04-30,-0.006528475,-0.00998141,0.0,-0.003260946,-0.000358715,0.020723013999999998,-0.005002554,0.13756881710000002,0.0041667399,-0.003722558,,0.0006739499000000001,0.0022139409,0.0067295683,0.0072515137,0.0117773033,0.0065919217,-0.026720397000000003,-0.014914604,0.022900657999999997,-0.003716004,0.0042784853,0.0586180498,-0.004422864,-0.000134986,0.024240531800000003,-0.006798043,0.0174997456,0.0153304944,0.0331225166,0.007198756999999999,-0.008116858000000001,0.0132206897,-0.0033334840000000003,0.022961410800000002,0.021845131299999997,-0.001964765,0.037308718500000004,0.0275582873,-0.003861095,0.023735098,0.0314710757,0.0205455906,-0.014305682,-0.00446169,0.003451604,0.020455787,0.011359828,0.0032172508000000003,-0.016448109,0.0589733569,0.0189941324,-0.000670291,0.0035487792,0.0734582609,0.0261089809,0.0726648704,0.013297661899999999,0.006576261700000001,0.0403338373,-0.006766237,0.0325192425,-0.005416558,0.0433469303,0.0056992329,-0.0017523460000000001,-0.017801288999999998,0.0198658456,0.0024014834,0.012451721200000002,-0.002656158,0.010505223700000002,0.0272748923,0.0027038419,0.037506772599999995,,0.28654154719999997,0.1019014615,0.0136992469,0.057620621500000004,0.0165080947,0.0210842985,0.0034316087,0.0037312605,0.0338039261,-0.005343985999999999,0.0400826752,0.0056953027,0.0493334458,0.033040593,0.0256061902,0.0308793315,0.0224625735,0.0674153901,-0.001587041,0.0191492848,0.0286027767,0.0165507951,0.042040018,0.0426876386,-0.033572532999999995,0.0075186307999999995,0.0141549343,0.0079054297,0.032273924,0.011911051399999999,0.0059673884,0.0207377545,0.006959545,0.0248161018,0.0042733277,0.021591941899999998,0.0543195344,0.0600706207,0.015276964399999999,0.0273136126,0.0074646493999999996,0.0258598581,0.0638950741,0.0345814342,0.0074007353,0.034330693100000004,0.0635444409,0.0524552338,0.049954285999999994
1983-05-31,-0.005164304000000001,0.0,0.0220554898,0.0060639983,0.004336649000000001,0.0193518087,-0.002959748,0.0032222788,0.0747026529,-0.0039582459999999995,0.0278966566,0.0041968346,0.014145017,0.0305421591,-0.01041637,-6.165600000000001e-05,0.0080894837,0.0019669121,-0.023901214,0.0119401193,-0.018756568,0.0833017892,-0.00615711,-0.014415953,0.0185402309,0.0201382127,0.0030340989,0.0120286142,0.0156532308,0.0278983179,0.0093402121,-0.010096532,-0.003449447,-0.004366753,0.0275034281,0.014132478600000001,0.0134759331,0.024939395899999998,0.029268702999999997,0.0170857123,0.0412020678,-0.014068772,-0.008405368,-0.000108857,-0.005948215,-0.006632456,-0.008462149,0.0430134518,0.002368051,-0.020797483000000002,0.0536880005,0.0811476005,0.045490460999999996,0.0590090044,0.0558959534,0.042507425999999994,0.0409061694,0.0360240145,0.0412854697,0.035974684300000004,0.01250421,-0.009163026,0.018182546100000002,0.022508358,0.0259422432,0.0015768193,-0.000579028,0.0005817671,0.018087425,0.005319181700000001,-0.004922857,0.015424518799999998,0.033713910699999995,-0.000672357,0.0457105858,0.018392137,0.09014353800000001,0.0371797807,0.0381841666,0.0417618651,0.013550108200000001,0.0536667239,0.0001528691,0.005934116,0.05688414309999999,0.0172409358,0.0071642821,0.0366717169,0.0079311276,0.028928608300000002,0.0255733186,0.053833838700000004,0.0442571199,0.039990615099999995,0.0099003754,0.024294517400000003,0.0273243211,0.0315226998,0.029543877799999996,0.00613895,-0.018837693,0.0125287754,0.032018168,-0.00023061599999999998,0.0333472504,0.006901738,0.0052845238000000004,0.022088550699999997,0.0482489754,0.025576704,0.011580555900000001,0.0195049191,0.0270758048,0.038317244300000004,0.0176036568,0.0155826907,0.0192659859,0.0426998075,0.0590745071,0.0195936381,0.015879664499999998,0.031996230699999996,0.0717830145,0.0352696625,0.007137158100000001
1983-06-30,-0.000143767,0.0133597773,0.0014691179000000001,0.048282527699999994,0.006119041899999999,0.0014911935999999998,0.0007767799000000001,0.12335835789999999,0.0097406915,-0.009871728,0.037050044,0.0035818027,9.89299e-05,-0.00039887300000000006,0.0241109693,0.000273927,-0.008050609,-0.019466452,-0.023308048999999997,-0.014054168,-0.001894719,0.0466562233,-0.000384466,0.00021819209999999998,0.0033815321999999997,0.0313427428,-0.006860145,0.0856005326,0.0295137023,0.0264739546,0.0147207411,0.051192479299999996,0.010808383000000001,0.0424277526,0.019444723100000002,0.038068208900000004,-0.012983854,0.0304648318,0.0110512535,0.023143693700000002,0.015944609199999998,0.0019921523,0.005648215600000001,-0.006656451999999999,-0.0031215390000000004,0.0055500698,0.0011083876,-0.0015416579999999998,-0.008870645,-0.013105293999999998,0.113991383,0.0317334695,0.0855283244,0.0375756516,0.07809364490000001,0.020120755900000002,0.0406547948,0.10489826349999999,0.08666246970000001,0.0434221187,0.011989317,0.023511686,0.027770763599999998,0.0080265776,0.0247012139,-5.054e-05,0.010969741699999999,-0.0018188689999999999,0.0278909219,-0.012273555,0.0160899769,0.012433404299999999,0.0212172698,0.0651936405,0.0005027651999999999,0.0307442581,0.0167568591,0.0739475874,0.1281079716,0.0929369488,0.0583940797,0.0026456724,0.0818543605,0.0324143204,0.050883221299999996,0.0042872061,0.0034721024,0.0311743679,0.0482848333,0.0379482552,0.0329316644,0.0195066548,-0.010170469,0.040995147,0.014921702700000001,0.007576815600000001,0.0375675045,0.0328333428,0.0348006923,0.0534842755,0.0181693352,0.0080122443,0.0044901658,0.0306995262,0.05506066230000001,0.0071217923,0.010589246699999999,0.0144393667,0.0144426108,0.037583956200000004,0.007025563100000001,0.0885810509,0.0455960144,0.026629414100000002,0.0379084259,0.0094337651,0.021067023900000002,0.029009217,0.0435164271,0.024543318199999997,0.035255123,0.06794451,0.0976464209,0.01185511,0.0350583513
1983-07-31,0.0043850841,0.0008329863000000001,0.0225628683,-0.0025767060000000002,0.0045652724,0.0012660467,0.0016846822,0.027865414900000003,0.0826331191,-0.007212151,0.0199647924,-0.017060224,0.0024951723,0.0042761666,0.008796372700000001,0.0087362912,0.0,-0.001029699,-0.029113663999999997,-0.015424162,0.0538112813,-0.002907576,0.0056631462,0.0064295915,-0.000524876,0.0060505154,0.037837784900000004,0.0139085468,0.12391505539999999,0.0144880053,0.09113855130000001,0.0245826481,0.0489067858,-0.008328178,0.0429623242,0.0083642614,-0.009713304,0.0638837801,0.0139946595,0.010806824,0.035277644500000004,-0.023511378,0.0317031085,-0.006091576,-0.009872115,-0.012339888,0.0095391646,-0.004710555999999999,-0.004336776,-0.017432092,0.0189504684,0.0248687446,0.0188956098,0.077210241,0.0624987979,-0.003448053,0.023865832200000003,0.002008171,0.1292771173,0.0613482318,0.0178682591,0.0715230075,0.0047206636,0.021060992,0.0078248739,0.0110361217,0.005497062,0.0542533246,0.0218940236,0.0067298598,0.0013949357000000002,0.0160590772,0.034190862,0.014119510900000002,0.029814487,0.042082644100000004,0.059764474000000005,0.25790999010000004,0.07548477599999999,0.1034243817,0.0056632743999999995,0.0001328519,0.0257335225,0.0421980896,0.0413995303,0.034853456,0.0520528901,0.021329753599999998,0.021773227000000003,0.0509639926,0.009573580600000001,0.0376343122,0.0071811217,0.025368715299999997,0.0288123417,0.0222533762,0.0285571527,0.0270190594,0.0160528931,0.0382006265,0.0012864047,-0.00187114,0.009718807099999999,0.0014975894,0.052540195,0.011492598,0.0054258943,0.0121695616,0.014649438899999999,0.0395744985,0.0294146927,0.0050333331,0.0069057025,0.0333064925,0.0424474374,0.0141402024,0.0140292975,0.0349356924,0.03885821,0.0424499535,0.046694275800000004,0.0521153674,0.08688574,0.0228907636,0.0244116182
1983-08-31,0.0118097852,0.034340839399999996,0.0130252328,-0.009663465,0.0014704770000000002,-0.001449323,0.0032317351,0.0032878834000000003,-4.0643000000000004e-05,0.010301632600000001,0.0082813075,0.0041351587,0.10525719439999999,0.0003461193,0.0087782578,0.0209026726,0.0040867374,-0.0009008210000000001,-0.028386361000000002,-0.00505808,0.0039263944,0.038791644900000005,0.0051881895,0.0125213727,-0.010199241999999999,0.0369335675,0.025251756299999997,0.0815212846,0.0200666171,0.021798492000000003,0.0872872581,0.0586485666,0.1295806088,0.0291941865,0.0122960028,0.038264141200000004,0.0041417178999999995,-0.0014268920000000001,0.0181272277,0.023257678900000002,0.0215247098,0.029832034500000004,0.0100321263,-0.00207067,-0.005337977,-0.003396955,-0.007579451,0.005138964199999999,-0.007497735,-0.022405417,0.0088920471,0.0533442287,0.0192587242,0.0761331056,0.0789561488,0.0167486595,-0.010057899,0.034946538799999996,0.0239955421,0.0713764525,0.042736184,0.0597649559,0.0574611729,0.041657605,0.022953746,0.024300235400000002,0.0410522866,0.0125163499,0.0055207098,0.0044644498,0.0122707818,0.03968949,0.0168146198,0.0055623006,0.027166023900000003,0.011566497299999999,0.062294801500000004,0.11166594769999999,0.0643556074,0.08836307869999999,0.0047658306,0.0237095513,0.001592149,0.0161931779,0.0758381989,0.0371994471,0.0435960707,0.0030216825,0.0056822133999999995,0.0494227619,0.0357237902,0.0369742902,0.0329656782,0.041041190400000004,0.018773521100000003,0.0254435312,0.051953924900000004,0.026122760699999997,0.0149395677,0.0023479951,-0.004482319,4.40546e-05,0.0178742641,0.0138291986,0.050234815,0.0052773886,-0.005762408,0.042010548200000004,0.0051992491,0.04530976230000001,0.0358349829,0.0162294451,0.0119452379,0.0236685173,0.0619842591,0.06379105780000001,0.0369635035,0.0281714996,0.0160745978,0.0188856035,0.08654058349999999,0.0923759936,0.0148347632,-0.001402738,0.0536479937
1983-09-30,0.0058076053,0.011362141999999999,0.1046841992,0.0474248312,0.012243196299999998,0.0208620033,-0.0045728240000000005,0.0,0.0851705919,-0.008806388,0.008286174200000001,0.0214012974,-3.3613000000000005e-05,0.019916725700000002,-0.0020629520000000003,0.06537752570000001,-0.013795927,-0.02164713,-8.3679e-05,-0.004858513,0.0048340733,0.0348898183,0.0082680933,0.0161211633,-0.0013540370000000002,0.139903765,0.0942497958,0.0261893892,0.07930458530000001,0.0499991148,0.0489161861,0.0296268374,0.15793737119999998,0.0299536475,0.0479751218,0.030716194,0.0338521571,0.085005496,0.023631262799999997,0.056324510300000005,0.0346156084,0.057555696600000004,-0.005156343,0.0158735745,0.0063417217000000005,-0.004822511,-0.000571244,0.015295366000000001,0.006757370699999999,-0.011656672,0.029160308500000003,0.050576631,0.0290832162,0.0811600126,0.09756004310000001,0.0343782278,0.0289103149,0.019079060800000002,0.0484738168,0.0729684717,0.0798228244,0.014676138899999998,0.0440283715,0.07270092610000001,0.06521936190000001,0.0525569387,0.008737360500000001,0.0337269609,0.0248881984,0.029350787799999997,0.005057751,0.028700461400000002,0.0155228816,0.023019651000000002,0.0023610079,0.0090362775,0.1037991608,0.0556437826,0.0176996745,0.1123393065,-0.007088653,0.0230557435,0.0165144874,0.0291475244,0.0793223253,0.048451614000000004,0.0343757778,0.0305153579,0.0733167512,0.06750438730000001,0.0414223823,0.041377680099999994,0.0170760554,0.0338273683,0.0158573135,0.04108671,0.0503201312,0.0405719604,0.038584911,-0.008290931,0.009005203100000001,-0.00267802,0.0252975534,0.005962505799999999,0.0459563571,0.0056785275,-9.0759e-05,0.0044075312,0.022756235099999998,0.052878516699999996,0.0352129871,0.028723745,0.012218897099999999,0.0232348015,0.0569204438,0.0399436817,0.0369554311,0.0075634879000000006,0.037083526,0.0545345842,0.09217305880000001,0.070748727,0.0135026292,0.0191522875,0.0599528227
1983-10-31,0.0101410179,-0.000786551,0.0188520095,0.0606664212,0.0344062163,0.0017056439,0.0023223613,0.0040382036,-0.0030297270000000003,0.0357683138,0.0095099604,0.0286901952,0.0027764987,0.0009759444999999999,-0.009710299,0.0449531083,-0.0040622029999999995,0.0006707795,-0.011800399999999999,0.0357849918,0.0486930115,0.0325096851,0.0011929857000000002,-0.011753763,0.0230479435,0.0923342301,0.053598124299999994,0.0035118771999999997,0.1252656621,0.027407683399999997,0.058122467000000004,0.009516169599999999,0.0146212367,0.0835023065,0.0524576316,0.0051114694,0.056107787,-0.021243202000000003,0.0226434673,0.0381226155,0.0402378439,0.08785457519999999,0.059412260300000005,-0.001688984,0.0357649637,-0.007892432,-0.008632976,0.0123723575,-0.013004561999999999,0.0140179625,0.1442293587,0.0077581963,0.0697451973,0.0457560779,0.0889151571,0.0569823465,0.0705013299,0.0643197179,0.0756824386,0.085158316,0.0579624501,0.0275317625,0.0990063657,0.058693690800000003,0.0399909716,0.036157546299999996,0.0349412862,0.0259679449,0.021239548100000002,0.0381018272,0.022648400000000003,0.0098397955,0.018386893799999998,0.010234870200000001,0.0196466501,0.0370631058,0.025744574,0.0616542706,0.0426406133,0.1093962067,0.0170042365,0.0210641561,0.0352821454,0.0483376988,0.06542706200000001,0.0265360972,0.0181276725,0.058449334900000004,0.0673858014,0.0821339509,0.0543038334,0.039813443399999995,0.0176162952,0.0409874544,0.0176563397,0.0384336738,0.0544231616,0.0249463847,0.0408310219,-0.00380944,0.007213423,-0.0026590740000000004,0.0250399549,0.0124949813,0.0451318113,0.0045875661,0.0153439138,0.0081101653,0.0191235616,0.06392498469999999,0.0376075798,0.0094331294,0.0329985583,0.0344246083,0.031761283599999995,0.11026282009999999,0.0581138414,0.019775395600000002,0.0307668778,0.0537250369,0.07841613089999999,0.0989044762,0.0247528848,-0.002411154,0.0681772191
1983-11-30,0.010885415800000001,-0.00045022800000000005,0.0,0.0340326212,0.0374014201,0.00047561529999999997,0.0534393228,0.010080001,0.0058054284,0.0141568531,0.0103611688,0.023827300299999996,0.0055316559,0.0040985468,0.036629909100000003,0.0300026629,-0.011775299999999999,-0.006652445,0.0090422041,-0.0035206820000000002,0.0795224135,0.0052334749,0.0049522994,-0.009698356,-0.003211972,0.1009740697,0.0706140163,0.0589334304,0.1665928511,0.0526818957,0.08923769210000002,0.025549426200000003,0.0943244586,0.0103981435,0.0812069582,0.0766725451,-0.004054148,0.0277284194,0.0869247298,0.0377466715,0.0776046104,0.033711996099999995,0.0568574292,0.0031386731,0.0064567888,-0.0007997360000000001,0.0031031759999999996,0.016866515800000002,0.0002587537,-0.006258776,0.10054666179999999,0.055262985300000005,0.0498659808,0.0405001537,0.087929887,0.0909166773,0.0990113752,0.12331416740000001,0.0963849898,0.08677120890000001,0.079062913,0.0463563528,0.0340025274,0.023375685,0.036163867599999996,0.0410124783,0.0167318542,0.0300638768,0.021687031800000003,0.0419443846,0.0490019307,0.0204999659,0.018377776499999998,0.0163919916,0.0114140641,0.0762698716,0.0160925776,0.025002789700000003,0.06885355809999999,0.12619351199999998,0.0250842384,0.0265769424,0.0132799349,0.059611494,0.0635138354,0.06844357969999999,0.0450977147,0.0398640328,0.0450860407,0.0729416761,0.0562659869,0.0219190911,0.0363034976,0.0340197602,0.0207983974,0.043597812199999995,0.0449611186,0.0345599823,0.0095117296,0.0444654763,0.0468459262,0.0146154541,0.0090480006,0.032065451200000004,0.0451859388,0.0116496901,0.0296542478,0.0097396804,0.0398397665,0.0620227706,0.027891372299999998,0.0307804321,0.04537142,0.023978024700000003,0.054074914800000005,0.04735889150000001,0.058978088899999996,0.0361029892,0.0258160211,0.0408247635,0.0518323443,0.0926541748,0.0439088739,0.023900203,0.0319869219
1983-12-31,0.0137037316,0.0042038699,0.009487481800000001,0.12087505970000001,0.049686311799999994,0.0175248349,0.0485040338,0.0009162752,-0.0067575230000000005,0.0086408904,0.0086191899,0.0396102962,0.0006328853,0.059646986299999996,0.0077325313,0.0278304321,0.030979053700000002,0.0012181,0.010653853500000001,-0.007444716,0.0594445382,0.0137770623,-0.001464744,0.007964172299999999,0.0037360981,0.0813976547,0.1569343769,0.0539307195,0.1173878154,0.0277363568,0.1006180949,0.0630949309,0.0515230393,0.0494715888,0.07439210389999999,0.08700248640000001,0.0118010766,0.0455076927,0.0320796109,0.045726496799999995,0.0974864436,0.1035455998,0.0267862363,0.0350798882,0.022961537799999997,0.0216474285,0.0029237615,-0.004004457,0.009034085899999999,-0.004821639,0.1160409018,0.07382249240000001,0.10659674050000001,0.0899630834,0.0653562469,0.1105876458,0.1123780622,0.08214527070000001,0.1242436517,0.09653248369999999,0.0822600379,0.09824889519999999,0.035581150299999996,0.0054142952000000005,0.0508428481,0.0924039618,0.031343316600000004,0.0287904852,0.0750651879,0.017736056899999998,0.0671882659,0.036813965,0.0260028577,0.021781036400000002,0.0333212893,0.0359879538,0.051070236500000005,0.047298727699999994,0.0685907491,0.1210327783,0.05484896190000001,0.0576007764,0.049488366900000004,0.0762137391,0.08337712280000001,0.0739383901,0.0780720473,0.0928722824,0.028315863700000003,0.0574083262,0.0803612007,0.0145258822,0.0355723525,0.0309964979,0.0308134728,0.014715467,0.0592426472,0.0600446596,0.0347059006,0.0486627413,0.0394126009,0.0257876625,0.0222790615,0.0246007929,0.0475510766,0.029543223900000002,0.0138916176,0.034616753199999996,0.0189259507,0.0436867192,0.0511816834,0.0353715823,0.0321647945,0.030863664199999998,0.0420491016,0.0349517984,0.0356216398,0.0550226131,0.0397324198,0.026104215899999998,0.0390304713,0.0787575278,0.034167358700000004,0.056270146900000005,0.040538720099999995
1984-01-31,0.0263579843,0.0148229811,0.0388355229,0.0544387285,0.0278359385,0.0704107786,0.0013908369,-0.009534937,0.0052005540000000005,-0.000604146,0.043187963899999994,0.0048733619,0.0983730233,0.046476443099999994,-0.012055703000000001,0.0089661933,0.0098016655,0.014910730300000001,0.0274754312,0.0020199726000000003,0.06537476589999999,-0.00172196,0.0019767410999999998,0.0102086027,-0.015582658000000001,0.1019845534,0.079534019,0.0862040578,0.10083226,0.055401375499999995,0.1473872755,0.0335803509,0.047230363399999996,0.1040650928,0.07081765940000001,0.09267264300000001,0.0962916227,0.021579049700000002,0.019019742,0.039130757200000005,0.1081743308,0.0694056162,0.0361604978,0.0039792785999999995,0.0201448149,0.0324109287,-0.009262167,-0.009941980999999999,0.0344973323,-0.013740478,0.078645292,0.08889455689999999,0.0859784525,0.0602987891,0.0761235591,0.0688390655,0.139097316,0.1375743501,0.1262664557,0.0777038496,0.0673668573,0.1235271732,0.054935612,0.0197231651,0.0449848051,0.0716026326,0.0759068237,0.017926106100000002,0.0363522541,0.0355407251,0.0802175192,0.0461072329,0.014532549799999999,0.0448693967,0.023203826099999998,0.0585191796,0.0636674207,0.07052559509999999,0.0777587686,0.08557709029999999,0.0583745809,0.0389499082,0.0731239983,0.046648761799999994,0.1161274085,0.09228435789999999,0.0610362782,0.055973780199999996,0.0367982294,0.0513973129,0.0842896882,0.0312858513,0.0334893635,0.0207646499,0.030338487799999998,0.0225734279,0.060193906799999995,0.0476036638,0.04522768730000001,0.0514147005,0.0290909612,0.030511765899999998,0.0069178181000000005,0.0207342529,0.07886379269999999,0.034544641699999996,0.0285906008,0.0071253035,0.0095407431,0.042400735599999996,0.0326978615,0.0379984144,0.0227215698,0.0172449712,0.0399440537,0.0413414939,0.0382737369,0.0572624605,0.0347370424,0.04534982059999999,0.0558544909,0.0686164288,0.0612012975,0.0384915666,0.0019609567
1984-02-29,0.0516277174,0.021392414900000004,0.0110498582,0.10302262779999999,0.0097839782,0.0568454175,0.0487673326,0.0356894953,0.0416778644,-0.007808735,0.0639465851,-0.018034999,0.010687297,0.0176618607,0.0413285059,0.0103579628,0.0225666782,0.0082214096,-0.009385829,0.0052363252,0.17707174190000002,-0.01012446,0.016251106100000003,0.0347252448,0.0053857174,0.1181330275,0.0676736159,0.11912121640000001,0.05785923849999999,0.0664485043,0.0900486238,0.1028295323,0.134712288,0.027471331,0.0604660988,0.0790110886,0.054524414900000005,0.0400278718,0.0247346489,0.0511653387,0.0768870578,0.0463405055,0.038352172000000004,-0.015358829,0.021814132599999998,0.0531422157,-0.016935187,-0.00277946,0.021528271600000003,-0.015581846000000002,0.0781349397,0.11624106039999998,0.1346028641,0.0746631807,0.0658899035,0.10161655210000001,0.09347471460000001,0.0971509697,0.1453535848,0.0791528768,0.1121989523,0.0814131875,0.04760025019999999,0.0813291228,0.056904309699999996,0.1195188992,0.048067485099999994,0.0305141936,-4.8272e-05,0.0507698979,0.047073011399999996,0.048857516,0.024658416800000003,0.025103536200000002,0.0377521508,0.0735167914,0.0468723154,0.0898158639,0.07216426719999999,0.0736904471,0.0628790312,0.051864710999999994,0.0332829303,0.0832221388,0.1006820424,0.1414895852,0.0657318737,0.0554051404,0.0383048754,0.062310505599999996,0.0537037275,0.06765221190000001,0.0277146106,0.035586055400000004,0.0325867542,0.028304448700000002,0.0221118639,0.0310271945,0.061960584299999996,0.0709800177,0.0316583171,0.0255713612,0.0096787776,0.0141735557,0.07117708019999999,0.0354891477,0.0432638614,0.0180989146,0.007213578000000001,0.022622070499999997,0.021629968599999997,0.0326575917,0.0289484698,0.0318040208,0.0240253246,0.059920082199999995,0.0219909627,0.051380108099999995,0.0377979458,0.0301390658,0.117758236,0.08559722119999999,0.0191878498,0.023272942799999998,0.036028093500000004
1984-03-31,0.0360282714,0.0761995334,0.13664713439999998,0.0933283824,0.0244126051,0.1649061342,0.1104251186,0.0029761253,0.1023216228,0.0607097512,0.0468159377,0.021555930499999997,0.0400006589,0.0025495422,-0.004094404,0.0041206013,0.0998084758,0.0073576478,0.0592531191,0.0041920685,0.0478411424,0.028797728199999997,0.0109996325,0.0105867207,-0.002730725,0.0931248157,0.0936993152,0.0904022426,0.07579580059999999,0.0701227174,0.1679943011,0.039838435299999995,0.2204908588,0.0167019296,0.0652705609,0.080373044,0.0502503492,0.1212222744,0.076370015,0.0630814009,0.0939406918,0.11906059960000001,0.0181339407,0.0389962223,0.0088680447,0.038101795,0.0362937365,0.0027943419,0.0030403170000000003,-0.016971863,0.07311616879999999,0.1128138341,0.04873398,0.0808577316,0.0815975206,0.1125956798,0.1323672432,0.0805053136,0.0845164903,0.0411253221,0.0831610046,0.0852034994,0.08139139179999999,0.060185982,0.0862803543,0.1388605212,0.0780943672,0.0682051338,0.030655029700000003,0.0345565284,0.070873153,0.0316039444,0.039565112400000005,0.039604101,0.0301268596,0.061286754400000004,0.0851834326,0.1057535834,0.050715964,0.08361991889999999,0.0627169071,0.08836196630000001,0.0909033226,0.0448181142,0.0630466578,0.0785442676,0.0425414338,0.0168425684,0.0465953276,0.0343111093,0.0380871464,0.0751789845,0.02369457,0.0396952781,0.0406995112,0.0652186849,0.026060617299999998,0.036252421,0.064822961,0.0376780715,0.028971137799999998,0.05271082269999999,0.0292205755,0.0189521055,0.0656146129,0.0376582779,0.0055698345,0.0339931448,0.0481597863,0.0245999816,0.0480476316,0.013894846200000002,0.016068881599999998,0.014942351100000001,0.0334400464,0.0827513206,0.0361903146,0.0177458458,0.024793222400000002,0.0079279162,0.0845015005,0.06250440639999999,0.0641430626,0.0351204923,0.0392074429
1984-04-30,0.08739720769999999,0.07637960719999999,0.10293955070000001,0.1292278766,0.0360521277,0.1382076716,0.0359423337,0.0644014421,0.12217610050000001,0.029823148799999998,0.0763742246,0.0290952455,0.0069502248,0.0042368225,0.007307040600000001,0.09402902099999999,0.0200718394,-0.001778465,0.0044511864,0.0202258893,0.11254406550000001,0.0197717246,0.0032805456,0.0148631206,-0.004630256,0.0683476143,0.0328552221,0.1633628201,0.1332930807,0.0780594492,0.1870047837,0.028682592000000003,0.11351832939999999,0.07505527099999999,0.0676196922,0.1080632501,0.0928608936,0.12229796550000001,0.027707704700000002,0.0526018001,0.10154769289999999,0.058665830599999996,0.0376238567,-0.00015591299999999998,0.0154586254,0.0893339475,0.0076542052,0.0080551948,0.0136800581,-0.004515293,0.09660882609999999,0.09426924210000001,0.08286931410000001,0.09679750279999999,0.07988624650000001,0.09980370640000001,0.1079218223,0.1162595248,0.050058184299999996,0.0430145775,0.09820431550000001,0.051970423700000004,0.09490143710000001,0.044495376600000004,0.0388836225,0.13068408039999999,0.0750351038,0.0214181382,0.0710443657,0.043354315,0.0695948544,0.0172877265,0.0353142502,0.0529406898,0.051984799299999995,0.0611760504,0.08959962710000001,0.0652402356,0.09535148,0.07589922980000001,0.06692592809999999,0.0703960633,0.0463099494,0.0704189303,0.0620164151,0.0704522679,0.054216782000000005,0.02953743,0.0350077653,0.049279496799999996,0.060111394500000005,0.0679473175,0.0314445997,0.0434673096,0.0175963604,0.0485752729,0.0480480409,0.0539150794,0.0741917483,0.0421164312,0.0411984681,0.022503722099999998,0.014607088999999998,0.0157270214,0.0703699257,0.0364435153,0.0296667571,0.0317980461,0.007107470500000001,0.0288636719,0.0247259721,0.0725567239,0.0074231328,0.0546686926,0.0162830075,0.0791493216,0.0320514473,0.0290057777,0.0197760232,0.0016805141,0.0416649734,0.0635311516,0.0652698976,0.0462867208,0.0336994359
1984-05-31,0.0926937758,0.0212394431,0.037314332400000004,0.04423120269999999,0.0241499472,0.1464535653,0.0694119168,-0.008442314,0.20223010309999997,0.047382502800000004,0.1079249349,0.0323574007,0.0071362951,0.0249156695,0.005270634200000001,0.0046462096,0.0006767953999999999,0.0720750249,-0.005295286999999999,0.010175341,0.1581865218,0.018170108100000002,-0.004628763,-0.016701932,0.0101643854,0.1027432508,0.055012727000000004,0.0863705456,0.1612724431,0.0848103681,0.1510155057,0.1243694025,0.1584989812,0.024169518900000003,0.0779282474,0.1181059052,0.12476512890000001,0.0481604533,0.0267952754,0.0499381179,0.1402069864,0.09396734640000001,0.0114577664,-0.002942246,0.0264852332,0.1059274333,-0.008864609,0.0449768937,0.022497072799999997,-0.02054606,0.0982519685,0.10030000119999999,0.0668182551,0.008110280400000001,0.0899191585,0.1200773313,0.1277787392,0.10756033640000001,0.0391820795,0.025046056400000002,0.09922474939999999,0.1024308343,0.045691147,0.051922562,0.0507402813,0.113964259,0.0901122077,0.0466597486,0.0586106859,0.024017403700000002,0.0783869245,0.0383196134,0.0823390005,0.0251882401,0.006182125500000001,0.0770675,0.1040174423,0.0364186584,0.0503106862,0.0761783018,0.054280905,0.0499888282,0.0556884317,0.0338603984,0.0329314038,0.0782641587,0.0900808632,0.0128244006,0.069540321,0.054100502800000005,0.06896015059999999,0.077559242,0.050665166799999994,0.0370450615,0.0231169302,0.0495659012,0.07920297679999999,0.0264115177,0.0529850528,0.056922538200000004,0.0629378463,0.019791379799999998,0.028204152000000003,0.0207090202,0.0230925535,0.0192805375,0.026261548,0.006776061999999999,0.0317688213,0.0173137041,0.0459496925,0.06471942809999999,0.0350645484,0.0235765365,0.0150300254,0.0325759579,0.0549726124,0.042424273600000006,0.0209406194,0.0135896877,0.0672721902,0.059722515999999996,0.0539518512,0.0351966822,0.049949508899999995
