date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1985-12-31,-0.27800816899999997,-0.49064875700000005,-0.142720013,-0.194890051,-0.002527067,-0.22375747399999998,-0.041554136,-0.19139600399999998,-0.139993023,-0.006068808,0.0670780108,-0.137536037,-0.29421893,-0.09928635400000001,-0.119740626,-0.774596669,-0.73507273,-0.398584315,-0.159408646,-0.023699527999999997,-0.15950572300000002,-0.5436900410000001,-0.5830618670000001,-0.05672401,-0.179767782,-0.078859318,0.06408956,-0.340103389,0.0002880426,0.0690997927,-0.29861460100000004,-0.102090123,-0.019582294,-0.223016778,0.0348763575,-0.14064016199999999,-0.123366114,0.0802740814,-0.048464085,0.0333249904,-0.445663816,-0.208302679,-0.21251567100000002,-0.138742327,-0.007509008,-0.34357852,-0.35051687200000003,-0.09333934599999999,-0.06366917,-0.111116795,-0.090517687,-0.150828741,0.0178071621,-0.078815934,0.1278856284,-0.23770496,-0.012793266999999999,-0.07746161900000001,0.0354375034,0.0165634061,-0.286465978,-0.04667193099999999,-0.066700102,0.0060661424,0.057918692800000005,-0.366524015,-0.17206833100000002,-0.126576165,-0.063517727,0.026200827799999996,-0.106616115,-0.164940368,-0.141294676,-0.12719857,0.0989329656,-0.10824213099999999,-0.088748757,-0.118092241,-0.044377492000000004,0.093625246,-0.222273378,-0.045061831,-0.0714122,0.0030356109999999997,0.051710823600000004,-0.111143905,-0.061659873,-0.096082187,-0.038118984,0.0202913856,-0.31171925899999997,-0.11702733400000001,0.0164072338,-0.068312067,0.0431873075,-0.386276241,-0.08426885699999999,-0.051489737,0.0286914338,0.1033562024,-0.044366629000000005,-0.011772171000000001,0.012588871399999998,0.023340124900000002,0.023472619700000003,-0.069277046,-0.023141426,0.0076128602,0.0128975417,0.0340196959,-0.139535239,-0.083678194,0.0168102297,0.0136864883,0.0026914159000000003,-0.039279893999999996,-0.10266523699999999,-0.030477715,-0.10157177,-0.005441715,-0.13851887400000001,-0.056617247,-0.02372319,0.020241456799999998,0.0580660696
1986-01-31,-0.530263975,-0.27917054399999996,-0.18129249600000003,-0.09463489900000001,-0.03727867,-0.137691036,-0.150042012,-0.18478048100000002,-0.063826305,-0.006495598000000001,-0.225571075,-0.31382923,-0.517620989,-0.254299995,-0.185426318,-0.019106343,-0.068266885,-0.385372534,-0.025029574,0.031278698199999996,-0.724222154,-0.44931739200000004,-0.201304128,-0.30253761100000004,0.0766445477,-0.146324433,-0.11172057199999999,-0.133558616,-0.08935911,0.0746192406,-0.324728264,-0.22934344,-0.10610113800000001,-0.116962435,-0.011682177,-0.096162921,-0.009698809000000001,-0.101590778,-0.023172823999999998,0.0321267442,-0.429717241,-0.07970857099999999,-0.259514635,-0.09471851099999999,0.004832373,-0.361781671,-0.38386398299999996,-0.20411355,-0.13043660599999998,-0.122702974,-0.391159155,-0.11834064,-0.006514301,0.047276694,0.1209609691,-0.437869479,-0.136025802,-0.05561012,0.0555105116,0.0698968764,-0.195909303,-0.033529518,-0.05620937,0.0038584759999999996,0.043122962800000005,-0.362116125,-0.10033174,-0.015230905,-0.109125815,0.007084060400000001,-0.234843642,-0.252548609,-0.126010398,-0.089218006,0.0797335269,-0.01667091,-0.039884102000000005,-0.155736058,0.057598858200000005,0.0831203396,0.0070708499,-0.06467552900000001,-0.068423659,-0.005841786999999999,0.0366476364,-0.271191742,-0.096568591,0.042659109400000006,-0.101138873,0.0081911696,-0.300393859,-0.19986883800000002,-0.058458935999999996,0.0078849244,0.0412211835,-0.398915323,-0.0030816090000000003,-0.128193752,0.0545972642,0.12063712630000001,-0.057816594000000006,0.0003903946,-0.005645921999999999,0.012627236399999998,0.0250592969,-0.116675156,-0.04584011599999999,0.0080457826,0.008646197900000001,0.034519127000000004,-0.205853552,-0.062854452,0.0027428937,-0.00190977,-0.045348913,-0.040178078,-0.138821093,-0.025810396,-0.010366687,0.0368193245,-0.094308457,-0.108586876,-0.019901973,0.0018354851999999998,0.0384322639
1986-02-28,-0.166350831,-0.20166976399999997,-0.11739354099999999,-0.007536352,-0.09288918,-0.28798987,-0.26502419,-0.15048628,-0.186270538,-0.017745556000000003,0.13033648720000002,-0.25177968,-0.08076231099999999,-0.39533505399999996,-0.052884296,-0.802501501,-0.359023515,-0.39917104700000006,0.0158598566,-0.03966206,-0.469427196,-0.263880419,-0.228397653,-0.346124124,0.0946925342,-0.128731091,-0.41148754600000004,0.00042687760000000003,-0.161236006,0.0652798652,-0.152200971,-0.009684878000000001,-0.176860954,-0.134951087,0.0403424294,-0.08728122199999999,-0.114481124,-0.06283343400000001,0.037937157,0.027150631,-0.38952452200000004,-0.117571519,-0.373012147,0.0143549329,-0.010612523,-0.207928607,-0.368808222,-0.47474872,-0.008396751,-0.054310027999999996,-0.079983112,-0.25467127,0.06284329059999999,-0.08271639900000001,0.1210366534,-0.36160398200000005,-0.11787978800000001,-0.106302396,0.0768913349,0.0665526416,-0.21580021300000002,-0.110218508,-0.060627534000000004,0.0607354716,0.0372788062,-0.340510716,-0.132768784,-0.134262249,-0.022163278999999998,0.053659596399999995,-0.272065975,-0.240018192,-0.152705739,-0.132583838,0.09268564119999999,-0.31096968399999997,-0.8230544890000001,0.010484334599999999,0.0077866385,0.0842500343,-0.193184288,0.0067485466000000004,-0.011791801999999999,-0.007940647,0.0328878072,-0.18945257199999999,-0.054415052,-0.019076983,-0.03122238,0.015607018700000001,-0.442135929,-0.102114516,-0.04950529,0.0245707721,0.0600632628,-0.263430951,-0.231238967,-0.057440501,-0.002394054,0.0902741271,-0.072975762,-0.017123348,0.0089495722,0.0300096408,0.024938168900000002,-0.34056236100000004,-0.034924441,0.0026804689,0.0087925988,0.0361105094,-0.156147797,-0.034711083,-0.033642524,0.048772718,-0.054631322999999996,-0.09463552,-0.04428153,-0.075597759,-0.008688481999999999,0.0515838895,-0.17379350699999999,-0.075995776,-0.023202294,0.009986559,0.0295294732
1986-03-31,0.0353304623,-0.409716323,-0.312550964,-0.261959388,-0.125664934,-0.314869702,-0.275990303,-0.27917885600000003,-0.036193315,-0.051158345,-0.455512417,-0.052422809,-0.499822864,0.016828660500000002,0.0714163523,-0.278811005,-0.388885345,-0.510896869,-0.007619066,0.10871480189999999,-0.609666219,-0.532622721,-0.18976163899999998,-0.021260982,-0.123676787,-0.15278667099999999,-0.16401790800000002,-0.028384667000000002,-0.004789951,0.0812729675,-0.51190585,-0.16175282300000002,-0.064527599,-0.127682229,0.0653028302,-0.14181396300000002,-0.201377013,-0.424798419,0.0008752095,0.045226906,-0.19583699699999998,-0.5372035629999999,-0.337868161,-0.22685755100000002,0.0426643508,-0.533016253,-0.561418406,-0.337099765,-0.22170975,0.059316817,-0.825433118,-0.578112461,-0.042707233,-0.079064702,0.1206058416,-0.17283647800000002,-0.018422985,-0.132231003,-0.137136765,0.1238544494,-0.638808709,-0.025373108999999998,-0.061939468,-0.044164085,0.0815594151,-0.365745311,-0.513779653,-0.06715766599999999,-0.02054173,-0.054907480999999994,-0.608538535,-0.133780244,-0.222826603,0.00042153160000000004,-0.064898014,-0.155233289,-0.013229133,0.0469568963,0.0438714235,0.0014635075,-0.425008355,0.0023817902,0.0318684622,0.030597717599999998,0.0590725564,-0.09549072,-0.217592775,0.1495273714,0.0324401583,-0.032370725,-0.5442646179999999,-0.33927135799999997,-0.055117200000000005,0.0954994535,-0.01429836,-0.568716731,-0.051813909000000005,0.0693997437,-0.014884627,0.0216507114,-0.090083043,-0.00260337,0.0176945287,-0.044371043,0.0915399111,-0.216240527,-0.010358778,0.0190997771,-0.018701696,0.054429107000000004,-0.053914103,-0.089723416,0.0008716835000000001,0.11595250230000001,-0.008015983,-0.45931818700000004,-0.020427523,-0.14105853699999998,-0.18055945199999998,0.048669391799999996,-0.11508327199999999,-0.001298977,0.0112548683,-0.029054659,-0.10706259300000001
1986-04-30,0.0043240647,-0.049085206,-0.492878494,-0.036808602999999995,0.07140902219999999,-0.488042311,-0.47578036799999995,-0.011996258000000001,-0.145920136,-0.034786723,-1.558372214,-0.34583322200000005,-0.23176690100000003,-0.198389462,-0.025110602000000003,0.45764239869999995,-0.29696191899999996,-0.440565485,-0.195519515,0.0823111408,-1.219154502,-0.450067689,-0.495755565,-0.226332073,0.0666648639,0.022041376600000002,-0.10071296699999999,0.010380621,-0.10500782199999999,0.0850481727,-1.441449055,-0.23359174800000002,0.0329589943,-0.07502177,0.0917895502,-0.15462282800000002,-0.388585099,-0.455856826,0.0114841353,0.0534435038,-0.3839991,-0.165680031,-0.483415042,-0.118711947,0.0096600077,-0.800789497,-0.42445217799999996,-0.22531052399999998,-0.245226721,-0.002505041,-0.011791276000000002,-0.223516164,-0.543402728,0.0037466635999999997,0.1281739268,-0.01973359,-0.276465332,-0.041385361,-0.09692382199999999,0.08312992599999999,-0.76164238,-0.181269712,0.0161593755,-0.00744387,0.060567955,-0.475144795,-0.304535936,-0.041699917999999996,0.0232418939,0.1109060175,-0.829388903,-0.11810043699999999,-0.045520614,0.0515069219,-0.108868564,-0.49936182,0.0716591245,-0.14135893,-0.03977336,0.10815699109999999,-0.19201711,-0.38399003200000004,0.0180417187,-0.000863525,-0.02303798,-0.08808659099999999,-0.18375042600000002,-0.083480489,0.0395952459,0.0516838217,-0.449265863,-0.508464279,-0.0423033,0.10200753800000001,-0.068406892,-0.562143866,-0.045299596,0.0017534047,-0.035930502,-0.01262966,-0.077182992,0.0053454722,-0.048799919000000004,0.0630859091,0.0613351961,-0.35258073100000004,-0.008395327,0.024336376200000003,-0.030749508,0.055671131900000004,-0.054390812000000004,0.0049175345,-0.09941474300000001,-0.106137718,0.0405314315,0.1368754792,0.0212978914,-0.026532677999999997,-0.18529110899999998,0.0209551578,-0.057892957,-0.054638722,0.0073106685,0.0415606581,-0.12447143599999999
1986-05-31,0.014127834399999999,-0.068152175,-0.569142525,-0.282443023,-0.023261262,-0.388369388,-0.200610698,-0.29770379,-0.173698524,-0.019003938999999997,-2.112405287,0.08600982050000001,-0.584677915,-0.123767791,0.027352055899999998,0.1201099452,-0.10785054300000001,-0.202908888,-0.118021639,-0.095180717,-1.210724933,-0.18827358800000002,-0.44597208899999996,-0.8340967090000001,0.08608913550000001,0.0459425428,-0.334090335,0.1049743857,-0.041253684,0.030617231,-0.042633445,-0.448740961,-0.38601026,-0.053277458,0.06978791150000001,-0.26921073100000004,-0.488582109,-0.352872491,-0.115683019,0.06564704219999999,-0.14401966300000002,-0.48925762,-0.51206268,-0.097291109,0.0500023602,-1.197472597,-0.527628909,-0.33536922199999997,-0.316828891,0.0733258983,-0.134942631,-0.010627516000000002,-0.161034815,-0.326762227,0.0966612902,-0.40686107200000005,-0.14811976400000001,-0.08873587699999999,-0.044176294000000005,0.0965451182,-0.504538924,-0.023526457999999997,-0.016670091,-0.030679226,0.1027152594,-0.31303179999999997,-0.196708787,0.007756915,0.0287367606,0.07525820700000001,-0.614092205,-0.045641364000000004,-0.230617892,0.0177903284,0.141345728,0.066045711,-0.118056995,-0.007291547,0.03462676,0.0934765895,-0.045268099000000006,-0.43512305799999995,-0.030236232000000002,0.04286202730000001,0.0616683152,-0.059485172,-0.136843685,-0.149771335,-0.0015053870000000002,0.0086577239,-0.535665786,-0.634076457,-0.018342801000000002,-0.031405823,-0.026660800000000002,-0.401646999,-0.18712190199999998,0.0107196904,0.0095884128,0.047456743600000004,-0.013050782,0.0022799251,0.0095539863,0.0690565304,0.0262820895,-0.6811317920000001,0.014114831999999999,-0.011814203999999998,-0.022539755,0.0439945639,-0.054717611,-0.040924292,-0.045588357,-0.054312245,0.0392883018,-0.036232394,-0.019472328,-0.034619282,-0.191820249,0.0487791556,-0.083853908,-0.008888690999999999,0.041393337200000005,-0.034967186000000004,-0.13436455
1986-06-30,-0.119375975,-0.450815739,-0.42943407100000003,-0.047256392,0.0193727023,-0.325723416,-0.300994995,-0.100021044,-0.031283266000000004,-0.025437283999999998,-0.266516026,-0.483582974,-0.51014101,-0.016971427,0.0827447501,-0.450091655,-0.253341763,-0.109418923,-0.22429132,-0.083222274,-0.451456921,-1.2841592609999999,-0.7204970359999999,-0.162454583,0.0370542605,-0.650535752,-0.610811194,-0.17640985399999998,0.0433841274,0.0742872574,-0.215174959,-0.032505354,-0.086349226,-0.018911711,0.1176744179,-0.150893693,-0.327357235,-0.07599545099999999,-0.10049614800000001,0.0247466248,-0.698596439,-0.283920373,-0.07177557,-0.198563089,0.0130640724,-0.482508715,-0.287274494,-0.49564926,-0.054278630999999994,0.1197459374,-0.590558257,-0.018513597,0.12452490529999999,0.0825002123,0.0061896932,-0.19121351399999997,-0.17749408600000002,0.046803286,0.09233745289999999,0.0840462644,-0.23152601899999997,-0.032767129,-0.068622675,-0.101970646,0.0499501751,-0.218846837,-0.370242644,-0.075456423,-0.004315427,0.061012261,-0.454141466,-0.157590549,-0.091343341,-0.060635702,0.15633094960000002,0.047172056799999994,-0.163197119,-0.033969278,0.053579492400000005,0.062242266100000006,-0.019323948,-0.019788594,0.0748894046,0.020596159699999998,0.056532422199999995,-0.175663376,-0.162711214,-0.064218001,-0.075162404,0.0596371467,-0.311065214,0.0727415377,-0.041323742000000004,-0.039554556,0.0853023365,-0.37669167200000003,-0.164390461,-0.06920514,-0.040093864,0.0198486728,-0.130775116,0.0068105111,0.0105045998,0.0199445428,0.017428926,-0.091584951,-0.051047275999999996,0.0006843053,0.0014890223,0.0427377889,-0.23730163899999998,-0.054909859000000005,0.049963355,-0.023974237000000002,0.0490061484,-0.157268951,0.04200355769999999,-0.021959976000000003,0.0336287493,0.0463938337,-0.175703125,-0.006566262,-0.016293593999999998,0.029297081000000003,0.0134333179
1986-07-31,-0.050290882,-0.404272749,-0.035956366000000003,0.0294709809,-0.077932402,-0.22009584199999999,-0.372965239,-0.129837255,-0.085710336,-0.023802687000000003,-0.398127289,-0.179927367,-0.298272466,-0.23120010800000002,0.092415964,-0.557584934,-0.39709346700000003,-0.043145444000000005,-0.17189707,-0.060621848,-0.438811579,-0.661276569,-0.777788167,-0.258484227,0.0551994867,-0.7798999459999999,-0.502947481,-0.059185389000000005,0.058633659000000005,0.088094724,-0.605341155,-0.41531272,-0.059692162,-0.07687111099999999,0.11922316210000002,-0.534583837,-0.176979193,-0.28479444,0.054336975999999995,-0.00271006,-0.460152888,-0.414395093,-0.24906348,-0.08811342300000001,0.10807477119999999,-0.540963961,-0.28481936399999996,-0.402312096,-0.150841778,0.0481047759,-0.622326834,-0.17067285699999998,0.001707798,-0.086782653,0.041843604,-0.081946182,-0.016209218,0.0161411676,0.0271250173,0.0902763944,-0.301523224,0.0344350775,-0.046408711,0.0166097387,0.0622133535,-0.221744325,-0.260285184,-0.19939877,-0.09638971800000001,0.0207477747,-0.5104208060000001,-0.22605614899999998,-0.09604254400000001,0.0050507976,0.1896052896,0.0068361058,-0.051732295,-0.028061612000000003,0.027004416,0.0689030092,-0.08978059,-0.03401209,-0.064922285,0.0596886347,0.07505413400000001,-0.227105869,-0.087174984,-0.029303236,0.0248387739,0.0126171219,-0.120997021,-0.198698545,-0.081401501,-0.028381429,0.0734576584,-0.299423443,-0.124808616,0.0089661303,0.0155257706,-0.047077222,-0.067729679,-0.223790635,0.0028031525,0.0104900297,0.0165143593,-0.055028655,-0.098067098,0.010717781000000001,0.0034636465999999997,0.0428675413,-0.10631257599999999,-0.030567355,0.052097722400000004,0.0090385837,0.016467542800000002,-0.092429957,0.0180028776,-0.032551522,0.0052694453,0.0745525814,-0.185075849,-0.035026338,-0.001903326,-0.010381683000000001,0.0510326179
1986-08-31,-0.300782685,-0.6223137479999999,-0.09172430599999999,0.0593330983,-0.017497051,-0.25419788,-0.24424377,-0.057509238,-0.079461847,-0.09170317,-0.817210716,-0.948390615,-0.20184571199999998,0.0080886321,0.0993563052,-0.068780728,-0.44461040700000004,-0.557815234,-0.19949529,-0.102967758,-0.8429155079999999,-0.854663305,-0.510514806,-0.358171855,0.045229354699999995,-0.620458118,-0.7297081440000001,-0.147451518,-0.024188415,0.1121333511,-1.536848449,-0.066730368,-0.17190857699999998,0.0646789802,0.0470709067,-0.487097605,-0.23458034100000003,-0.184760358,-0.044574481,0.042118015099999996,-0.243670628,-0.332682384,-0.573099379,-0.062365522,0.098604915,-0.35602388100000004,-0.242244188,-0.45586505899999996,-0.057235913,0.065160453,-0.42382618899999996,-0.18843469300000001,0.0273260281,-0.191364908,0.07387128030000001,-0.199827555,0.012093991799999999,-0.073078431,0.048045215599999996,0.1200754302,-0.351827571,-0.042774555,0.013360339799999999,0.0053809229000000005,0.0628943563,-0.206517442,-0.37690344,-0.211709125,-0.050059565,0.0732137607,-0.37075298700000003,-0.15126381,-0.08403981199999999,-0.09934630400000001,0.1617560712,-0.019521611,-0.004209486,-0.030382926,0.0011863947,0.0670685303,-0.221176641,0.0233347045,-0.015625677,0.0394897378,0.0852968601,-0.163787241,-0.07066533,0.0080660769,0.0260083756,-0.014502933999999999,-0.10801465699999999,-0.122874947,-0.069060013,0.007158603100000001,0.028291803100000002,-0.331514776,-0.12429426,-0.031819606,0.017407731200000002,0.021351606600000003,-0.197789678,0.0206979682,0.0117825321,0.0233267855,0.0167861776,-0.11579712699999999,-0.047623292000000005,0.0020886081,0.0076025342,0.0380593844,-0.193560237,0.0258524659,0.0554543379,0.0370522141,0.0243960696,-0.033043918,-0.053078270999999996,0.023774938399999997,0.028582033399999998,0.0364563081,-0.256803856,-0.036698922,-0.007611995,0.0177946252,0.0086368496
1986-09-30,-0.25878368399999996,-0.314382294,0.0569718697,-0.085951783,0.13986932529999999,-0.320515018,-0.152781161,-0.077734745,-0.058572087,0.010028073299999999,-0.394829615,-0.31698386100000003,-0.11276422900000001,-0.228188002,0.0395377805,-0.7862031840000001,-0.33440372100000004,-0.230035548,-0.162711529,-0.078874896,-0.6295381210000001,-0.596303106,-0.67894427,-0.24723113300000002,0.0036830181,-0.407065161,0.0068257113000000005,-0.174243695,-0.132484465,0.13383009640000001,-0.86479002,-0.12105901599999999,-0.10676992699999999,0.1062983691,0.140570633,-0.15804971199999998,-0.21190280399999997,0.0732812444,-0.031626686,0.060737719800000006,-0.262322722,-0.28088822199999997,-0.092651376,-0.17152782600000002,0.1407889865,-0.532338625,-0.332504024,-0.28427291,-0.118363408,0.0586700049,-0.230972277,-0.327792278,-0.078805258,-0.173490213,0.1551661956,-0.505857707,-0.033871704,-0.050390919000000006,0.0092911816,0.056808417800000004,-0.240094633,-0.103223842,0.0632025577,0.062348655700000005,0.086383628,-0.15681177699999999,-0.177139568,-0.14571239800000002,-0.000821408,0.037475013,-0.183093383,-0.32094176399999996,0.0342734187,-0.053399073,0.0537553201,0.054269366,-0.047563985,-0.069269747,0.0792418346,0.0861363568,-0.365443265,-0.023277455,0.08414253740000001,0.0709753618,0.049211148899999994,-0.23004367899999997,-0.06462040200000001,0.023524469500000002,0.0071695927000000005,0.0318131856,-0.12514962,-0.157910946,0.1443399453,0.006465876999999999,0.1030878439,-0.390612212,0.0503795296,-0.164362856,-0.06577481,0.1051326668,-0.08192415,-0.076941383,0.0044548382,0.0224976021,0.0596320593,-0.22680125399999998,-0.019232834,-0.014850398,0.0045601661,0.052938157199999995,0.1332810162,0.0391779227,0.0316751032,0.0109746435,0.0410610015,0.2781736488,-0.115833546,-0.018047819,0.0365128175,0.0343228152,-0.234906043,-0.111307525,0.0417139468,0.030296962,0.025097929300000002
1986-10-31,-0.273307748,-0.31628809999999996,0.0686699595,-0.167535995,0.07173057099999999,-0.203950295,-0.032340711,-0.09145054,-0.060643454000000006,0.0486730934,-0.19811608100000003,-0.24170308899999998,-0.18041659699999998,-0.062264916,-0.079467352,-0.5261857910000001,-0.368399065,-0.269940462,-0.168230431,-0.072068172,-1.1354786909999999,-0.472096212,-0.6077219429999999,-0.246598679,-0.265218296,-0.539666458,-0.011928798000000001,-0.256443803,-0.224360439,0.21018476030000002,-0.21113643,-0.113947441,-0.09987309400000001,0.1324591668,0.1665661308,-0.091901576,-0.191036583,-0.048732182,-0.10269661199999999,0.056510346600000004,-0.250793177,-0.334270448,-0.122109646,-0.039929353,0.1415322885,-0.392499311,-0.35565663200000003,-0.004637893,-0.16815043899999998,0.0032178458000000003,-0.063797116,-0.33615081,-0.027214135,-0.064596186,0.13964911230000002,-0.557335956,-0.11956801199999999,0.0098731321,-0.046229619000000007,0.0497779803,-0.11565910900000001,-0.17857947,-0.037408528999999996,0.1373323921,0.049841663700000004,-0.29794291100000003,-0.13872076,-0.02002528,-0.05529054,0.0596331307,-0.24736190100000002,-0.293319768,0.015852584399999998,0.0146789574,0.09846232640000001,0.0114850031,-0.052040468,-0.071624453,0.03159226,0.0928605736,-0.309823731,0.014428471299999999,0.0523274808,0.0852072422,0.0204782775,-0.378172302,-0.068705268,-0.00458194,0.020583651799999998,0.0577980959,-0.06536206900000001,-0.06530409200000001,0.14239705019999999,-0.016577309,0.0743618247,-0.26794736199999997,-0.144748401,-0.076556845,0.0099539483,0.0960838067,-0.11622751699999999,-0.077967028,0.009141224,0.0207478715,0.0667672436,-0.139414768,-0.01649137,-0.0007518,0.0644765306,0.0447848862,0.022056779,-0.078093089,0.0394995333,0.0303781833,0.0407681478,0.3926108101,-0.053997473,0.013929566,0.0407901721,0.0346326675,-0.328062681,-0.065913859,0.0176887209,0.0185113825,0.0259527086
1986-11-30,-0.530503521,-0.397195371,-0.084284039,0.030843377,0.13625302779999998,-0.334437792,-0.153829664,-0.095181305,-0.031642508,0.0420049141,-0.493408115,-0.621481198,0.0136960171,-0.179098172,-0.063958015,-0.554253843,-0.346415401,-0.235797712,-0.023475576,0.0766728875,-1.023028545,-0.488693806,-0.280051493,-0.24738623899999998,-0.241874232,-0.753722137,-0.100605751,-0.054490540999999997,0.0075341351,0.19548167079999998,0.06772335019999999,-0.184655922,-0.19977552399999998,-0.042196482,0.20561160120000002,-0.097438636,-0.16584863,-0.032796606,-0.037034563,0.0472076356,-0.18363997399999998,-0.434511621,-0.08217161,-0.24936486600000002,0.05042142,-0.484071084,-0.529802228,-0.053937896,0.041155096099999997,-0.026333916000000002,-0.061498972,-0.0018778310000000002,-0.638878045,-0.131638206,0.1279174221,-0.148603947,0.0932294252,-0.026343715,0.035936849,0.1385102769,-0.189630283,-0.113256041,0.0010208793,0.0881884059,0.023116275699999998,-0.12472351300000001,-0.111545125,-0.15999739300000002,0.023973259700000003,0.0820504329,-0.267042365,-0.179209427,-0.074411021,0.0666986203,0.0391007953,-0.157899271,0.035202223399999996,0.0367168686,-0.011553773,0.0675033939,-0.287320794,-0.07902097799999999,0.095593209,0.0653344273,0.0392528597,-0.164043147,-0.008944413,-0.027878636000000002,0.0444189898,0.0134956421,-0.09418584,0.023059002400000004,0.0541106762,-0.006855468000000001,-0.011819651,-0.21607067600000002,-0.15284651300000002,-0.058827727999999996,0.0219008677,0.048372867300000004,-0.015863995,0.0011229816,0.0287343485,0.0433996611,0.057305597199999996,-0.07222314099999999,-0.016445634,0.024929129700000004,0.0153231077,0.0436878715,0.0563960192,-0.00433629,0.0600921317,0.0429592816,0.0487545741,0.1255108156,-0.11083844699999999,-0.07744418,0.0749968019,0.052933616399999994,-0.277341822,-0.00817152,0.0053400729,-0.031849717,0.0322545251
1986-12-31,-0.01486152,-0.068537179,-0.242236179,0.09206687289999999,0.021641846,-0.155340226,-0.105757923,-0.292160992,-0.038249446,0.0019573681,-0.058531125999999996,-0.98419586,-0.095593168,-0.34766777,0.111063074,-0.16555338,-0.335008635,-0.35839704899999997,-0.19967072800000002,0.030640981600000002,-0.449184566,-0.323658823,-0.366873147,-0.122507755,-0.156484288,-0.041397542,-0.072542171,-0.016369448999999998,-0.174820802,0.1560417744,-0.65132236,-0.09711153199999999,0.0639664437,-0.111722819,0.1521649054,-0.074433817,-0.10780068,0.0912469572,0.0426171304,0.0021695704999999997,-0.297421394,-0.337464476,-0.037780452,0.0845405932,0.1313137814,-0.645056735,-0.28919556,-0.011984555,-0.137826471,0.1491289573,0.014392418899999999,0.0168962547,0.0370066514,0.1388132282,0.0918269707,-0.03840854,-0.036328438,-0.005312903000000001,0.0275635558,0.0919993335,-0.139975819,0.0010401175,-0.062004934000000005,0.1393339969,0.045218612699999994,-0.193916532,-0.05983050400000001,-0.13991603800000002,0.051746002400000005,0.0636233143,-0.323302228,-0.059151025,-0.086327561,-0.020222692,0.20268394309999999,-0.201053112,-0.00965304,0.024786672200000002,-0.019513396000000002,0.076932417,-0.158965288,-0.097239964,0.0119655282,0.0343763624,0.0347122401,-0.25538883100000004,-0.22495190699999998,-0.044779959,0.0723946905,0.0650272149,-0.40904517700000004,0.1000232594,0.0312429833,0.040155193799999996,-0.015131133,-0.291303822,-0.231244621,0.0607922773,0.0436173004,0.2538496853,0.24534919,0.0210112389,0.013755555,0.0220450686,0.0681263496,-0.200141929,0.0166762325,0.0286015382,0.0389616229,0.0412382142,-0.07143791599999999,0.1142528367,0.0405145756,0.0259192613,0.0045117615,-0.176090933,-0.114069677,0.0879069123,0.022995467400000004,0.0693479133,-0.20986618899999998,-0.11863728300000001,0.0138337632,0.0727972489,0.026580807999999997
1987-01-31,0.1714173358,-0.106867455,-0.17183255100000003,0.14755895089999999,0.0918919849,-0.158169279,-0.30773917100000003,-0.206218122,0.024913752400000003,-0.026546736,-0.16920696600000001,-0.7238836,-0.43512153,-0.13362812400000001,-0.013455156999999999,-0.018929177,-0.5720313929999999,-0.451336994,0.0348228202,0.002385875,-0.44868537299999994,-0.294963329,-0.319928094,2.1571399999999998e-05,0.09560381359999999,-0.442917171,0.0351683481,0.0791706497,0.0109915422,-0.009066649,-0.104308526,-0.07896237,-0.030497937000000003,0.0155323486,0.0588528297,-0.10453022699999999,-0.16403862,0.019265442,-0.061646657,0.0552585874,-0.290872166,-0.17333579300000002,-0.41318328299999996,0.015131571100000001,0.1380916757,-0.626101744,-0.117048573,-0.17500041800000002,-0.122912275,0.2260832925,-0.071967047,0.032484579,0.0653197956,-0.044422413,0.0836351072,-0.08416665699999999,-0.026309567000000002,0.0245708015,0.0293459833,0.141681928,-0.131884684,0.0032527303000000002,0.0077784941,0.013305068400000002,0.0639205368,-0.106959449,-0.036488444,-0.017240862,0.1444062721,0.048613044,-0.354684041,-0.060817551,-0.10475256,-0.068196274,0.0988243883,-0.039503212999999995,-0.276566338,0.014155164199999999,0.0401327979,0.1007905269,-0.09127821900000001,-0.000751724,0.0422166389,0.027047793900000002,0.050491981,-0.19785214899999998,0.0184193547,-0.05659745099999999,0.126045531,0.0184345257,0.0117263846,-0.015858803,0.0078077935,0.0554838041,0.0820124728,-0.450819395,-0.188880296,0.09217536380000001,0.0391067301,0.14497361109999998,0.0040012392,0.0787576456,0.0036056856,0.022325216499999998,0.0679182597,-0.5830317979999999,0.060250062199999996,0.04261483519999999,0.0137620333,0.0402714482,-0.017997441,0.0351883057,0.048377908600000005,0.0086947798,0.025668182400000003,-0.20620171,-0.125754956,0.0001878625,0.06011893150000001,0.07482312299999999,-0.37280935,-0.06353284299999999,0.038923352599999995,0.0214045288,0.0371762743
