date,0,1,2,3,4,5,6,7,8,9
2003-12-31,0.0462910571,0.0620968466,0.1959171721,0.034990549700000005,0.1135947059,0.1816632077,0.0071838071,0.0759519399,0.1362768666,-0.18190609300000002
2004-01-31,0.0559628645,0.0470362895,0.17497726579999998,0.0080328598,0.1632133571,0.1388188216,-0.038547915,0.0373167442,0.114653183,-0.156497892
2004-02-29,0.07807931950000001,0.0292075089,0.1299605547,0.0628276433,0.0599522809,0.1386231796,0.025702802,-0.026069732999999998,0.12179323980000001,-0.009533557
2004-03-31,-0.022017911,-0.00929603,0.08592592119999999,0.1188232695,0.0425885039,0.0668582931,-0.005202498,0.1004988168,0.074005317,-0.014917893
2004-04-30,-0.066187559,0.0660133073,0.0882708973,0.1151805304,0.0626199926,0.08635230960000001,0.056121245199999996,0.07211805389999999,0.1086983124,-0.052036415
2004-05-31,-0.047062577,0.0261518339,0.0891925858,0.04510066,0.09363276599999999,0.0542869292,0.12028662890000001,0.0089474849,0.0937446736,-0.018740922
2004-06-30,-0.066954809,-0.07866988400000001,0.00445913,-0.049642190999999995,0.0493457995,0.0549527613,0.0754443938,0.0463267938,0.13428331970000001,0.055825399299999995
2004-07-31,-0.104797344,-0.056986700999999994,-0.056926257,0.0271983293,0.0952513704,0.0020280168,0.0177561771,0.1514465195,0.1368411841,0.0558723196
2004-08-31,-0.089652175,-0.087046253,-0.088342432,0.0844340923,0.031606663,0.0364308422,-0.053238147,0.0408031889,0.1329340724,0.0880013464
2004-09-30,-0.056134619000000004,-0.15225137800000002,-0.049935428,-0.008430856,0.0695762675,-0.008827897,-0.032712079,0.045245819400000005,0.12364738310000001,0.1299212354
2004-10-31,-0.046169547000000005,-0.145697948,-0.096915455,0.0389956631,-0.043132685999999996,0.022950687799999998,-0.07113029400000001,0.0532217348,0.1028971713,0.17509170850000003
2004-11-30,-0.071024077,-0.095779719,-0.10490761,-0.007210894,0.0414663398,-0.05963565,0.0114962306,-0.000707355,0.04633133,0.1462155374
2004-12-31,-0.07188396700000001,0.0110538505,-0.059975823,0.012477127099999999,0.0699963895,-0.060567752999999995,0.0787481672,0.069330518,-0.018084461,0.0169912173
2005-01-31,-0.038298102,0.0159603179,-0.073301505,-0.000109709,0.0783109578,0.0031350008,0.1951055164,0.0869594841,0.040029399300000004,0.0030606553000000003
2005-02-28,-0.019530113999999998,-0.042291497000000004,-0.034427399,-0.001075445,0.0691587149,0.001452422,0.0436909461,0.14983506789999998,0.0887429089,-0.058337328
2005-03-31,-0.11421011699999999,-0.03850869,0.0810233157,0.0308250356,-0.012131881,0.009480243499999999,0.165919973,0.1523293478,0.0285045686,0.008305856300000001
2005-04-30,-0.094787952,-0.103491795,0.0957707666,0.0879578918,-0.0019271770000000002,0.057200422599999995,0.2380749704,0.1367411429,0.0401271502,-0.054630689
2005-05-31,-0.112396064,-0.044384388,0.11834843240000001,0.0354088674,-0.00841331,0.0799124984,0.2148540559,0.09586407220000001,0.043230414,-0.120505986
2005-06-30,-0.121634035,-0.006655210999999999,0.0647866396,0.09210219480000001,0.0040943492,0.10350268539999999,0.1364142952,0.0693462329,0.045622450999999994,0.0098917091
2005-07-31,-0.109209695,-0.002153697,-0.021969991,0.0763770335,0.0484647096,0.10201976039999999,0.13736794630000002,0.023372822999999997,0.0961834299,-0.026628411
2005-08-31,-0.11866007199999999,0.040860961099999996,-0.031909241,0.0231117077,0.1391901992,0.0517404322,0.0142900625,0.0809768233,0.0400494724,0.11509266189999999
2005-09-30,-0.101207861,0.04267009769999999,0.0713634953,-0.05388372599999999,0.156152341,0.1289585783,0.11866556310000001,0.0758294447,0.1279092069,0.120724601
2005-10-31,-0.096643721,-0.049049929000000006,0.1024367683,0.0761829459,0.1183297944,0.1425500808,0.068416749,0.050196582000000003,0.1957101661,-0.01165937
2005-11-30,-0.10496559800000001,-0.070172859,0.1004592272,0.055501809299999996,0.133412523,0.1750501103,0.0989154308,0.10122337460000001,0.1653079989,-0.07166090900000001
2005-12-31,-0.083293466,-0.114439137,0.082577553,0.0223695325,-0.034369416,0.255324483,0.103360175,0.1574299546,0.12475816990000001,0.1469047284
2006-01-31,-0.106128001,-0.020051521,0.0630208796,-0.022457262000000002,-0.112166579,0.2709322756,0.1186392015,0.19032117059999998,0.1299669419,0.0911572464
2006-02-28,-0.098606315,-0.098738298,0.1344425801,0.0250252848,-0.14816781099999998,0.1502298055,0.2035866885,0.3077646877,0.059399461699999996,0.14213537699999998
2006-03-31,-0.029350572000000002,-0.07675025099999999,-0.065105073,0.0279595359,-0.070961244,0.062043472,0.1335165924,0.3491817301,0.1644537529,0.0668008581
2006-04-30,-0.014593377,-0.148286209,0.029099948599999998,-0.089147724,-0.011844565,0.0360305726,0.1191737815,0.31612183190000004,0.077081115,0.0632796267
2006-05-31,-0.021273967999999997,-0.07093635599999999,-0.060813025,-0.025397019,0.025044608,0.12041059999999999,0.1338733911,0.0995493286,0.07849675639999999,0.19022531780000002
2006-06-30,-0.065250284,-0.04782826900000001,-0.115081727,-0.102912195,0.0401309511,0.0836974728,0.162665313,0.1070626069,0.19293131530000002,0.004851427
2006-07-31,-0.04984986,-0.042225215,-0.037553003,-0.112586633,-0.17779536699999998,0.1786232199,0.1364056407,0.2046484488,0.12453913960000002,0.0682787744
2006-08-31,-0.044777233,-0.043181437999999996,-0.111411966,-0.16458571,0.0450336449,0.10749638439999999,0.1310835608,0.16646723119999998,0.2012035932,0.1724218562
2006-09-30,-0.046847001,-0.140171169,-0.119617747,-0.089424546,0.1042613081,-0.006571679,0.0673759179,-0.00350731,0.294984197,0.21503682079999997
2006-10-31,-0.09535166199999999,-0.088662709,-0.162003504,0.0345780762,0.0484318275,0.0126283286,-0.015988613999999998,0.1608535729,0.20258055170000003,0.31129957739999997
2006-11-30,-0.091103771,-0.098483436,-0.09731065800000001,0.0351307898,-0.002564556,-0.06690945200000001,0.0430362611,0.18610851329999997,0.1489958216,0.17068205079999998
2006-12-31,-0.133305426,-0.071996622,-0.006272443000000001,0.0278196864,-0.061751493,0.0252698261,0.1879464378,0.09423837369999999,0.2421717073,0.2529235227
2007-01-31,-0.133036988,-0.067910126,-0.00740717,-0.063026054,0.09442062779999999,-0.024342411,0.19089520010000002,0.1127354098,0.3030954316,0.16703198390000001
2007-02-28,-0.056991964000000006,-0.183801064,-0.128936959,0.1155083891,-0.018943695,0.0342625673,0.0993830485,0.255123223,0.2311260203,0.1304457139
2007-03-31,-0.09676769800000001,-0.17742947399999998,-0.119261546,0.0816120166,0.0050052754,0.064030873,0.1653835306,0.2565880307,0.2374652625,0.09570658509999999
2007-04-30,-0.095459216,-0.176448482,0.0299221184,-0.004137111,-0.010167959,0.0459794833,0.2215823579,0.14329030980000002,0.2112629228,-0.155264055
2007-05-31,-0.09867918099999999,-0.162257777,-0.037042789,0.0407482095,0.042052645,0.0899789283,0.062468026100000004,0.14446023859999998,0.24280348420000003,-0.150049846
2007-06-30,-0.09027829400000001,-0.07427080000000001,-0.055961248,0.0892156984,0.0671052826,0.0501706803,0.09258944890000001,0.18617609899999998,0.073499782,-0.083308021
2007-07-31,-0.122721139,-0.041671933,-0.059056534,0.043691933200000005,0.024980960899999998,0.21566520960000002,0.14894146279999998,0.1484632792,0.0707129671,0.0289382033
2007-08-31,-0.10700632,-0.055611006,-0.004251146,0.011383136100000002,0.0628966708,0.1242720027,0.1565089022,0.1612624214,0.030919798999999998,-0.021021057000000003
2007-09-30,-0.150665842,-0.043352478,0.0283216945,0.046005505,0.0988098849,0.19351391440000001,0.1291103326,0.1675850851,0.19859023239999998,0.0375187156
2007-10-31,-0.10862815099999999,-0.103644134,0.043402444400000004,0.046555055899999996,0.1345529952,0.0942644743,0.20746882989999998,0.2885724498,0.050592569299999994,0.0329324802
2007-11-30,-0.117152553,-0.162340793,0.08665482,-0.037346389,0.0603954024,0.2546739858,0.1114693097,0.3067163251,0.1322859347,0.0631998796
2007-12-31,-0.102437708,-0.116011277,-0.005082308,0.038283015499999996,0.0921430441,0.219602932,0.039122141,0.2708464932,0.059097837699999996,0.19473029760000002
2008-01-31,-0.130131889,-0.148553032,0.0882880633,0.07170452849999999,0.0807437476,0.1013065569,0.005686929499999999,0.13519766019999999,0.1047161593,0.1089200657
2008-02-29,-0.156755164,-0.00222217,0.0199736292,0.1069995296,0.1656493213,-0.114857316,0.1062604191,0.0941414675,0.056254560599999996,-0.023337176
2008-03-31,-0.001020079,0.0401466485,0.0371046065,0.052293284599999997,0.2014520077,-0.016921962,0.0030423093,0.0213972707,0.0208204051,-0.067537591
2008-04-30,0.0077250875,0.007685941,0.0016908316,0.0897677009,0.0190992429,0.0361987487,0.09780316720000001,0.044493284,0.0994743584,-0.12071916
2008-05-31,0.0264753302,0.0079155499,0.0390515872,-0.015918676,0.0424091505,0.0780528666,0.0372814423,0.09460102050000001,-0.030800731,-0.010138141
2008-06-30,0.0036797965,-0.0014865870000000002,0.1291481858,0.0341834396,0.080089597,0.0174336427,0.1577831717,-0.020804404,0.114028176,-0.09228586
2008-07-31,0.0406320545,0.0139926007,0.0867180803,0.0919763574,0.0460224361,0.11216989599999999,-0.005036722,0.011235636799999999,0.0058572027,-0.025603461
2008-08-31,0.043049523799999996,0.0693320642,-0.025893747,0.10677497779999999,0.0547914005,0.0141866127,0.06437860200000001,-0.003165866,6.19847e-05,-0.02727301
2008-09-30,0.1424576369,0.0807375773,0.0199087893,0.10647541220000001,0.14147681550000002,0.131474079,0.008449787299999999,0.12240813730000001,-0.008579825,-0.0014683270000000002
2008-10-31,0.23435011309999998,0.0728774084,0.043864434400000006,0.12196144939999999,0.0045087632,0.0878568092,0.008601203,0.1072811882,0.047460404299999995,-0.001233147
2008-11-30,0.2614742935,0.0754016002,-0.004351348,0.07919342780000001,0.022657839199999998,0.0663845748,0.0092185607,0.1120257752,0.054065473200000005,-0.00211146
2008-12-31,0.2176149052,0.123779581,0.0209355233,0.09137138980000001,0.0948601641,-0.010559526999999999,0.1881610386,0.10079512859999999,0.0369073744,0.0326073659
2009-01-31,0.151080452,0.105213053,0.1204819374,0.0931679301,0.0422418913,0.17857358329999998,0.048973944299999995,0.0321075323,-0.044033903,0.0314862067
2009-02-28,0.1256880907,0.1376859772,0.1058282373,0.0940533769,0.1317163546,0.0959674882,0.0697941116,-0.036923425,0.0035396892,-0.019601066
2009-03-31,0.1437172206,0.1291758792,0.1351804687,0.1413614458,0.20823134559999998,0.0756148625,0.032014948700000004,-0.012778709,-0.009099731,-0.03151177
2009-04-30,0.1756204343,0.1175266789,0.1289142723,0.1364413872,0.1326604806,0.07746876679999999,0.0100977072,-0.025228524,-0.004526390999999999,-0.013884816000000001
2009-05-31,0.158417585,0.0928137232,0.204619715,0.2274937372,0.0814842646,0.0422264951,0.025971550299999997,-0.020459332,0.0181452041,-0.115806906
2009-06-30,0.2075225678,0.1484969232,0.2274533516,0.1792121942,0.1196359067,0.0365603801,-0.034943075,0.014019178200000001,-0.009105719,-0.12006783300000001
2009-07-31,0.19836195339999999,0.18453295879999998,0.218968579,0.143113193,0.07933502419999999,0.0633091342,0.0428155581,0.0010933432000000002,-0.051809652000000005,-0.20655139100000003
2009-08-31,0.1851680094,0.2286533227,0.18132431510000002,0.1599264081,0.0721998918,0.0616447195,0.053086447599999996,-0.132389743,-0.075255484,-0.17985399100000002
2009-09-30,0.2347171904,0.29682278,0.167286485,0.1021983012,0.1141620511,0.0370098035,0.0885638063,-0.015568056,0.0370045218,-0.11162939699999999
2009-10-31,0.27044824230000003,0.1726525111,0.1934272188,0.1337720503,0.0734917185,0.08474707029999999,0.17768038989999999,0.0223157779,0.0035389075,-0.066775515
2009-11-30,0.2702508219,0.249664967,0.10966441619999999,0.09077002390000001,0.17309211510000003,0.0157753151,0.17481536050000002,0.0935545075,-0.052660537,-0.077315645
2009-12-31,0.27786123809999996,0.170765472,0.12053990140000001,0.1256219736,0.07196892419999999,0.013817423999999998,0.041343835,0.2544423755,0.12232724210000001,-0.142809622
2010-01-31,0.2956820368,0.1613389466,0.1809226252,0.0784534452,0.09111947890000001,0.052475003099999994,0.036873634,0.08151607030000001,0.0569874478,-0.025088211000000003
2010-02-28,0.2755591425,0.21790589829999998,0.1330647955,0.1442220859,0.1166379622,0.0004597117,0.038899115299999995,0.1685681817,0.114056659,-0.054585985999999996
2010-03-31,0.1940305584,0.1477107009,0.09663045220000001,0.094547213,0.0469261844,0.1894605816,0.0604178954,-0.00195743,0.17677773079999998,-0.046342352999999996
2010-04-30,0.1814626666,0.1125249383,0.07917727599999999,0.182922312,0.057607184900000004,0.1621874905,0.0051949121999999995,0.1205228375,0.2013142449,-0.12067302099999999
2010-05-31,0.1306915119,0.21884159739999998,0.0568854751,0.0729318608,0.1473139979,0.0535434454,0.10940598300000001,0.122692652,0.19866390309999998,-0.140582061
2010-06-30,0.0062306588,0.1438489976,0.0135230389,0.0387396888,0.0363686121,0.1019851034,0.0751410894,0.05112510309999999,0.2306754848,0.0104618648
2010-07-31,-0.037622803999999996,0.09258813,0.052207012000000004,0.0245982929,0.022354623100000002,0.1376004708,0.0631050091,0.129674511,0.12498619820000001,0.1228567582
2010-08-31,-0.04770676,0.0777100501,0.08825121470000001,0.020335092,0.0692849261,0.1404969274,0.027564006000000002,0.180529301,0.11323900890000001,0.0785483821
2010-09-30,-0.08727911099999999,0.0591188437,0.047838373600000005,0.0298433141,-0.037445231,0.0415411315,0.09276210039999999,0.2136203723,0.21494489449999998,0.13834097199999998
2010-10-31,-0.10833825300000001,0.0091899394,0.125284442,-0.028880718,0.0015144086999999999,0.09425054769999999,0.09425820630000001,0.1519957558,0.1301733867,0.099561207
2010-11-30,-0.09466700800000001,-0.018992303000000002,0.0149123224,0.08701552609999999,0.0303310918,0.0802648238,0.14376498140000002,0.15266880859999998,0.1670746786,0.142960342
2010-12-31,-0.072238959,-0.029930545,0.0131915543,0.061264562800000005,0.1326314609,0.011606826,0.0913140189,0.1652504314,0.0120247399,0.07599002490000001
2011-01-31,-0.046404322000000005,-0.058354683,0.0010043239,0.06749939769999999,0.1024427428,-0.048544638,0.0911133576,0.1203526409,0.1689396593,0.030513175400000002
2011-02-28,-0.04630925599999999,-0.042935512,-0.051321847999999996,0.1354712301,0.08235578,0.0404059806,0.025112510499999997,0.0634896477,0.0795395792,-0.008719260999999999
2011-03-31,-0.069517067,0.05091006730000001,-0.020099126999999998,0.0276621781,0.056970628899999994,0.07742729599999999,-0.018691116,0.1195315364,0.0918021736,0.1257800557
2011-04-30,-0.10704738300000001,-0.009195818,0.1461721742,-0.04254358,0.0983998807,-0.039032142,0.0724125625,0.094071234,0.0932896442,0.1454653944
2011-05-31,-0.132590323,0.0326311292,0.13103634039999998,0.0640828595,0.11153643,-0.007246541,0.0015023706,0.21886734239999997,-0.039704621,0.2441047381
2011-06-30,-0.146734757,0.089248975,-0.008845345,0.0686668476,0.0588370497,-0.001582638,0.0469910907,0.0712498687,0.19811183489999998,0.241164706
2011-07-31,-0.08889207,-0.022815555,0.1204720862,0.0486014501,0.074943063,-0.01810323,0.0630094955,0.1422587741,0.21374994890000001,0.0898720118
2011-08-31,-0.090277598,-0.019210975,0.0940169126,0.0832296193,-0.009189375999999999,0.011248099099999999,0.1616442989,0.0720117991,0.1005294156,0.1472006921
2011-09-30,-0.125795579,-0.061928000999999996,0.1582875297,0.0432282476,-0.059178887,0.0604489104,0.1660627991,0.050071295999999994,0.1121273186,0.0471675184
2011-10-31,-0.130997673,-0.030767861,0.1644709657,-0.014177398999999999,0.025826237400000004,0.0792661875,0.1077923124,0.1372308174,-0.004083534000000001,0.0405903209
2011-11-30,-0.135650376,0.0300885327,0.051442766200000004,0.0381940669,0.0083284705,0.0463998425,0.1030635843,0.08523642779999999,-3.4598e-05,0.09470256140000001
2011-12-31,-0.127972113,-0.060817335,0.10849694630000001,-0.046181117,0.027903765299999998,0.0745679056,0.0631174637,0.0978754641,0.052843886500000006,0.14091668359999998
2012-01-31,-0.128879512,-0.070649626,-0.024758965,0.16360816539999998,0.0232223343,0.0324410881,0.08949181960000001,0.0319406693,0.0893199524,0.1647854083
2012-02-29,-0.110870625,-0.090087986,-0.00483754,0.0935505724,0.0648523164,0.0299627887,0.0534084851,-0.009144248,0.1310996093,0.0744357357
2012-03-31,-0.051376658,0.0169464095,-0.036771158,0.0171231682,0.0064350006999999996,0.09422973330000001,0.062023151299999996,0.045189329800000004,0.1917402632,0.16422677060000002
2012-04-30,-0.034808094,-0.027614677999999997,0.0243867423,0.0269708266,-0.018188065,0.0566505713,-0.053558915,0.1769795082,-0.018182236,0.09845171330000001
2012-05-31,-0.057439007,0.019341633700000003,-0.0008000489999999999,0.09742528019999999,0.0218876908,-0.059804947000000004,0.016222764599999998,-0.08437387800000001,-0.128419261,0.20153855010000002
2012-06-30,0.0196235749,0.11109866970000001,-0.0024853,-0.036344835,0.0321521007,-0.107543364,0.0609005283,0.0325462518,-0.13337501599999999,0.2258995712
2012-07-31,-0.002637274,0.0323973505,-0.022514982000000003,-0.03081276,0.09217124900000001,0.0382026013,0.11511602,-0.037667516,0.1035882385,0.22627047890000002
2012-08-31,0.0181244306,0.0052152825,-0.08579894,0.0286256587,0.051465699299999994,0.0753905566,0.0813229592,0.011236497,0.1878957841,0.15324074640000002
2012-09-30,-0.008335058000000001,0.0281045358,-0.003550152,0.0318496206,0.051419760300000006,0.0289305618,0.0073583795,-0.055193754000000005,0.026262751400000003,0.0040723478999999995
2012-10-31,0.0226546425,0.004081906,0.0406377647,-0.000112411,0.011091498200000001,0.0015251416,0.011287101599999998,-4.3174e-05,-0.0008413660000000001,-0.010083940999999999
2012-11-30,0.010418308499999999,0.02227714,0.0497020611,0.0140406045,0.0020514756,0.0028256629,0.0106135532,0.0033807032,-0.003855252,-0.00020851900000000003
2012-12-31,0.010390815999999999,-0.008797572,0.0338095141,0.0010264825,0.0011414099,0.0033711636999999997,-0.001307705,0.0006321757,0.0119724001,0.0406476555
2013-01-31,0.00021149970000000002,0.0238321573,0.0119438042,0.0019138523,-0.002570215,-0.00256761,0.0041304211,0.0029608738,0.0016005034,0.0487130297
2013-02-28,-0.014463688999999998,0.0505816632,0.0013383848999999998,0.0029281438,0.0017268698,0.005669532,0.0012246225,-0.003052285,-0.030589981000000002,0.040327164
2013-03-31,-0.039905742,0.0404357767,0.0273360863,-0.0038598359999999997,0.0110262069,0.0012864248,0.0055049243,-0.029796795,0.0037517601000000003,0.008324336600000001
2013-04-30,-0.042700175,0.046582062699999996,-0.002927968,0.0147134424,-0.002579956,0.0012070167,0.0076259236,-0.031536732000000005,0.006070402900000001,0.001493617
2013-05-31,-0.011671369,0.024752191899999998,0.0050802512,0.0020710048000000003,0.0135599943,0.0053456865,0.0010497927,0.0047270672,0.0021878581,0.0025044082999999997
2013-06-30,-0.007805836,0.0170979429,0.0108108573,-0.003325189,-0.013969605,-0.000146537,-0.001202955,0.016873038899999998,0.0073039663,0.0048297122999999996
2013-07-31,0.0060536083999999995,-0.009962476,0.0178070406,-0.003585398,0.0007747824,0.0091911474,0.00014379469999999998,-0.041070979,-0.024331615,0.008569679200000001
2013-08-31,0.0007146597,-0.00441493,0.0258271373,0.0287946863,0.0075077531,0.0050950632000000004,-0.036274225,0.011502008000000001,-0.006089118,0.0003533546
2013-09-30,0.0038914269000000002,-0.014668223999999999,0.0635132667,0.055287727,0.2135462901,0.1600342359,0.3509538097,0.1563692086,0.1344889899,-0.191888205
2013-10-31,0.0006769863000000001,-0.091319691,0.0505252382,0.0811299139,0.3023096598,0.2592331345,-0.007256055,0.1739216926,0.1544197902,0.066582247
2013-11-30,0.0307901141,-0.027221986,-0.040154203,0.2328936213,0.0611989309,0.218110534,0.0371946181,0.1464361291,0.0945669869,0.17633686969999998
2013-12-31,0.0329390855,0.0045016871,0.1076517981,0.0941132587,-0.068682431,0.2095266152,-0.014507802,0.2019323293,0.0371166318,0.2355669391
2014-01-31,0.0474040658,0.0049549481,0.136180427,0.1607342272,0.0738846169,-0.043417211,0.1034897559,-0.025557322,0.2090825298,0.2360137766
2014-02-28,0.0210116046,0.0972518942,0.0740142444,0.1391185069,0.0942374612,-0.028803412,0.027144108599999998,0.1138295443,0.1741360384,0.14955653289999998
2014-03-31,0.0376698121,-0.03558486,0.0700617088,0.0174430827,0.1447056498,-0.106455001,-0.051975953,0.3407683481,0.36095233649999997,0.35973317810000005
2014-04-30,0.010570073700000002,0.0146152475,-0.047913209000000005,-0.008160941,0.051151177400000004,0.0444425642,-0.005448169,0.210962865,0.39287425119999997,0.2739818229
2014-05-31,-0.035882582,0.082366066,-0.057053785999999995,-0.017996791,0.0297603438,-0.005253438000000001,0.11541146320000001,0.2279354675,0.2974198007,0.3825577851
2014-06-30,-0.056373303,-0.002864802,-0.01840777,-0.014730785,0.1168777634,-0.061213089000000005,0.1658571509,0.1439773194,0.2329311759,0.27859313
2014-07-31,-0.028640567999999998,-0.040028545,0.0304267262,0.0156587854,-0.068161556,-0.0033374679999999997,0.0908734123,0.10319284289999998,0.27685835329999997,0.1591347069
2014-08-31,0.0026284063,-0.10419273400000001,0.0552144767,0.005601018399999999,-0.004076502,-0.158917796,0.1899515001,0.12408082919999999,0.0806277876,0.18846939100000001
2014-09-30,-0.001642099,-0.078863411,-0.069425425,0.0036627961,0.115779357,-0.09932796599999999,0.1859834042,0.157810182,0.0904066085,0.27466136550000003
2014-10-31,-0.024922007000000003,-0.08852780800000001,-0.008723143000000001,0.1080688604,0.1026982176,0.06792294139999999,0.008485137299999999,0.2805943819,0.2150560033,0.1636014701
2014-11-30,-0.046499175999999996,-0.073177632,0.023611924700000002,0.1417671276,0.049409661900000006,-0.048709465,0.0290383843,0.2564561657,0.1416708073,0.0848841951
2014-12-31,-0.064617491,-0.125213674,0.0223085704,0.10063589710000001,0.0188503096,0.0817095779,0.1648236937,0.132648145,0.0459591022,-0.11856241
2015-01-31,-0.053933445,-0.080270452,-0.045792003,-0.04669778,0.10584525460000001,-0.102061778,0.1706471634,0.0831120249,0.08009235,-0.15042088
2015-02-28,-0.05981168,-0.10272147300000001,0.0347609091,-0.095199163,0.13977698449999998,-0.048962214000000004,0.1994833853,0.1574337407,0.0750779986,-0.122695796
2015-03-31,-0.076885094,-0.054373400999999995,-0.038054872000000003,-0.096774179,0.0557431993,0.1505537193,0.0051748605,0.2228306191,0.1343077029,-0.236927888
2015-04-30,-0.072632343,-0.053735838,-0.102891417,0.10514668740000001,0.0532619966,0.0803535879,0.0333649906,0.1742097653,0.1374645003,-0.21560786
2015-05-31,-0.077540918,-0.042972034000000006,-0.11323978800000001,0.0218081099,-0.009951856,0.24404150789999998,-0.024143547,0.2340797776,0.15978999060000001,-0.12210978300000001
2015-06-30,-0.053564047999999996,-0.132001665,-0.08302079400000001,0.1083094003,0.0825743433,0.1702633516,-0.018601844,0.42033056729999996,0.1852010625,0.0929566107
2015-07-31,-0.070755964,-0.066368914,-0.153453449,0.0832901491,0.1247413486,0.0586146626,0.07564943219999999,0.3545022396,0.1833327363,0.19196605170000003
2015-08-31,-0.127945839,-0.029479214,-0.037450751000000004,-0.039132518,0.16502164019999999,-0.016011783999999998,0.0662586831,0.2968298882,-0.011219672,0.1641567155
2015-09-30,-0.058809688,-0.087154954,-0.05866411,0.061120089,-0.121128754,0.17200859,0.07422430320000001,0.2417832591,0.2227723496,0.316838782
2015-10-31,-0.11952325,-0.012134041000000002,-0.058988285999999994,0.0131024343,0.0868418881,-0.04917577099999999,0.058830313099999997,0.21254759210000002,0.2340152154,0.3754594167
2015-11-30,-0.102137901,-0.030584222,-0.061214045,0.0851304813,0.09832678380000001,-0.062096012,0.0857156317,0.1582795154,0.3272264146,0.2516821164
2015-12-31,-0.011120171000000002,-0.048333136,0.1848073075,-0.047490240999999996,0.0271727325,-0.011407643,0.1236708991,0.1591640025,0.3160066448,-0.020605363999999998
2016-01-31,-0.065361403,0.0315518294,0.0609611122,0.030174520299999997,0.119285795,0.10886397460000001,0.1090867576,0.14173071880000002,0.1437237951,0.0204496674
2016-02-29,-0.05199369,-0.043492576,0.126108475,-0.023612301000000002,-0.041589464,0.20138784629999998,0.1211298495,0.1097570584,0.06291536519999999,0.06456809179999999
2016-03-31,-0.017781753,-0.057258928,0.1673115717,0.02253423,0.057653675599999996,0.1061628449,0.08854737439999999,0.040306257000000005,0.0314130174,0.0068940963
2016-04-30,0.0181916052,-0.037299259,0.16672743240000001,0.044416151900000006,-0.037964701000000003,0.0891600488,-0.0006173390000000001,0.0795771015,0.0495423129,0.0205006837
2016-05-31,0.0312317113,0.0161475213,0.07432694769999999,0.0088167079,0.0186231809,0.0604493042,0.0710228785,0.0644054683,0.0630116121,0.0587749211
2016-06-30,0.0141569241,0.2330611437,0.12329062869999999,-0.10406742699999999,0.0083854212,-0.045168373,-0.034811696,0.1195528977,-0.009961596,-0.182801458
2016-07-31,0.0777094016,0.21081215039999998,0.0012284579,-0.0737717,0.0113002539,-0.074021493,-0.08055228,0.07959433,0.0017315748,-0.251146295
2016-08-31,0.099946769,0.1865337555,-0.06536399400000001,-0.003046736,0.011923278,-0.117425729,-0.068622438,0.0574539033,-0.007859284,-0.127973278
2016-09-30,0.1473167007,0.061109278499999996,0.12151064619999999,-0.013086166000000002,0.1298319191,0.0845074084,-0.070216159,0.1809351566,-0.010624149,0.0151056304
2016-10-31,0.1389128537,0.1179487532,-0.041440629,0.0729491238,0.11407774720000001,0.0746124732,-0.069307392,0.0044174926000000005,-0.059824337000000005,-0.034136916
2016-11-30,0.1316358466,0.1521049742,-0.02211706,0.0828813371,0.037747921600000005,0.0727379401,0.0213669433,0.1250685693,0.1337455995,-0.027519653999999998
2016-12-31,0.18567223870000002,0.0725507505,0.0473395788,0.029191552599999997,0.058410101,0.0776246486,0.09642340220000001,0.0927266425,0.2449786818,-0.251802049
2017-01-31,0.1941655273,0.1455029776,-0.049706234,-0.007993365,-0.005024339,0.09187141060000001,0.13550842470000002,0.1295597042,0.274405988,-0.15435189300000002
2017-02-28,0.184183701,0.08516624960000001,0.023588221200000002,-0.050075283,0.0064010481999999995,0.0246066626,0.1504219381,0.1924239806,0.1764267182,-0.102178505
2017-03-31,0.1406347559,0.037178183999999996,0.042528734299999996,-0.07127692599999999,0.101814721,0.054870767699999996,0.2376643678,0.1669644062,0.1356028824,-0.053780489
2017-04-30,0.1066309091,0.1213458615,-0.045303023,0.060797161399999994,-0.01408095,0.11547871900000001,0.3051570473,0.1902037567,0.04756353,-0.062842445
2017-05-31,0.11129263910000001,0.1095119525,-0.024253099,0.0522505838,0.1231556308,0.06494736400000001,0.2264952099,0.3935154123,0.0006592828,-0.098615831
2017-06-30,0.054816049299999996,0.1034537359,0.0235522581,0.0848987993,0.0398785682,0.10620823289999999,0.13933759910000001,0.34286034320000003,-0.067755994,0.09268375
2017-07-31,0.042825597699999995,0.1200197482,0.09084989980000001,-0.045533185,-0.015785737,0.1442637752,-0.01640115,0.3998017989,-0.111360863,0.0666130358
2017-08-31,0.049770934,0.0426088149,0.22013449850000003,-0.167124215,0.1329880066,0.12256327630000001,0.1774799259,0.2060791027,0.030640153700000002,-0.080849585
2017-09-30,-0.008049143,0.082767647,0.0706329252,-0.086605319,0.0966141708,0.175653278,0.1637618794,0.1396055628,0.11613266400000001,0.035641239500000005
2017-10-31,-0.006820869,0.1386710947,0.11270695689999999,0.0558783355,-0.140685224,0.0588936304,0.2351894645,0.1625297542,0.1863872228,0.0014323785000000002
2017-11-30,0.0111962239,0.13046517259999998,0.1563635518,-0.125873077,-0.160032342,0.09904737720000001,0.2219068497,0.3057479011,0.0142427435,0.0224260712
2017-12-31,-0.001314325,0.0770948076,0.058251028899999995,-0.096454039,-0.047118579,0.10687463,0.2116018603,0.2104956742,0.1421094215,0.0385382616
